# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19236.5477218,4.279178257392207e-05,-1.7322354839187236e-05,-0.0004127761139140699,0.0002614270484098068
19236.5577218,1.4564716356176531e-06,-1.924249748056992e-05,-0.00030753135593351594,0.00030438965471213435
19236.567721799995,-3.8721579400705884e-05,-2.2686408252221087e-05,-0.00020017802750089275,0.00031688902310012483
19236.5777218,-7.548950038582472e-05,-2.7929103281633195e-05,-9.458982014753417e-05,0.0002955737682045904
19236.58772179999,-0.00010683978128123977,-3.4305109777349575e-05,5.933717355972678e-06,0.00023988360839870715
19236.59772179999,-0.00013113303710887182,-4.03874575277766e-05,9.876229783201816e-05,0.0001528517864809127
19236.60772179999,-0.00014719674900101745,-4.4362310732241166e-05,0.00018196460772865457,4.1705048286293524e-05
19236.5930944,-0.00015439217393025396,-4.43824524317216e-05,0.00025427031269482366,-8.235547062876288e-05
19236.6030944,-0.00015264407551770316,-3.879317850262614e-05,0.0003149769713517389,-0.00020518979836405557
19236.6130944,-0.00014243180467708253,-2.6309043303904172e-05,0.00036382357660335116,-0.00031092936327789777
19236.623094399994,-0.00012474360254469783,-6.321218601516228e-06,0.00040084891460844094,-0.0003831046253591017
19236.6330944,-0.00010099775606941409,2.0554352469205512e-05,0.00042624694833601277,-0.00040660388269919413
19236.64309439999,-7.293563633502203e-05,5.179694670350146e-05,0.0004402337337277302,-0.00037162211252096455
19236.65309439999,-4.2493976856468235e-05,8.25408208963203e-05,0.00044294851905878416,-0.0002789732534243975
19236.663094399988,-1.1666524110554584e-05,0.00010589491354157617,0.0004344117003549473,-0.00014365651184098605
19236.6541271,1.763354049821634e-05,0.00011440688832695933,0.00041454706456681785,6.8875807303837475e-06
19236.6641271,4.370027905929308e-05,0.00010255631281857363,0.00038325869344735426,0.00014070340646661725
19236.6741271,6.514278193475447e-05,6.94511628800225e-05,0.0003405450186199434,0.00023233026230412695
19236.6841271,8.096766716632358e-05,2.0390457420371152e-05,0.0002866317792829599,0.0002715639013410791
19236.694127099992,9.063106518749887e-05,-3.387890667532217e-05,0.0002221092860181096,0.0002656581785015497
19236.70412709999,9.405580151785909e-05,-8.03697269638635e-05,0.00014806107224708766,0.00023407583337618695
19236.71412709999,9.161158575144121e-05,-0.00010830119043162825,6.616640082885011e-05,0.0001984927285624146
19236.724127099988,8.406009843474204e-05,-0.00011276011301566964,-2.124329775017994e-05,0.00017271293822477662
19236.70676,7.24707632461959e-05,-9.595718444336106e-05,-0.00011118780785644398,0.0001570034802266853
19236.71676,5.811497687156309e-05,-6.574532230705353e-05,-0.0002001075994086952,0.00013942709667085114
19236.72676,4.234782650188605e-05,-3.2333735271169535e-05,-0.00028400253536847616,0.00010355287889363581
19236.73676,2.64877784051099e-05,-4.709114018670592e-06,-0.000358639407581721,3.863223034754214e-05
19236.746759999995,1.1705452979821142e-05,1.1921663965338554e-05,-0.0004198203183657768,-5.3164456666808163e-05
19236.75676,-1.0683397516595137e-06,1.701331581770045e-05,-0.0004636931345045814,-0.00015628825791731994
19236.76675999999,-1.1207331528939982e-05,1.3957557121110276e-05,-0.0004870728679527051,-0.0002480445728908078
19236.77675999999,-1.8422364481333923e-05,8.321074991732768e-06,-0.0004877372607078041,-0.00030765347367700936
19236.7626785,-2.2760092381437107e-05,5.778903571172497e-06,-0.0004646665897519833,-0.00032321770302710094
19236.7726785,-2.4568965133508543e-05,1.0340097551052101e-05,-0.0004182077885050266,-0.0002938379059190054
19236.7826785,-2.4436334603589246e-05,2.3181587927982137e-05,-0.00035014740006014493,-0.00022741722415315507
19236.792678499995,-2.3103399944873266e-05,4.219554650980822e-05,-0.0002636784283346853,-0.00013659962785960054
19236.8026785,-2.13675061512544e-05,6.233801187978326e-05,-0.00016325192167086826,-3.5057166612049434e-05
19236.81267849999,-1.998267944684361e-05,7.690749422290698e-05,-5.431924740911459e-05,6.489144814653061e-05
19236.82267849999,-1.9568445406004833e-05,7.967870386345295e-05,5.701350785198836e-05,0.00015329581080379966
19236.832678499988,-2.053516170179009e-05,6.728167739242545e-05,0.00016438998794073072,0.00022258510256773363
19236.8158188,-2.303278431550533e-05,4.074497534107745e-05,0.0002616365223425246,0.0002671390868045921
19236.8258188,-2.692912064997515e-05,5.292968306258407e-06,0.0003431924165017197,0.00028307598550129866
19236.8358188,-3.182128961055994e-05,-3.1604354539551144e-05,0.00040450361270383576,0.0002686705280751972
19236.8458188,-3.7079365885536294e-05,-6.290980468793352e-05,0.0004423453897380486,0.00022522188635970208
19236.855818799995,-4.191642875152333e-05,-8.404866199614793e-05,0.0004550451209091789,0.00015767265147391906
19236.8658188,-4.547643286435672e-05,-9.344885336295859e-05,0.0004425860236019431,7.429919904008128e-05
19236.875818799992,-4.693038622959386e-05,-9.172875712798584e-05,0.0004065856249687545,-1.4628490569593258e-05
19236.88581879999,-4.557193673798185e-05,-8.03695309846949e-05,0.0003501541106083636,-9.86535126123008e-05
19236.8711598,-4.0904123318628096e-05,-6.074471608189811e-05,0.000277644715149185,-0.00016864937929812618
19236.8811598,-3.270867415766047e-05,-3.394588372505241e-05,0.000194314008667048,-0.0002176915052532551
19236.8911598,-2.1089546702479935e-05,-1.3626080706353731e-06,0.00010591753406067838,-0.0002414645404599714
19236.9011598,-6.48509390612591e-06,3.436848528926705e-05,1.8274266714202693e-05,-0.0002385426357364831
19236.911159799994,1.0352308943504495e-05,6.868933420745038e-05,-6.316298527043786e-05,-0.00021059672703835884
19236.9211598,2.84066382478436e-05,9.54446687828739e-05,-0.00013369725134363032,-0.00016224968236946898
19236.93115979999,4.647454443067489e-05,0.000108519931895959,-0.00018970919980600427,-0.0001002960453294191
19236.94115979999,6.326248935037991e-05,0.0001041842938083366,-0.00022888796753618343,-3.235669849895135e-05
19236.926891,7.749693010476392e-05,8.274509901261234e-05,-0.00025035198833146675,3.4533890139974604e-05
19236.936891,8.803617014443115e-05,4.833436650917856e-05,-0.0002546482985785934,9.477629247525596e-05
19236.946891,9.397130370708491e-05,6.915846165485252e-06,-0.0002436315498047747,0.00014421151000126409
19236.956890999994,9.470674135197412e-05,-3.6101876196051375e-05,-0.00022023689882715974,0.0001796230496056699
19236.966891,9.001489367744682e-05,-7.704422796800349e-05,-0.0001881690906979406,0.00019841335923843564
19236.97689099999,8.006154666541156e-05,-0.00011330230800657168,-0.00015153374371020675,0.00019884489347943743
19236.98689099999,6.539889814255366e-05,-0.0001414627911303743,-0.00011444023250888101,0.00018061500250986663
19236.996890999988,4.6925036327319464e-05,-0.00015563691292392045,-8.061062601610922e-05,0.00014523438830110424
19236.9826508,2.581311717124803e-05,-0.00014740744956878805,-5.303163731773502e-05,9.596246755408418e-05
19236.9926508,3.4178671178233634e-06,-0.00010825249753936974,-3.368296199111385e-05,3.749076440622138e-05
19237.0026508,-1.8831161176961314e-05,-3.423280888024792e-05,-2.3367161297825643e-05,-2.437933591989088e-05
19237.0126508,-3.954032753340905e-05,6.873780514668511e-05,-2.1656442815146063e-05,-8.312478345918057e-05
19237.0226508,-5.745785757782725e-05,0.00018195219609732337,-2.696200502097004e-05,-0.00013220392985526056
19237.0326508,-7.156628078012181e-05,0.00027615780200798007,-3.6721412965619264e-05,-0.00016610523723410532
19237.04265079999,-8.115328727743745e-05,0.0003198807953929545,-4.768851659865435e-05,-0.0001813895396945497
19237.05265079999,-8.585497140064996e-05,0.00029143528001528515,-5.629975518011135e-05,-0.00017726091107330054
19237.0386284,-8.566826925144383e-05,0.0001894422782985094,-5.90814687565456e-05,-0.00015548514417368714
19237.0486284,-8.093245937014077e-05,3.6372119837144667e-05,-5.305771463779733e-05,-0.0001198590526056369
19237.0586284,-7.228253227436481e-05,-0.00012754053396081677,-3.611879128011403e-05,-7.552087617438894e-05
19237.0686284,-6.0579744510984476e-05,-0.0002580188293746942,-7.315063775011219e-06,-2.815777264408678e-05
19237.078628399995,-4.682660259401155e-05,-0.00032225713299747653,3.295353641645103e-05,1.69724583627724e-05
19237.0886284,-3.207476231532163e-05,-0.0003095333180225034,8.287465310436083e-05,5.602512994482355e-05
19237.098628399992,-1.7334757082523443e-05,-0.00023281777411572865,0.00013929930052494869,8.70219536524161e-05
19237.10862839999,-3.4959966930667172e-06,-0.00012164783385683755,0.00019795489291251896,0.00010940374041060752
19237.0934013,8.735856839024247e-06,-1.0190852610545881e-05,0.0002537802981303352,0.00012304146654370038
19237.1034013,1.8879020456972725e-05,7.428670256685605e-05,0.00030135563345956817,0.00012758991162874564
19237.1134013,2.669057016754446e-05,0.00011846300143478062,0.00033538942290943453,0.00012271698277136077
19237.1234013,3.215635098123156e-05,0.00012392496550095637,0.0003512194904670276,0.0001088392380035887
19237.1334013,3.545846894556098e-05,0.00010296967676682492,0.0003452831558041221,8.753133978225046e-05
19237.1434013,3.6925034689676204e-05,7.17877182335272e-05,0.0003155152601278977,6.121192318341019e-05
19237.15340129999,3.696833495022466e-05,4.4003937460510036e-05,0.00026163717617935176,3.244449904086116e-05
19237.16340129999,3.6018883282094804e-05,2.6871443395695398e-05,0.0001853062672182014,3.403140289324558e-06
19237.1492193,3.44637737123678e-05,2.0968010722474296e-05,9.010544644138109e-05,-2.432310768783178e-05
19237.1592193,3.2597342594657524e-05,2.2629210761324198e-05,-1.8632732542215154e-05,-4.976162480393979e-05
19237.1692193,3.058973719716954e-05,2.7290080306137738e-05,-0.00013415729511689217,-7.251209263170809e-05
19237.1792193,2.8475946637226964e-05,3.185764941752023e-05,-0.00024876193428945376,-9.245977388074127e-05
19237.189219299995,2.6165354332297957e-05,3.5118420121105654e-05,-0.000354345998743343,-0.00010912282958625507
19237.1992193,2.346978469958124e-05,3.646002898993647e-05,-0.00044303103928709445,-0.00012088829096203868
19237.20921929999,2.0146144004992386e-05,3.417305867956642e-05,-0.0005077845202012556,-0.00012470426479881453
19237.21921929999,1.5948218522974855e-05,2.4798031895189982e-05,-0.0005429998929040845,-0.00011670294728444326
19237.2046745,1.0681205943714639e-05,4.310940473041154e-06,-0.0005449841502064876,-9.377300742342725e-05
19237.2146745,4.252347653393637e-06,-2.9221662284199074e-05,-0.0005123097556704901,-5.5566642511293155e-05
19237.2246745,-3.2883650761860513e-06,-7.28944656163028e-05,-0.00044599778159089206,-6.048255203649656e-06
19237.2346745,-1.1722425858150395e-05,-0.0001177982297519636,-0.0003495130857807241,4.640232469274186e-05
19237.244674499994,-2.0655893628110984e-05,-0.00015052873048536052,-0.00022856818280347923,9.096137363051406e-05
19237.2546745,-2.953370907852405e-05,-0.00015724559999074023,-9.074847849932337e-05,0.00011809359426878698
19237.26467449999,-3.76753870101376e-05,-0.0001288840236447727,5.501285059156133e-05,0.00012348679602897843
19237.27467449999,-4.432949097727936e-05,-6.543917759568239e-05,0.0001990695987518491,0.00010996507185366512
19237.2605513,-4.874207840947582e-05,2.2497657753088403e-05,0.00033175911407535934,8.594334751719415e-05
19237.2705513,-5.023324433787683e-05,0.00011573885020220997,0.0004441095866101675,6.104209475994019e-05
19237.2805513,-4.827533190386844e-05,0.00019152509223075592,0.000528505746524974,4.137710750264334e-05
19237.2905513,-4.256579519724944e-05,0.00022999913825851568,0.0005792615929206191,2.728597935517248e-05
19237.300551299995,-3.308713273478164e-05,0.00022004478817753387,0.0005930518670862353,1.461451524229505e-05
19237.3105513,-2.0145901350317705e-05,0.000162600331816423,0.0005691632315873282,-1.6174563993725743e-06
19237.320551299992,-4.383892584109572e-06,7.038819865654844e-05,0.0005095437291700426,-2.3624923797776302e-05
19237.33055129999,1.3242093925099363e-05,-3.579724852042087e-05,0.0004186488285114329,-4.9292785530443435e-05
19237.3197139,3.151156203967949e-05,-0.00013292540049312834,0.00030309843434128626,-7.305270271655554e-05
19237.3297139,4.9020079695303594e-05,-0.00020164493769707695,0.000171171892143669,-8.833281479542635e-05
19237.3397139,6.428412104204288e-05,-0.00023034065580311677,3.217937627331518e-05,-9.02875869859329e-05
19237.3497139,7.586564598873431e-05,-0.00021638265465646046,-0.00010424153083518788,-7.771434633830966e-05
19237.3597139,8.250633739546745e-05,-0.0001649453721651959,-0.00022884837790055032,-5.348815796752045e-05
19237.369713899992,8.325732135719607e-05,-8.659027989610526e-05,-0.00033347797535528026,-2.3409560292391204e-05
19237.37971389999,7.758992590109018e-05,5.25351977068908e-06,-0.0004116370136012042,5.955578406536574e-06
19237.38971389999,6.547590018201073e-05,9.632651591914955e-05,-0.0004589518668436234,2.9368125690731424e-05
19237.3807249,4.742856601931216e-05,0.00017300872384613168,-0.0004734440742053787,4.3982968972093636e-05
19237.3907249,2.4498055383226073e-05,0.0002234342743790135,-0.000455614308247743,4.91782529594432e-05
19237.4007249,-1.783815457279145e-06,0.0002386219348118494,-0.0004083325734596144,4.574117180755941e-05
19237.4107249,-2.9508273783243322e-05,0.00021392657650454823,-0.0003365451156375445,3.5256479442980274e-05
19237.4207249,-5.6536078818514665e-05,0.00015068280461208095,-0.0002468219783408556,2.0111137163967888e-05
19237.4307249,-8.067260960459174e-05,5.730301960162961e-05,-0.00014678450265142445,3.814117652756743e-06
19237.440724899992,-9.98569476085134e-05,-5.114071660412534e-05,-4.446429267439954e-05,-9.092915079523007e-06
19237.45072489999,-0.00011235023268755073,-0.00015530992415895025,5.235026626938039e-05,-1.4045742090574968e-05
19237.4447963,-0.00011690657775584057,-0.0002354867199597352,0.00013672623805834432,-8.168459922812915e-06
19237.4547963,-0.00011290654189944699,-0.0002758459714204423,0.00020310899965353548,8.227127046451566e-06
19237.4647963,-0.00010043442288475252,-0.00026801734760973435,0.0002477142251119284,3.1302786504783006e-05
19237.4747963,-8.028960363115045e-05,-0.00021312991736619088,0.0002687576382395827,5.477452712815566e-05
19237.4847963,-5.39316694319065e-05,-0.00012175724840975311,0.0002665063833873862,7.184390192950176e-05
19237.4947963,-2.336335812244919e-05,-1.1545565519122401e-05,0.00024315236038462896,7.705548352244994e-05
19237.504796299992,9.040386196260655e-06,9.697393954989316e-05,0.00020252243410731933,6.735985786091707e-05
19237.51479629999,4.074125863268853e-05,0.00018513459428626218,0.00014965494752374248,4.220030556412499e-05
19237.5082088,6.926216027537083e-05,0.00023993966892371692,9.028727288199398e-05,3.075811810027425e-06
19237.5182088,9.240456477845667e-05,0.00025585651568138106,3.030775089253517e-05,-4.663832811252605e-05
19237.5282088,0.00010843782060498535,0.00023441021175153043,-2.4777690566091883e-05,-0.00010126036574021957
19237.5382088,0.00011624207889408827,0.00018225265316037563,-7.032169971635351e-05,-0.0001523906761984193
19237.548208799995,0.00011539072597609062,0.00010883289177680452,-0.00010291666883664281,-0.00018966673224337638
