# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19468.4260596,9.041558147598362e-05,-8.41119924998994e-05,-0.0003885746467592298,-0.00018590420939295358
19468.4360596,3.0371619793486876e-05,-6.94746665538718e-05,-0.00041658131022570386,-9.728838949228053e-05
19468.446059599995,-3.2737504105730515e-05,-3.975324149503588e-05,-0.0004204162495959631,7.935756012399396e-06
19468.4560596,-9.394369296324442e-05,3.4912728573526563e-06,-0.00039999287853923046,0.00012061332129661383
19468.466059599992,-0.00014852911111475555,5.5212031579233246e-05,-0.00035675358691894434,0.00023368841822762697
19468.47605959999,-0.00019239975981212446,0.00010644188235297829,-0.000293633546459302,0.00033986713099954155
19468.48605959999,-0.00022239254619975957,0.00014539988196836625,-0.00021491208290497395,0.00042755414759286135
19468.4721072,-0.00023649420507226767,0.00016033152027725785,-0.00012595585145929914,0.00047841089795872064
19468.4821072,-0.00023395883489933414,0.00014338973101440188,-3.28680250109793e-05,0.0004697162592554471
19468.4921072,-0.00021531992288774732,9.412092951872734e-05,5.7933211075336574e-05,0.00038229548037826136
19468.502107199994,-0.00018230151112703696,2.095212838057845e-05,0.00014017627795698926,0.00021133125728192587
19468.5121072,-0.00013764073703778493,-6.033722408064514e-05,0.00020820246094483143,-2.518670801973419e-05
19468.52210719999,-8.484010718216793e-05,-0.0001309880030852996,0.00025739920394844516,-0.0002856670745140658
19468.53210719999,-2.7872428719134338e-05,-0.00017499466825701075,0.00028456378940813613,-0.0005141331297777867
19468.542107199988,2.9135989657512534e-05,-0.00018395454485247795,0.0002881650587631089,-0.0006569733450581465
19468.5273705,8.221789597515005e-05,-0.00015911118565928938,0.0002684783762769271,-0.0006805463770905826
19468.5373705,0.00012784949992344005,-0.0001099694439805091,0.00022757902396193768,-0.0005820778176482773
19468.5473705,0.00016318667246983205,-5.036768731967076e-05,0.0001691901658956573,-0.00038946584547436475
19468.557370499995,0.00018623792250562564,6.211327169478086e-06,9.839235483118581e-05,-0.00015081394541384183
19468.5673705,0.0001959649986907605,5.0327046866723346e-05,2.121336903366863e-05,8.134363672235312e-05
19468.577370499992,0.0001923080739291484,7.820594158929281e-05,-5.586975302222512e-05,0.0002648437114921096
19468.58737049999,0.0001761382085223987,9.118770224828848e-05,-0.0001264732148358601,0.00037687214376366264
19468.59737049999,0.00014914493005631273,9.364783849027218e-05,-0.00018484221279380808,0.0004152617384555144
19468.5853346,0.00011367111923648251,9.042369768675021e-05,-0.00022632624744458647,0.00039335910620663086
19468.5953346,7.251065561974138e-05,8.472318279824033e-05,-0.0002477484652536892,0.0003317318392101837
19468.6053346,2.8686247047613096e-05,7.715556293239344e-05,-0.00024763960578645135,0.0002503638997970552
19468.6153346,-1.477471567636953e-05,6.606322441948717e-05,-0.00022632228300594108,0.00016389294152708867
19468.6253346,-5.504964646355563e-05,4.889167931325954e-05,-0.00018584358821235078,8.060862686102702e-05
19468.635334599992,-8.97013873018045e-05,2.4005480737681137e-05,-0.00012976633390920594,4.259905229749044e-06
19468.64533459999,-0.00011681893466284361,-7.791345625918318e-06,-6.284154128584474e-05,-6.313608176515906e-05
19468.65533459999,-0.0001351109191598149,-4.268551049580623e-05,9.405931267784237e-06,-0.00011916809874309791
19468.6382075,-0.00014394851077681193,-7.455815189461994e-05,8.114212222630741e-05,-0.00016045635227150543
19468.6482075,-0.00014335851320860954,-9.678138067109742e-05,0.00014670111630978594,-0.00018350717811022832
19468.6582075,-0.0001339711555977895,-0.00010442850538558196,0.00020103641464400878,-0.00018620039035226408
19468.668207499995,-0.00011693018558611427,-9.597171996899518e-05,0.00024010955776690703,-0.0001689917312568536
19468.6782075,-9.37751772761146e-05,-7.373714548694897e-05,0.00026118431507454564,-0.00013525153294967015
19468.688207499992,-6.630725103271388e-05,-4.2970585481978935e-05,0.00026300514413369653,-9.066196676302423e-05
19468.69820749999,-3.6449526019562634e-05,-1.0006569157836467e-05,0.00024585061998643723,-4.1983774165274246e-05
19468.70820749999,-6.1128351046701035e-06,1.9631340902799996e-05,0.00021146276828033886,4.3324810386687355e-06
19468.6941686,2.2924021406123923e-05,4.2465032885348464e-05,0.00016286163976464888,4.324939499722557e-05
19468.7041686,4.911172063047914e-05,5.729148506464616e-05,0.0001040625940019791,7.168585213735387e-05
19468.7141686,7.120016010616332e-05,6.453470625904665e-05,3.972202225486327e-05,8.846619745780341e-05
19468.724168599994,8.827856631205066e-05,6.519857213013547e-05,-2.5256595789229397e-05,9.387058721175136e-05
19468.7341686,9.978744752530053e-05,6.0022371358145355e-05,-8.612210045528354e-05,8.909428475653706e-05
19468.74416859999,0.00010550612823746042,4.928627551856849e-05,-0.00013864742770624685,7.586521595404666e-05
19468.75416859999,0.00010552074747340834,3.332283023224101e-05,-0.00017944426671897748,5.629452342310275e-05
19468.764168599988,0.00010017837769267096,1.3342483552909653e-05,-0.00020619669477796199,3.286714501398119e-05
19468.7492947,9.0033699261432e-05,-8.056739381776052e-06,-0.00021779718304986958,8.409879163501514e-06
19468.7592947,7.57947859170611e-05,-2.7174125857691915e-05,-0.00021437695961339567,-1.4091511713702882e-05
19468.7692947,5.827356016236227e-05,-4.028631454673327e-05,-0.00019723184161505653,-3.186645251583131e-05
19468.779294699994,3.83446716905028e-05,-4.501306283755053e-05,-0.00016865351176408434,-4.286910053768045e-05
19468.7892947,1.691432378810303e-05,-4.1257992882121824e-05,-0.00013168391845495934,-4.628071253052731e-05
19468.79929469999,-5.101481549690251e-06,-3.124559275781449e-05,-8.981629599052738e-05,-4.279664881470308e-05
19468.80929469999,-2.6791218312712205e-05,-1.8656202562494643e-05,-4.66700287347019e-05,-3.449250600708428e-05
19468.819294699988,-4.725753906634977e-05,-7.278671544327552e-06,-5.668192639261511e-06,-2.4200628338736367e-05
19468.8050101,-6.562610207295982e-05,2.416173301621436e-07,3.02540436622708e-05,-1.4584671993834918e-05
19468.8150101,-8.105764602406787e-05,3.0954847075477893e-06,5.888508987553664e-05,-7.316557318423608e-06
19468.8250101,-9.27670085919543e-05,2.258137049072171e-06,7.889705963570932e-05,-2.7378879573293255e-06
19468.8350101,-0.00010005132128832344,-1.8719824294663032e-07,8.991779975770746e-05,-1.0495385397885208e-07
19468.845010099994,-0.00010232766401965875,-2.0120648398248545e-06,9.251008273282597e-05,1.8109515444111702e-06
19468.8550101,-9.917855066750021e-05,-1.6897034372555767e-06,8.806117925862615e-05,4.1244815841784954e-06
19468.86501009999,-9.040182723197601e-05,1.177920025823736e-06,7.859388352055266e-05,7.482822221141006e-06
19468.87501009999,-7.606000016094165e-05,5.9485434888596835e-06,6.65173976991345e-05,1.200004031447763e-05
19468.8604647,-5.652287913252269e-05,1.1413958584753532e-05,5.434228709386364e-05,1.73845753268828e-05
19468.8704647,-3.249677247661381e-05,1.6383767833552926e-05,4.438714349083761e-05,2.312865012123528e-05
19468.8804647,-5.0333208889710455e-06,2.0092793111199786e-05,3.850544132054631e-05,2.864752300426854e-05
19468.890464699994,2.448810515178317e-05,2.2276230460531384e-05,3.78595232924838e-05,3.330144618897141e-05
19468.9004647,5.440817278050655e-05,2.2956399650222572e-05,4.276492229598149e-05,3.630441721212548e-05
19468.91046469999,8.286595922762524e-05,2.214044352283137e-05,5.26223763467646e-05,3.660924831283222e-05
19468.92046469999,0.00010790510885954019,1.96513714769488e-05,6.594730471757169e-05,3.291334862360405e-05
19468.930464699988,0.00012760205578737216,1.5200819638839337e-05,8.049791401907736e-05,2.3906570709005256e-05
19468.9160239,0.00014020808460163772,8.637660753095914e-06,9.34938681793019e-05,8.772759541996318e-06
19468.9260239,0.00014429494332733017,1.8312379155367283e-07,0.00010190810550824152,-1.2197233703922597e-05
19468.9360239,0.00013889226068840413,-9.527215341733869e-06,0.00010280622519537322,-3.714420530190248e-05
19468.9460239,0.00012360445834195307,-1.9629527368484295e-05,9.370202517654658e-05,-6.260508923154103e-05
19468.956023899995,9.86953985277684e-05,-2.9293608957050766e-05,7.289450908902553e-05,-8.40442704925738e-05
19468.9660239,6.513067352786206e-05,-3.782489290797225e-05,3.975114740598871e-05,-9.685624299952053e-05
19468.97602389999,2.4570134718769638e-05,-4.449054119841629e-05,-5.094785817469041e-06,-9.752172796708405e-05
19468.98602389999,-2.0693264628824292e-05,-4.821280207445712e-05,-5.9658044476055255e-05,-8.45230447333296e-05
19469.0280825,-6.784826649089943e-05,-4.7457350048769434e-05,-0.00012064210132298422,-5.8734960137798894e-05
19469.0380825,-0.00011372941746005954,-4.0572625622670156e-05,-0.0001836116937967474,-2.3218419719958293e-05
19469.0480825,-0.00015502182386188765,-2.6534770714203876e-05,-0.00024329101059539793,1.7465262879948342e-05
19469.0580825,-0.00018849388378711014,-5.73792191476845e-06,-0.00029396995698187833,5.819043410676487e-05
19469.068082499994,-0.00021124208731202813,1.9631908095881646e-05,-0.00032999017534922267,9.41846233815241e-05
19469.0780825,-0.0002209298411414625,4.5915045976217255e-05,-0.00034627302834745814,0.00012168402088605842
19469.08808249999,-0.00021600135718949,6.889990838811322e-05,-0.0003388444511525065,0.00013818587457523003
19469.09808249999,-0.000195851972927032,8.493142702298534e-05,-0.0003053081248015052,0.000142324688461658
19469.1357715,-0.0001609380638899694,9.169007576431077e-05,-0.0002452194918773052,0.00013356165226616323
19469.1457715,-0.00011281325373088693,8.831852741770474e-05,-0.00016031819283002414,0.00011194364532776579
19469.1557715,-5.4082817755009536e-05,7.495487675782583e-05,-5.45860283899593e-05,7.81149498023423e-05
19469.1657715,1.1725593356992386e-05,5.2082260872977334e-05,6.588833769363257e-05,3.358608507071796e-05
19469.175771499995,8.037007231687392e-05,2.0214456064488834e-05,0.00019323998715972608,-1.891507459264147e-05
19469.1857715,0.00014716980883219913,-1.976567783660058e-05,0.0003183384170652809,-7.525787632249524e-05
19469.19577149999,0.0002073299701867193,-6.571359113218377e-05,0.00043144645867402475,-0.00013007452032237255
19469.20577149999,0.00025629342568189543,-0.00011327803934168447,0.0005229810857423998,-0.00017730258988497952
19469.2576848,0.00029009282997941634,-0.00015554521955944706,0.0005843180577042599,-0.00021094613902280097
19469.2676848,0.0003056747908115731,-0.0001836980930526243,0.0006085743328880079,-0.00022579982260694195
19469.2776848,0.00030116889409417846,-0.00018870597805023203,0.0005912993105790264,-0.00021796638876739736
19469.2876848,0.00027607809381084274,-0.00016369480297180074,0.0005310089040232611,-0.00018523145748523687
19469.2976848,0.00023137289852254153,-0.00010642740370103009,0.0004295050664062491,-0.0001275505334464523
19469.30768479999,0.0001694789195823865,-2.120362869669779e-05,0.0002919382947714393,-4.7831610649088204e-05
19469.31768479999,9.41549360536292e-05,8.053220264212932e-05,0.0001265911273687514,4.717866568206866e-05
19469.327684799988,1.026627747822334e-05,0.00018142676383946167,-5.561637520821891e-05,0.0001465261314122483
19469.3723689,-7.653457867592135e-05,0.00026144093809292077,-0.00024187483505009515,0.00023592066719469238
19469.3823689,-0.0001602012570589971,0.0003025791681966051,-0.00041844033073403614,0.0003001579637187973
19469.3923689,-0.00023473432806657768,0.00029391448168426126,-0.000571726982000849,0.0003266381636764219
19469.402368899995,-0.00029463789392930215,0.00023519161902131665,-0.0006894481952381991,0.00030883360734061053
19469.4123689,-0.00033535693601458174,0.0001374560819661513,-0.0007616991214037593,0.0002483562265400661
19469.422368899992,-0.0003536570978042454,2.0152102170011363e-05,-0.0007818641744388874,0.00015474568830829233
19469.43236889999,-0.0003479070766797563,-9.444131775693596e-05,-0.00074724875517785,4.303736891044237e-05
19469.44236889999,-0.00031823176260514503,-0.00018740684123970156,-0.0006593722813386599,-6.992099457878197e-05
19469.5002969,-0.00026652065858855393,-0.0002476600502454915,-0.0005238998691139496,-0.00016902629309569167
19469.5102969,-0.00019629216939914427,-0.00027304091219794294,-0.00035022295665445967,-0.00024322559277673546
19469.5202969,-0.0001124270777818954,-0.00026786486960119404,-0.00015072843178596772,-0.0002861584840194123
19469.5302969,-2.07953897351363e-05,-0.00023842850152883298,6.017814242818587e-05,-0.0002955091092958858
19469.540296899995,7.219077856343098e-05,-0.00018897744610494737,0.00026720929165620876,-0.00027193512624619455
19469.5502969,0.00016006040565564483,-0.00012041515664940678,0.00045539419880412705,-0.0002184319877595533
19469.560296899992,0.00023676297278383586,-3.255861998800302e-05,0.0006112380248098217,-0.00014049164096607361
19469.57029689999,0.00029710566477192873,7.128432042728737e-05,0.0007237469341562773,-4.670772044600984e-05
19469.6449648,0.00033711517628846297,0.00018018814088943414,0.0007852375529173018,5.102134867252377e-05
19469.6549648,0.0003542989271624104,0.00027488209565158187,0.0007918697901506214,0.00013854028688972057
19469.6649648,0.0003477900662947883,0.0003319162802018541,0.0007438664578843371,0.00020204306926150208
19469.6749648,0.00031837026474439064,0.00033172278200901967,0.0006454099344465697,0.00023167408848520312
19469.684964799995,0.0002683730141609459,0.0002672761329372069,0.0005042335445089295,0.00022478354682777172
19469.6949648,0.00020147872282603058,0.00014920198486793992,0.00033095104070244354,0.0001872818984120565
19469.704964799992,0.00012242082808598445,4.383749762363308e-06,0.00013818896701829478,0.00013213032925078551
19469.71496479999,3.6627767550987544e-05,-0.00013200611505992597,-6.039912564544423e-05,7.520209966437974e-05
19469.7656899,-5.017099431060998e-05,-0.00022796235933786682,-0.00025115194452917544,2.9968914559628592e-05
19469.7756899,-0.00013234479287946798,-0.0002648401391322551,-0.0004213711568584204,3.0702116340106425e-06
19469.7856899,-0.0002047374578039944,-0.00024229659817340355,-0.0005601729563329163,-7.510729499028385e-06
19469.795689899995,-0.0002629925710419555,-0.00017653513622621977,-0.000659167056480613,-1.103352483518735e-05
19469.8056899,-0.0003038085950737644,-9.319984867353379e-05,-0.0007129273971370905,-2.0014309955048785e-05
19469.81568989999,-0.0003251112348004715,-1.8064399533978528e-05,-0.0007192361698466124,-4.524148615981737e-05
