# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19282.0829141,-0.0005454910454631105,-0.0004302011337549278,-6.830715018144635e-05,-8.397525984064249e-05
19282.092914099994,-0.00048215099863106845,-0.00040585661707588335,-1.9910213600370726e-06,-5.6788612609167955e-05
19282.1029141,-0.0003944161440751481,-0.0003126453773117918,6.300173420853036e-05,-2.1418992201758658e-05
19282.11291409999,-0.00028762293905943846,-0.00017740618127193967,0.0001229331358589643,1.2271814355522183e-05
19282.12291409999,-0.0001680877006206107,-3.342642026087168e-05,0.00017441397515159145,3.454643711639873e-05
19282.1249138,-4.270322232846857e-05,9.056073886698016e-05,0.00021458209729985318,3.933564455899073e-05
19282.1349138,8.148885254116516e-05,0.00017783973380283116,0.00024124925388370255,2.6795631276825136e-05
19282.1449138,0.00019772081482151215,0.00022533959945657858,0.00025300993971216204,3.5982824605631162e-06
19282.1549138,0.0002998901592884897,0.0002399661523890165,0.0002493080866610696,-1.9398363813811837e-05
19282.1649138,0.0003828966545474318,0.00023232237793862866,0.00023046042966911568,-3.1238946617923616e-05
19282.1749138,0.0004429068982856255,0.00021109275704412099,0.00019763741053155015,-2.501695530973087e-05
19282.1849138,0.0004775331727417804,0.0001803876315577049,0.00015280276589665735,-3.694299624584755e-07
19282.19491379999,0.00048591950652766434,0.0001404891953531914,9.861307360664587e-05,3.6580498198552025e-05
19282.1937334,0.0004687336386243915,9.072674936318892e-05,3.8279804020236684e-05,7.558539632354552e-05
19282.2037334,0.00042806813559653317,3.244912995091725e-05,-2.460160359871067e-05,0.00010580003550003569
19282.2137334,0.0003672586941123265,-2.9543863607784397e-05,-8.624892478920854e-05,0.00011906115915509322
19282.223733399995,0.00029063362513859345,-8.764871994743748e-05,-0.00014290759338220685,0.00011185575492731216
19282.2337334,0.00020321336648435474,-0.0001336203317156187,-0.0001910712356105255,8.559864704325043e-05
19282.24373339999,0.00011038086247024378,-0.0001610941586337705,-0.0002276956485618004,4.549506464541756e-05
19282.25373339999,1.754408081869499e-05,-0.00016735930395581596,-0.0002503932176055803,-1.370823927433125e-06
19282.26373339999,-7.018810041254402e-05,-0.00015377027717220084,-0.00025759508758536426,-4.802668651864091e-05
19282.2619141,-0.00014829651026919524,-0.00012483017251480247,-0.0002486690880319314,-8.909998352765887e-05
19282.2719141,-0.0002130912896324762,-8.650714422365368e-05,-0.0002239831484512251,-0.0001214177649090794
19282.2819141,-0.00026188712769550096,-4.457707860971538e-05,-0.00018490715613385392,-0.00014366253121262605
19282.291914099995,-0.0002931063034909808,-3.634041032734386e-06,-0.0001337502273486382,-0.00015544193556541678
19282.3019141,-0.00030630747437692464,3.304267518952361e-05,-7.363459184809055e-05,-0.00015636854688741956
19282.31191409999,-0.0003021430439953197,6.306886865874891e-05,-8.311688530292428e-06,-0.00014560990048021833
19282.32191409999,-0.00028225179477761576,8.452320107716026e-05,5.806969039852607e-05,-0.00012199009941171511
19282.33191409999,-0.0002490968836336326,9.590888135893464e-05,0.00012122972940828087,-8.444416456993467e-05
19282.3331309,-0.0002057625370434718,9.655491554259279e-05,0.0001770417610757447,-3.263979019550462e-05
19282.3431309,-0.00015572479544444538,8.716210654386279e-05,0.00022181498275997578,3.224294737801177e-05
19282.353130899995,-0.0001026117374405563,7.005407627561633e-05,0.00025255530234480063,0.00010653803795513738
19282.3631309,-4.996790400384503e-05,4.8807375059468355e-05,0.0002671850460540205,0.0001831292751992151
19282.373130899992,-1.0370452845960164e-06,2.726675291262421e-05,0.0002647044306896364,0.00025106772548611606
19282.38313089999,4.1424203397743196e-05,8.331365744728949e-06,0.0002452799477746091,0.0002964900139841302
19282.39313089999,7.529223270851456e-05,-6.918663254621893e-06,0.00021024906818136339,0.0003052528890888922
19282.403130899987,9.917582369489166e-05,-1.932741039520789e-05,0.00016203814112422443,0.0002670288996444922
19282.3982275,0.00011246533472815333,-3.0940600844526184e-05,0.00010399837311185953,0.0001798131506837217
19282.4082275,0.00011533043328486267,-4.3767518819406344e-05,4.017108495762761e-05,5.3134727717009384e-05
19282.4182275,0.00010866785842931558,-5.853949621088637e-05,-2.5001382569377937e-05,-9.187302350202142e-05
19282.4282275,9.400375517181034e-05,-7.396192755273645e-05,-8.699826291764235e-05,-0.00022659178967038358
19282.438227499995,7.335825922095472e-05,-8.677985839528158e-05,-0.0001415523498651539,-0.0003225429881108339
19282.4482275,4.908232957819826e-05,-9.269682747092496e-05,-0.00018496569970348313,-0.00035992870137263616
19282.458227499992,2.3677696993766678e-05,-8.784690922362316e-05,-0.00021438420223870652,-0.0003336259776490176
19282.46822749999,-3.8862023059218687e-07,-7.024035103809049e-05,-0.00022800972376532522,-0.000254091465979353
19282.471228,-2.0862659907673754e-05,-4.0582293134948124e-05,-0.00022523371379544018,-0.00014295411482679975
19282.481228,-3.5861825422559866e-05,-2.183181892907016e-06,-0.00020668160620565215,-2.546638963657366e-05
19282.491227999995,-4.4002209867067175e-05,3.986527921716823e-05,-0.0001741627432368208,7.684342256835544e-05
19282.501228,-4.448785187540567e-05,7.982432691455764e-05,-0.00013052726413148073,0.00015051457556136013
19282.511227999992,-3.7158178826975694e-05,0.00011239085972573567,-7.943997608728459e-05,0.0001905184753693199
19282.52122799999,-2.249122578860406e-05,0.00013352751213480205,-2.508924486500766e-05,0.00019774514581877094
19282.53122799999,-1.5622218125669335e-06,0.00014091901484586392,2.8145607646053885e-05,0.00017590753603923394
19282.541227999987,2.403832193274646e-05,0.00013401840458963173,7.604182676586311e-05,0.0001299176405775841
19282.5249801,5.231933500331717e-05,0.00011380587490228148,0.00011486805900971049,6.641140102445928e-05
19282.5349801,8.102903905753375e-05,8.246244432313087e-05,0.0001416797628078484,-4.561178781137544e-06
19282.5449801,0.00010781234029616701,4.3054168529066846e-05,0.00015455108150527871,-6.87131937218221e-05
19282.554980099994,0.00013037577975019362,-8.107592531487426e-07,0.00015272400441050297,-0.0001094044751200491
19282.5649801,0.0001466484210271349,-4.537761385919551e-05,0.00013666304327922713,-0.00011254740202758333
19282.57498009999,0.00015492860810194792,-8.712800407352912e-05,0.00010801197109975712,-7.275516435876804e-05
19282.58498009999,0.00015400880448001835,-0.0001230696397868388,6.945686832529686e-05,2.350240316433924e-06
19282.594980099988,0.00014327139683737467,-0.00015091228476496525,2.450646042451748e-05,9.229297476192343e-05
19282.5810478,0.00012274811013928576,-0.00016911948534981835,-2.2793135152066022e-05,0.00016901588179145572
19282.5910478,9.313679948596202e-05,-0.00017675951375694025,-6.818665190905284e-05,0.0002056467621070782
19282.601047799995,5.5772876498067316e-05,-0.00017307684776351123,-0.00010755455879562228,0.000185660968576813
19282.6110478,1.2556656567553844e-05,-0.0001568880543742087,-0.00013724723424491782,0.00010909353464006638
19282.621047799992,-3.415930101639693e-05,-0.0001261763033578996,-0.00015438274541115427,-6.644579005095266e-06
19282.63104779999,-8.171695281939755e-05,-7.836302605491582e-05,-0.00015708570258582343,-0.00013194787997053615
19282.64104779999,-0.00012732552478453806,-1.1521968622564454e-05,-0.00014464847917311806,-0.00023445164407978565
19282.651047799987,-0.00016824859649935045,7.363356513580457e-05,-0.00011760128285139064,-0.0002891094033301866
19282.6362856,-0.00020198945388776038,0.00017158935485600668,-7.768450927494804e-05,-0.000285081562112699
19282.6462856,-0.0002264563580884283,0.00027055806871950525,-2.7725122635378425e-05,-0.00022728054332564823
19282.6562856,-0.00024009292657734265,0.00035262788088416227,2.857217062955728e-05,-0.00013286767748734875
19282.6662856,-0.00024196681612877413,0.00039632288146686245,8.690113262896583e-05,-2.478851876565143e-05
19282.676285599995,-0.0002318163618925193,0.00038184563653246174,0.0001426765660408127,7.502248452546801e-05
19282.6862856,-0.00021005751029899543,0.00029816375363099853,0.00019138072118785016,0.00015062704555467821
19282.696285599992,-0.00017775437302875924,0.00014963482331918727,0.00022890933665694013,0.00019419897604207827
19282.70628559999,-0.00013655635633885477,-4.107415763704965e-05,0.00025189215710403213,0.00020542534456177236
19282.6914581,-8.86027667788438e-05,-0.0002363838946388472,0.0002579637971966457,0.00018922612459539183
19282.7014581,-3.639629297711504e-05,-0.00039364026583646916,0.00024596413906055657,0.00015306943393309712
19282.7114581,1.7347670946127977e-05,-0.0004782041077578267,0.00021605237505078491,0.00010482136214703192
19282.7214581,6.986354336180239e-05,-0.00047443945658772916,0.00016972452727199704,5.15018619839311e-05
19282.7314581,0.00011849678083296193,-0.0003898441751002542,0.00010973057121177761,-1.1207807457656215e-06
19282.7414581,0.00016085291619026955,-0.000250813812847228,3.989441905946208e-05,-4.836841171563726e-05
19282.751458099992,0.00019492578652605564,-9.247377219814208e-05,-3.515217458719036e-05,-8.627768047085615e-05
19282.76145809999,0.00021919740391620452,5.2656339765444395e-05,-0.00011030340545045231,-0.0001114020490792757
19282.7468895,0.0002327033175908036,0.0001627255231122281,-0.00018035703048736184,-0.00012109268525090753
19282.7568895,0.00023506061440954287,0.00022920863127566011,-0.00024040860783890947,-0.00011426245517123378
19282.7668895,0.0002264602656516943,0.0002547152114680034,-0.0002862314600620676,-9.225303273027322e-05
19282.7768895,0.00020762870424757544,0.00024820348172939044,-0.0003146062183723941,-5.9220969130032855e-05
19282.7868895,0.00017976383174917335,0.00022011329900760364,-0.00032356516235129527,-2.1605398926778493e-05
19282.7968895,0.00014445023133234416,0.0001791346218263625,-0.0003125293153789962,1.3333908537771779e-05
19282.806889499992,0.00010355917392958704,0.00013114032179351075,-0.000282331293461757,3.945023991803745e-05
19282.81688949999,5.914043071682963e-05,7.979555131189161e-05,-0.0002351277185919504,5.338366301348364e-05
19282.8026492,1.3313302965283685e-05,2.7839931216905204e-05,-0.00017421378204694824,5.530179771243836e-05
19282.8126492,-3.183701427281306e-05,-2.1893882133454704e-05,-0.00010375981551629858,4.8408400948258056e-05
19282.8226492,-7.435335110167045e-05,-6.617976796507713e-05,-2.8494023036958858e-05,3.7440989864814255e-05
19282.832649199994,-0.00011248738363273637,-0.00010171751076831106,4.664317219555292e-05,2.6807175942794923e-05
19282.8426492,-0.0001447644852968091,-0.00012567173298876812,0.00011684776372892235,1.9140280887678544e-05
19282.85264919999,-0.0001700305749780073,-0.00013608454084030304,0.0001777787135281979,1.4810405091312446e-05
19282.86264919999,-0.00018748041089590583,-0.00013208064914360424,0.00022583931687897833,1.2432797698882176e-05
19282.872649199988,-0.00019666820836596467,-0.0001140053607625831,0.00025839477143200265,9.95649003583706e-06
19282.8581766,-0.00019750228957905174,-8.364419890859801e-05,0.00027391356284864213,5.744147478787938e-06
19282.8681766,-0.0001902256967116814,-4.448133877477381e-05,0.0002720273218955337,-7.874690961805461e-07
19282.8781766,-0.00017538441512852512,-1.7301875852489618e-06,0.000253510314105747,-9.077432938275334e-06
19282.8881766,-0.0001537849470198079,3.818619411212984e-05,0.0002201846676017271,-1.7744067315817483e-05
19282.898176599992,-0.00012644403419144267,6.881852518941765e-05,0.00017476141455686028,-2.5115046301215302e-05
19282.90817659999,-9.453430623322911e-05,8.526344882176122e-05,0.00012063091385315973,-2.9788787092132475e-05
19282.91817659999,-5.9329881468185275e-05,8.552649307843188e-05,6.161876718044777e-05,-3.1066994626741304e-05
19282.928176599988,-2.215590261504821e-05,7.107866047499991e-05,1.7246218021582034e-06,-2.9099930881514684e-05
19282.9141218,1.565478611420144e-05,4.636890725536889e-05,-5.5138694720953446e-05,-2.467092822851687e-05
19282.9241218,5.279653563444116e-05,1.7524481089540882e-05,-0.00010538936146020277,-1.8733606358184398e-05
19282.9341218,8.801806548681294e-05,-9.24870381621013e-06,-0.00014598993166894223,-1.1971942462992876e-05
19282.9441218,0.00012014358237067034,-2.905685440322803e-05,-0.0001746188631819738,-4.635850244162034e-06
19282.9541218,0.00014808954504275627,-3.9165409586927595e-05,-0.00018979249817359904,3.280321526539903e-06
19282.964121799992,0.00017087890201114502,-3.917830660254703e-05,-0.00019093270343969923,1.165913096337094e-05
19282.97412179999,0.00018765537438039602,-3.0632314016277154e-05,-0.00017837828214515937,1.992344756041867e-05
19282.98412179999,0.00019770073659951682,-1.627573188199811e-05,-0.00015334152636881085,2.6943370989058822e-05
19282.9691397,0.00020045707944393347,6.293238726017011e-07,-0.00011781461164599002,3.1261797332601166e-05
19282.9791397,0.00019555402171060677,1.6789820728978528e-05,-7.443314475253661e-05,3.157453858058921e-05
19282.9891397,0.00018283919840992541,2.9235423918398032e-05,-2.6305640560589278e-05,2.7300932255964872e-05
19282.9991397,0.00016240993309596036,3.575248363756857e-05,2.3181399232688582e-05,1.903483218024686e-05
19283.009139699992,0.00013464376071829984,3.5410837931804565e-05,7.057231401745088e-05,8.662298634447667e-06
19283.01913969999,0.00010022430596661383,2.8871728118397954e-05,0.00011255396924842072,-1.0209260435301854e-06
19283.02913969999,6.015732806755106e-05,1.8104019072032366e-05,0.00014615914379843657,-7.2159019850529545e-06
19283.039139699988,1.5771243618500842e-05,5.485163388093556e-06,0.00016895083035102927,-8.315203537799956e-06
19283.0246657,-3.130193850233934e-05,-7.258702820753902e-06,0.00017917746267690342,-4.8761004144203916e-06
19283.0346657,-7.916709739835148e-05,-1.96334223868107e-05,0.00017589029543820274,2.1552267624398655e-07
19283.0446657,-0.00012572812501768118,-3.210914216350862e-05,0.00015901573858209341,2.702975452971962e-06
19283.0546657,-0.00016877072818814495,-4.5158635281000437e-05,0.00012937735433056315,-1.211616017333005e-06
19283.064665699992,-0.00020606387458811597,-5.815418444548159e-05,8.866459914956928e-05,-1.2953356149517714e-05
19283.07466569999,-0.0002354763491737328,-6.871903477304716e-05,3.9348292295615416e-05,-3.050709837907373e-05
19283.08466569999,-0.00025510263048920625,-7.288714301981764e-05,-1.5454101571527683e-05,-4.87550310178622e-05
19283.094665699988,-0.000263390212717145,-6.610578160497483e-05,-7.215723210338216e-05,-6.113103780668852e-05
19283.080907,-0.000259259418335096,-4.484550753415207e-05,-0.00012692157921084574,-6.195336317071138e-05
19283.090907,-0.00024220657175297682,-8.372796453664332e-06,-0.0001758905469190566,-4.855643265302687e-05
19283.100907,-0.00021238179451954275,3.990290955900997e-05,-0.0002154376312988053,-2.242082948394048e-05
19283.110906999995,-0.00017063352771732525,9.210731007378298e-05,-0.00024240926557910424,1.1163348592355832e-05
19283.120907,-0.0001185133983273832,0.00013700315984291328,-0.0002543486358521234,4.4830386949513856e-05
19283.13090699999,-5.8237567113046544e-05,0.00016250873731122136,-0.0002496865548873387,7.16056687925107e-05
19283.14090699999,7.395866390382776e-06,0.00015913122175828325,-0.00022788655091023096,8.706594734042387e-05
19283.15090699999,7.513067076968624e-05,0.00012337309777716318,-0.0001895320738639786,9.028140865585327e-05
19283.1362607,0.000141412730039369,5.990991074533967e-05,-0.00013634538915050247,8.325164462661177e-05
19283.1462607,0.0002025800597109752,-1.857222444101907e-05,-7.113143489324196e-05,6.92976407176336e-05
