# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22985.87374459999,0.0004745283633095328,6.872629033173743e-05,-0.00016474185253786603,2.677293993786449e-05
22985.88374459999,0.0003766783307063552,-3.960769657689731e-05,-0.00020249709754139282,3.5164184249142423e-06
22985.9300298,0.00026462786506350415,-0.00015292869705656447,-0.00022509316861737426,-4.022918304066129e-05
22985.9400298,0.0001464601320480033,-0.0002507167168701132,-0.00022926355673639942,-9.563817739234981e-05
22985.9500298,3.00967816874226e-05,-0.0003144214259018031,-0.00021325048148017952,-0.0001484348605728446
22985.9600298,-7.731901986710194e-05,-0.0003330620380858946,-0.00017704332639956408,-0.00018401182196991814
22985.970029799995,-0.00016994664075892156,-0.00030611741523907843,-0.0001224680789438361,-0.0001922301841721576
22985.9800298,-0.00024363388824791727,-0.00024254296417882093,-5.311341813442886e-05,-0.0001700605379558461
22985.990029799992,-0.0002961341504072738,-0.0001566639103556636,2.5905177110116927e-05,-0.00012144760853224471
22986.00002979999,-0.00032714195633919905,-6.313309954220875e-05,0.00010832695354967355,-5.510575346133943e-05
22986.0528634,-0.00033815206978915924,2.6706644010003784e-05,0.00018724347484811886,1.8356490596196207e-05
22986.0628634,-0.0003321629794563474,0.00010582338717949415,0.00025567204342503513,8.87568770959328e-05
22986.0728634,-0.00031325818478937793,0.00017022424244072967,0.00030715730274700814,0.00014759673840288116
22986.082863399995,-0.00028610810718470234,0.00021691414508315495,0.0003363496591841665,0.0001884724665467805
22986.0928634,-0.00025544134961566186,0.00024270826534891277,0.0003395094998580732,0.00020719961325208202
22986.102863399992,-0.00022553579464710947,0.0002446819854544085,0.0003148913616412186,0.00020208668827630618
22986.11286339999,-0.00019977761595795765,0.00022183412558913156,0.00026297205618670133,0.0001743960195265586
22986.12286339999,-0.00018032992197486612,0.00017671993937465476,0.00018649918590356106,0.00012863075066308214
22986.1590862,-0.0001679423610608129,0.0001158452697643948,9.035077120848882e-05,7.213191792666036e-05
22986.1690862,-0.00016191876148253031,4.839304107780722e-05,-1.8787036075388955e-05,1.369190048888714e-05
22986.1790862,-0.00016024338241344424,-1.617514008340073e-05,-0.0001329010296381712,-3.857822271746608e-05
22986.1890862,-0.0001598505806621754,-7.050544931152595e-05,-0.00024325386365671697,-7.935418532287297e-05
22986.199086199995,-0.00015700965410920032,-0.00011064585607457886,-0.0003410613195321736,-0.00010721978614812876
22986.2090862,-0.00014778612245594026,-0.00013581185236267217,-0.0004181899159526989,-0.0001241796825943967
22986.21908619999,-0.0001285334007255142,-0.00014706202816716838,-0.0004678187913918991,-0.00013367857535877167
22986.22908619999,-9.636619430731468e-05,-0.00014590007345320242,-0.0004850122565285193,-0.00013805007571116018
22986.2634351,-4.956871735097173e-05,-0.00013374217948299624,-0.0004671560939965154,-0.0001367585629235899
22986.2734351,1.2103383220922629e-05,-0.0001125092100176932,-0.00041422098153979234,-0.0001265426959064155
22986.2834351,8.725866099343812e-05,-8.573444589974054e-05,-0.0003288294691379932,-0.00010363097897033356
22986.2934351,0.00017286167039141053,-5.905240947193672e-05,-0.00021611795357175454,-6.700030555984486e-05
22986.303435099995,0.00026438536688386846,-3.911301017497981e-05,-8.340139063316358e-05,-2.084649231347461e-05
22986.3134351,0.0003561134137128348,-3.0832487592783456e-05,6.0335811937689185e-05,2.5447245985715733e-05
22986.323435099992,0.00044156778683834786,-3.406566719496319e-05,0.00020508552157803137,6.045563315987695e-05
22986.33343509999,0.0005140259871301183,-4.163515144551611e-05,0.00034054900533176514,7.591331399013461e-05
22986.3830417,0.0005670832076800146,-4.052732574533957e-05,0.0004568997774515921,7.146453511261991e-05
22986.3930417,0.0005952093123522517,-1.6719507144697626e-05,0.0005455159414749937,5.613540096472104e-05
22986.4030417,0.0005942507131281413,3.792761566418568e-05,0.0005996255594535349,4.502138447602567e-05
22986.413041699994,0.0005618329127484331,0.0001198554682271323,0.0006148178260546279,5.216498298879626e-05
22986.4230417,0.0004976289347719464,0.00021229000654081852,0.0005893843706851024,8.290564620834757e-05
22986.43304169999,0.000403469732217755,0.00028954112875262156,0.0005244671199247219,0.00012970085106631633
22986.44304169999,0.000283285095235784,0.00032585992921955933,0.0004240018159604507,0.00017396661916638253
22986.453041699988,0.00014287749547492714,0.0003051379729551892,0.00029445811613842054,0.00019350096126384688
22986.4801721,-1.0456806868058312e-05,0.00022708156789049918,0.00014439019775785641,0.00017209875177518012
22986.4901721,-0.00016843206208660668,0.00010718788685416735,-1.617202986183491e-05,0.00010676345874026125
22986.5001721,-0.00032235673963030534,-2.9087954631242045e-05,-0.00017644525692062796,9.222067219289828e-06
22986.5101721,-0.0004637365881109643,-0.00015496540678530812,-0.0003256710310936424,-9.858236200261396e-05
22986.5201721,-0.0005848391971581914,-0.00024995562177015874,-0.00045388715521227395,-0.00019249667115819693
22986.530172099992,-0.0006791758057672732,-0.00030379967719387346,-0.0005526323278452991,-0.0002539008230985713
22986.54017209999,-0.0007418704205328186,-0.00031619313748252486,-0.0006155320626398793,-0.0002741809901749567
22986.55017209999,-0.0007698984416167349,-0.0002936011702754699,-0.0006387240594724634,-0.0002549217368484893
22986.5859362,-0.0007621884079162079,-0.0002452647385811058,-0.0006210940158413908,-0.0002048241226107764
22986.5959362,-0.0007195911214108063,-0.00018019779619081526,-0.0005643083622907927,-0.0001354594915358162
22986.6059362,-0.000644729386476025,-0.00010597953467296104,-0.0004726466390503341,-5.786749120142348e-05
22986.6159362,-0.00054174899478332,-2.9030662712058744e-05,-0.0003526512998229072,1.8987049864164026e-05
22986.625936199995,-0.0004159974071629125,4.4633007759315276e-05,-0.00021262555398876573,8.811390666459831e-05
22986.6359362,-0.00027365971903801,0.00010914381510856109,-6.201994721657256e-05,0.0001437745795775641
22986.64593619999,-0.00012138150866454795,0.0001593440957666871,8.924434779300196e-05,0.00018118233243409777
22986.65593619999,3.409416137212167e-05,0.00019173569185875335,0.00023146366254722157,0.00019702842232755333
22986.6862272,0.00018625251635101737,0.00020509234430186171,0.0003558003902239973,0.00019043758350264443
22986.6962272,0.0003290785759292339,0.0002003204492229862,0.00045484694389751783,0.00016357035852220702
22986.7062272,0.0004572646199669471,0.00017973152286540197,0.0005230692796872742,0.00012133315467083191
22986.716227199995,0.0005663510627920577,0.0001462633889833226,0.0005571046770160994,7.025103441253741e-05
22986.7262272,0.0006528040615427862,0.00010312153162225538,0.0005558997609019595,1.7030264360884818e-05
22986.736227199992,0.0007140371863782489,5.391548187789351e-05,0.0005206864515280476,-3.259084578911561e-05
22986.74622719999,0.0007483876600525791,2.9514284895676863e-06,0.0004548049236750381,-7.438576748961499e-05
22986.75622719999,0.0007550607148427433,-4.47987775075447e-05,0.00036339304825645053,-0.0001056445381573179
22986.742253,0.0007340578313058947,-8.432125563614296e-05,0.0002529705318473004,-0.0001249375946759996
22986.752253,0.0006861053853533957,-0.00011164395964043576,0.0001309522251454203,-0.00013191288678624012
22986.762253,0.0006125983047959765,-0.00012491549241747886,5.128320393236216e-06,-0.00012720078056500434
22986.772253,0.0005155678267491412,-0.00012493615262500283,-0.00011685053046241105,-0.00011230396141741027
22986.782253,0.00039767464860181867,-0.00011481416576409279,-0.00022794773379348885,-8.930241047388639e-05
22986.792252999992,0.0002622213766943749,-9.881732930765071e-05,-0.0003221447538972711,-6.033993737851196e-05
22986.80225299999,0.0001131729066285199,-8.08657032412125e-05,-0.0003947516487285769,-2.708879526936056e-05
22986.81225299999,-4.48303829270841e-05,-6.327903293026511e-05,-0.00044260952018448154,9.449167180017338e-06
22986.804236,-0.00020648475159650733,-4.628126825595135e-05,-0.0004641791058947052,4.850102513944104e-05
22986.814236,-0.0003658801420641859,-2.8435498527415314e-05,-0.00045951834120904416,8.8455800059857e-05
22986.824236,-0.0005166196681870688,-7.787108583177079e-06,-0.00043015934604003533,0.00012565461422937252
22986.834235999995,-0.0006520125620702351,1.6797695259747413e-05,-0.00037890160731940826,0.00015386807413160568
22986.844236,-0.0007653427805385081,4.467593045841439e-05,-0.0003095429782222311,0.00016521897436723348
22986.854235999992,-0.0008502065867633065,7.325547156741928e-05,-0.00022657322275188485,0.00015270187292021708
22986.86423599999,-0.0009009039018734852,9.867068639066078e-05,-0.00013485561377880786,0.00011353067679453894
22986.87423599999,-0.0009128595838611882,0.0001169868937724081,-3.932032848398628e-05,5.1800390690983104e-05
22986.8651088,-0.0008830423838281305,0.00012531513552456174,5.5309682241531005e-05,-2.1138953867516644e-05
22986.8751088,-0.0008103437826132844,0.00012222293341564478,0.00014474303868940484,-8.942411674965208e-05
22986.8851088,-0.0006958769544313675,0.00010730853793026457,0.00022528255174708388,-0.00013790970417295473
22986.8951088,-0.0005431547147719665,8.051891611881397e-05,0.0002939224910250071,-0.00015775968922665225
22986.905108799994,-0.00035810775438777315,4.2073163358195184e-05,0.00034838509845524574,-0.00014968636059820055
22986.9151088,-0.00014891831457179851,-6.693614695909826e-06,0.0003871058637562966,-0.0001230945758511185
22986.92510879999,7.433310320384122e-05,-6.218137158269432e-05,0.00040917867439579724,-9.149630385196084e-05
22986.93510879999,0.000300188350509293,-0.00011808491175079134,0.0004142735987062778,-6.649018756401493e-05
22986.9226859,0.0005164640629555545,-0.00016616036457893488,0.00040254402573658226,-5.314239160581615e-05
22986.9326859,0.0007109920218085436,-0.00019783450980122823,0.0003745427690606058,-4.857699490930374e-05
22986.9426859,0.0008723985677435149,-0.0002058975934604587,0.0003311637810097446,-4.388541322879918e-05
22986.9526859,0.0009908691938428319,-0.00018577689654726085,0.0002736175458531374,-2.8193784777330796e-05
22986.962685899995,0.0010588410343556655,-0.0001363442861342928,0.000203439338397358,6.70532090335131e-06
22986.9726859,0.0010715681001116123,-6.0422197259127e-05,0.00012252387741280637,6.263453459703576e-05
22986.98268589999,0.0010275134132364297,3.490134979622119e-05,3.317575943460509e-05,0.00013336624980507262
22986.99268589999,0.0009285353394912438,0.00013817224279085436,-6.183960409477594e-05,0.00020556392101940134
22987.0064547,0.000779848089323995,0.00023390031415840038,-0.00015926419398514077,0.0002620017085669407
22987.0164547,0.000589747997007956,0.0003038439052928917,-0.00025535489731369265,0.0002859258776805053
22987.0264547,0.00036911309932840473,0.0003299422358961676,-0.00034594525052537416,0.00026524975359276605
22987.036454699995,0.00013070617748994374,0.0002991017170350749,-0.00042656879049483935,0.0001957726972439919
22987.0464547,-0.00011166763469678506,0.00020878879277571948,-0.0004926445860984715,8.31314838471131e-05
22987.056454699992,-0.00034408516954282807,7.106851223797475e-05,-0.0005397190108253572,-5.681502067057448e-05
22987.06645469999,-0.0005534398295836825,-8.758872448496777e-05,-0.0005637511792095458,-0.00019977376975293087
22987.07645469999,-0.000728307716711786,-0.00023210851890466847,-0.0005614232534662766,-0.0003174961806818362
22987.0721773,-0.0008596695783341688,-0.00032898239560154335,-0.0005304520504307613,-0.00038456184231668906
22987.0821773,-0.0009414325620683751,-0.0003569832563111039,-0.000469875822474329,-0.0003856547535075664
22987.0921773,-0.0009707217570850001,-0.00031382687820200343,-0.0003802895043799193,-0.00032054244595082807
22987.1021773,-0.0009479335441250201,-0.00021597280324203504,-0.0002640028646053954,-0.0002044451314952538
22987.1121773,-0.000876561236732356,-9.202057901171683e-05,-0.0001250993732470963,-6.342818831963897e-05
22987.122177299992,-0.0007628195979036248,2.713422266867953e-05,3.0620574841903e-05,7.332922865162142e-05
22987.13217729999,-0.0006151076490445249,0.00011738846769072104,0.00019582056811016243,0.00018138060643789193
22987.14217729999,-0.0004433579306204799,0.00016678925393520037,0.00036193239864478995,0.00024629738966344325
22987.1217027,-0.0002583246373813439,0.00017613493322955317,0.000519573430509072,0.0002650901575956954
22987.1317027,-7.086345318603506e-05,0.00015563113211637745,0.0006590587195177977,0.0002441181205377585
22987.1417027,0.000108746825684172,0.00011951686670893703,0.0007709819046128181,0.0001950620782295262
22987.1517027,0.00027139691417641765,8.081219544757742e-05,0.0008468315990724946,0.00013085926124135276
22987.1617027,0.00040961941817949413,4.785694710761433e-05,0.0008796039369353757,6.291895880822027e-05
22987.1717027,0.0005179181517175354,2.3373009434272683e-05,0.0008643684928715806,-6.485117520519334e-08
22987.181702699992,0.0005929437997214883,5.748816165306447e-06,0.0007987447981506045,-5.217441921304224e-05
22987.19170269999,0.0006335168447213706,-8.48890239911249e-06,0.0006832497645424836,-8.988988642734916e-05
22987.1825835,0.0006405090574284365,-2.2243275321021634e-05,0.0005214820800808069,-0.00011171392284362868
22987.1925835,0.0006166037677491492,-3.637502534778511e-05,0.00032011777703868543,-0.00011789515675227366
22987.2025835,0.0005659617290054793,-4.9535756152142954e-05,8.870134358022832e-05,-0.00011017280802856513
22987.2125835,0.0004938231297281434,-5.907544610690982e-05,-0.0001607702181553974,-9.148046623060333e-05
22987.222583499995,0.00040607785735267304,-6.241939695526702e-05,-0.00041445697547077794,-6.559210395714341e-05
22987.2325835,0.0003088360837751039,-5.8252590828380426e-05,-0.0006574495345555224,-3.6674403266695083e-05
22987.242583499992,0.0002080289751113631,-4.7077393434034934e-05,-0.000874661541911478,-8.709243648239731e-06
22987.25258349999,0.00010906428196625046,-3.105454166906707e-05,-0.0010517830648629225,1.51366183973874e-05
22987.2441356,1.6554463858700356e-05,-1.3300103731834664e-05,-0.001176229479598298,3.29700774267089e-05
22987.2541356,-6.587228168765972e-05,3.090093436894692e-06,-0.0012380218507365382,4.42384827959511e-05
22987.2641356,-0.00013567389760790782,1.6018091784479548e-05,-0.0012305402987765105,4.940631771380746e-05
22987.2741356,-0.00019141098960162627,2.5093961122501704e-05,-0.0011510982568392883,4.9516039026368e-05
22987.284135599995,-0.00023268596680788104,3.179656584917362e-05,-0.0010012940065533106,4.596909418575075e-05
22987.2941356,-0.00026001782778874486,3.88631478041997e-05,-0.0007871072764109541,4.060042508593761e-05
22987.304135599992,-0.0002746683938717559,4.8913957117274566e-05,-0.0005187226836985033,3.572133547157377e-05
22987.31413559999,-0.0002784370559869047,6.270145785894343e-05,-0.00021007801292432257,3.365544463490201e-05
22987.3050291,-0.00027344148155224375,7.773478521248215e-05,0.00012184705366800202,3.561881900625875e-05
22987.3150291,-0.000261900992872415,8.810528442247568e-05,0.0004579686798924217,4.0400232106933174e-05
22987.3250291,-0.000245937690353352,8.596745614282422e-05,0.0007782141763078175,4.3692797349421136e-05
22987.335029099995,-0.0002274082541030616,6.440023172044416e-05,0.001062752147711474,3.878007550663589e-05
22987.3450291,-0.00020777656353516928,2.0610348846530487e-05,0.0012932626812357394,1.867877469305782e-05
22987.355029099992,-0.00018803399192763543,-4.193490038105785e-05,0.0014541631585402515,-2.0859860756551933e-05
22987.36502909999,-0.00016867094681083535,-0.00011354107973921121,0.0015337029693451613,-7.856714457728833e-05
22987.37502909999,-0.00014969940175568164,-0.00018063290141870846,0.001524848420944549,-0.00014625331183502332
22987.3679283,-0.0001307214608474371,-0.00022945085533740056,0.0014258929078427593,-0.0002095777741880088
22987.3779283,-0.00011103478255047262,-0.00024948109574704464,0.0012407418439311273,-0.00025104175904380564
22987.3879283,-8.976303138046755e-05,-0.0002352047649330549,0.0009788372615611974,-0.00025437984450174837
22987.3979283,-6.599820383290842e-05,-0.00018577460838709107,0.0006547082422153378,-0.00020897092025894338
22987.4079283,-3.894159045102624e-05,-0.00010352551902052774,0.00028716226497085015,-0.00011302262098327105
22987.4179283,-8.031318548840983e-06,7.017810537522602e-06,-0.00010183838007861993,2.50175588079319e-05
22987.427928299992,2.695336161986722e-05,0.00013835300260689823,-0.000488546710426896,0.00018673454492679746
22987.43792829999,6.581794012521379e-05,0.00027758846112166104,-0.0008489570848378169,0.0003455386368854541
22987.4384233,0.00010791272410301104,0.00040425830660917073,-0.0011603806643598936,0.0004701582053743238
22987.4484233,0.00015212910605324884,0.0004910268501688162,-0.001402961675185635,0.0005301486557109724
22987.4584233,0.0001969320483971991,0.000509091007383792,-0.0015610328969891478,0.0005031592927682162
22987.4684233,0.00024042651247665927,0.00043769473646906875,-0.0016242167844582383,0.0003824629760442991
22987.478423299995,0.00028045296818786743,0.00027437586901092674,-0.0015881877078352707,0.00018203817277395566
22987.4884233,0.00031470441306901396,4.101315654393025e-05,-0.0014550299406294765,-6.372001951245011e-05
22987.498423299992,0.0003408560688197712,-0.00021835833576905016,-0.0012331594637956412,-0.00030712409927964655
22987.50842329999,0.00035670010552789696,-0.0004486563948612857,-0.0009368135098134728,-0.0004997232663372914
22987.5139796,0.0003602793557884976,-0.0006001454431981684,-0.0005851399370414181,-0.000605864013092029
22987.5239796,0.0003500143978412581,-0.0006435226703193663,-0.00020094384682407444,-0.000611873762100475
22987.5339796,0.0003248186381958665,-0.0005774995961491474,0.0001908252590152805,-0.0005273560793562205
22987.5439796,0.00028419696998119315,-0.00042635279807671795,0.0005647422713819245,-0.00037887086650222534
22987.5539796,0.0002283245194232449,-0.0002295727488673606,0.0008966167233592397,-0.00019958775452112216
22987.563979599992,0.0001581022853695159,-2.869886079167469e-05,0.0011651267384316518,-1.95833631077491e-05
22987.57397959999,7.518602232297272e-05,0.00014348618219722753,0.0013532638670406014,0.0001398451879584557
22987.58397959999,-1.8016228466021843e-05,0.0002683779591688843,0.0014494889184591612,0.00026703958551504563
22987.5905314,-0.00011838075261149748,0.0003413823711233096,0.001448517663034889,0.0003575067281589102
22987.6005314,-0.000222135307013798,0.00036802962678377085,0.0013516792237729311,0.00041056955228420606
22987.6105314,-0.00032495062140835843,0.0003589214952417571,0.0011668183675660048,0.000427071297456306
22987.6205314,-0.0004220573337128668,0.0003255081483962354,0.0009077443539569038,0.0004087327943634087
22987.630531399995,-0.0005083972827913534,0.0002775666115179171,0.000593261666210963,0.0003585940033710684
22987.6405314,-0.0005788185987884227,0.00022226548797826996,0.00024584879151231035,0.0002815759838744611
22987.65053139999,-0.0006283192285179382,0.0001642154102216085,-0.00010992261240021174,0.00018454602811800869
22987.66053139999,-0.0006523361102484306,0.00010588041341921952,-0.0004491168406074094,7.585432923504012e-05
22987.6558077,-0.0006470692695874045,4.7964228384800604e-05,-0.0007481901620415476,-3.5381338641129114e-05
22987.6658077,-0.0006098233952593036,-1.026518062572296e-05,-0.0009866504037129781,-0.0001400609625901784
22987.6758077,-0.0005393428683330628,-7.04644730126977e-05,-0.0011485020346765826,-0.00022998615123202154
22987.6858077,-0.00043610928455127974,-0.0001342685419006724,-0.0012233723821342862,-0.00029889070748468917
22987.695807699994,-0.00030256661964684375,-0.00020198054471694488,-0.0012072368658545489,-0.0003434751955575994
22987.7058077,-0.00014324073946447497,-0.00027134796303141147,-0.0011026892410343592,-0.0003640549134018321
22987.71580769999,3.5274925429200056e-05,-0.00033698820169977405,-0.0009187345212234073,-0.0003642747351913589
22987.72580769999,0.0002244882940421401,-0.00039077033268146953,-0.0006701162021818057,-0.0003494495874905275
22987.755932,0.0004143423788750921,-0.00042298520838037563,-0.00037622309699804454,-0.0003235958636569161
22987.765932,0.0005937109875875537,-0.000423753846825977,-5.9651741977315555e-05,-0.00028603813899036963
22987.775932,0.000751039107505423,-0.0003841279396147575,0.0002554739211012476,-0.00022923609368633523
22987.785931999995,0.0008750961575647585,-0.00029680597132889885,0.0005453046969570182,-0.00013968257021544942
22987.795932,0.0009557968822429268,-0.00015707380090142356,0.0007880584259912346,-2.988038692247803e-06
22987.805931999992,0.0009850330473541015,3.5041991186757486e-05,0.0009656690411097677,0.00018743506270239545
22987.81593199999,0.0009574496222017812,0.0002708893537274852,0.0010651662367730742,0.0004208345501940592
22987.82593199999,0.0008710936500951849,0.0005285098767522039,0.0010796763532581793,0.0006631333665752419
22987.8603019,0.0007278657881079879,0.0007698846576757819,0.0010089614831048435,0.0008589963088697276
22987.8703019,0.0005337148401015503,0.0009436410604211898,0.0008594483182678147,0.0009442816644092822
22987.8803019,0.0002985335222145202,0.000995419291069696,0.0006437371675971717,0.0008669767640950382
22987.890301899995,3.573642305637609e-05,0.0008846409926218764,0.0003796196982079773,0.0006098356117883032
22987.9003019,-0.0002384752353906992,0.0006024202599657754,8.867185004194175e-05,0.00020491578004954098
22987.910301899992,-0.0005061311901595594,0.00018301352876930746,-0.0002054733547267267,-0.0002684430099396552
22987.92030189999,-0.0007487308628755275,-0.00029791449728616064,-0.00047903800567888145,-0.0007043368456205021
22987.93030189999,-0.000948615264673822,-0.0007404905079751898,-0.0007100410280395452,-0.001003056424882251
22987.9585719,-0.0010903661337782577,-0.0010488704797560946,-0.0008800995812441762,-0.0011027250927294347
22987.9685719,-0.0011621129831579262,-0.0011602378056582677,-0.000975923799556441,-0.000996664436393528
22987.9785719,-0.001156620790090761,-0.001062957859985725,-0.0009903724021169127,-0.0007302544179183463
22987.9885719,-0.0010720428825489487,-0.0007968976204938373,-0.0009229876668969702,-0.00038069458896365063
22987.998571899992,-0.0009122609299442389,-0.00043697420910747967,-0.0007799778868336361,-2.989116185849952e-05
22988.00857189999,-0.0006867786552055511,-6.783698464687098e-05,-0.0005736605664784289,0.0002583103675135838
22988.01857189999,-0.0004101735887011009,0.00024010524962497955,-0.00032142123629568306,0.00044948475603059294
22988.028571899988,-0.00010114439585922068,0.0004455312412415214,-4.4278755229106384e-05,0.0005377876803287915
22988.0626091,0.00021877802735784351,0.0005391733445229878,0.00023482363049439497,0.000537157465780665
22988.0726091,0.0005267618203807548,0.0005370317774705837,0.000492862978400916,0.0004705978349653007
22988.0826091,0.0008003352135139438,0.0004687805654814879,0.0007085707774867929,0.00036219223262051595
22988.0926091,0.0010190543334903952,0.000366497377496978,0.0008641148023761743,0.00023350493960463928
22988.102609099995,0.0011660531439108962,0.000257053173835868,0.0009465020724887794,0.00010332224764931193
22988.1126091,0.001229358317904297,0.000158993462449876,0.0009485993559335235,-1.1570892247663299e-05
22988.12260909999,0.0012028678732343774,8.277909192543885e-05,0.0008696971403435388,-9.656658242555961e-05
22988.13260909999,0.001086916096692642,3.249992181916239e-05,0.0007155772063188996,-0.00014103928459428214
22988.1699744,0.0008883768623684551,7.54477732129689e-06,0.0004980807602967196,-0.00014101934150971272
22988.1799744,0.000620290447897204,3.6284237940855744e-06,0.0002342109158776356,-0.00010116431338911099
22988.1899744,0.0003010330486627632,1.3394256925542284e-05,-5.5162738880811554e-05,-3.4622534218398476e-05
22988.199974399995,-4.691854412988949e-05,2.7131339840242232e-05,-0.00034690125017176936,3.9648887479132295e-05
22988.2099744,-0.00039854465297867165,3.397110003335523e-05,-0.0006173776100573355,0.00010133531718660901
22988.21997439999,-0.0007280561635588374,2.3584402921818594e-05,-0.0008443109316308484,0.0001334189558209583
22988.22997439999,-0.00101075987272595,-1.1816009841800535e-05,-0.0010085159004066188,0.0001255374020020884
22988.23997439999,-0.00122488262224452,-7.543050648836946e-05,-0.0010954337444703751,7.536040321687597e-05
22988.2751433,-0.001353221042264936,-0.00016413039588895458,-0.0010963257664825601,-1.1740882109227032e-05
22988.2851433,-0.0013844931887459489,-0.00026753444605988677,-0.001009034332174368,-0.000123959906861372
22988.2951433,-0.001314286457794179,-0.0003685485130804155,-0.0008382473966705745,-0.000244643690355537
22988.3051433,-0.0011455220021730833,-0.0004458750276984999,-0.0005952393620122395,-0.0003541411516623926
22988.315143299995,-0.0008883888510135866,-0.0004784535459871842,-0.00029710050963431154,-0.0004322693208634294
22988.3251433,-0.0005597392926927492,-0.00045093006599810953,3.449368286593082e-05,-0.0004616178582670907
22988.33514329999,-0.0001819774813997993,-0.0003584515756045948,0.0003748860296686247,-0.00043119633952537587
22988.34514329999,0.00021848758726188063,-0.00020886219706158955,0.0006982960010272799,-0.00033915251250895835
22988.3766205,0.0006131185706653246,-2.1086196044191454e-05,0.000979793148134784,-0.00019318409234638515
22988.3866205,0.0009733220922034998,0.00017997573863686957,0.0011972341246470673,-8.187952842422336e-06
22988.3966205,0.00127256464178854,0.00037004093553906037,0.001333009603932114,0.00019773440626889814
22988.406620499994,0.001488370396780912,0.0005307645543491888,0.0013754586254880912,0.000406604143525173
22988.4166205,0.0016040438172131898,0.0006516384164746719,0.0013198349210646729,0.0006012004011800643
22988.42662049999,0.0016099806814429119,0.0007278915571627559,0.0011687450768034984,0.0007628463059710559
22988.43662049999,0.0015044616065873694,0.0007556135087549795,0.0009320172831001191,0.0008684289308788751
