# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23160.7691302,0.01868720139488519,0.0006127774467332946,0.02173466457278657,0.0003667105909249519
23160.7791302,0.022092953976670673,0.0006635181726216794,0.023193394460583137,0.0007063520392509846
23160.7891302,0.0242016980301038,0.000509905897102517,0.02336264778589547,0.0008181042336645566
23160.7991302,0.024910637785233638,0.0001952473678418071,0.022221997052914878,0.0006935662842911752
23160.8091302,0.02417876542190141,-0.00020365665319970171,0.019805763568058122,0.0003780319783471759
23160.8191302,0.022029512317976948,-0.000598460970168329,0.016204282234419616,-4.507539454381304e-05
23160.8291302,0.018551738522268837,-0.0009093965251075063,0.011563843827467231,-0.0004776144717108413
23160.83913019999,0.01389881762692195,-0.001077521715024233,0.0060849094850317234,-0.00082933845813771
23160.838295,0.008285526013305077,-0.0010679704729611406,1.8158800963938293e-05,-0.0010328539127324814
23160.848295,0.0019824343688127,-0.0008676409037158455,-0.00634203739234547,-0.0010487605280068341
23160.858295,-0.004692460773829841,-0.0004824659036040274,-0.012667024969381357,-0.0008636937423143302
23160.868295,-0.011385025994103154,6.238515181349838e-05,-0.018606285419458368,-0.0004863676905531063
23160.878294999995,-0.017719197021666126,0.0007197689268309282,-0.023802761663372897,5.434200471182113e-05
23160.888295,-0.02331388381595302,0.001418891785563996,-0.0279107106074966,0.0007085847945777492
23160.89829499999,-0.027802107513349557,0.002068978676573541,-0.030615405657581002,0.001404707778472341
23160.90829499999,-0.030851636875460907,0.002570267033359006,-0.03165372249692204,0.0020525078477421133
23160.8999354,-0.032186134435838065,0.002830290357443886,-0.030834389144749112,0.0025530731368592955
23160.9099354,-0.03160560104524565,0.002780177824656972,-0.02805649583503253,0.002814016995901
23160.9199354,-0.02900474901143578,0.002385478693394896,-0.023324762821818085,0.002765449174875591
23160.9299354,-0.024387857852937622,0.001649117499704075,-0.016760072565464988,0.002371287812769765
23160.939935399994,-0.017878689176852057,0.0006084398035909946,-0.008603905908616368,0.0016331274343498567
23160.9499354,-0.009724177094864325,-0.0006689781124774297,0.0007844117055980666,0.0005880324356748532
23160.95993539999,-0.0002908771694157975,-0.0020867673568679295,0.010938356826155696,-0.0006954954467734034
23160.96993539999,0.009946457634220444,-0.003518221492588017,0.0213029543550892,-0.002119404836603879
23160.9533363,0.020424320476047877,-0.004806164562890465,0.0312612589967121,-0.003555255970032742
23160.9633363,0.030517503389626985,-0.005771100954806283,0.040167597849972966,-0.00484461290305225
23160.9733363,0.03957275674870815,-0.006232616031897785,0.04738599782289341,-0.005807301285277612
23160.9833363,0.046947468685684425,-0.006042824015676236,0.05233167449275889,-0.0062625724475494126
23160.993336299995,0.05205124872667854,-0.005123016683040601,0.054513016606530434,-0.006062243456817173
23161.0033363,0.05438787308451875,-0.003489830914224365,0.053571207945242866,-0.005127253810118377
23161.01333629999,0.05359476777268986,-0.001258775052751003,0.04931452314575259,-0.0034741045426132286
23161.02333629999,0.049477106850160185,0.001378414640373192,0.04174444195408989,-0.0012189557595209473
23161.0501638,0.04203371232239279,0.0041934745910053774,0.03107105653193399,0.0014444042544969017
23161.0601638,0.031472269291376004,0.0069589087069434315,0.01771579216457679,0.004283958504932342
23161.070163799995,0.01821190900326692,0.009462187219036806,0.0023002022926227293,0.007067066478501593
23161.0801638,0.002871943284474191,0.011487460810135729,-0.014379502588479701,0.009575688391106306
23161.090163799992,-0.01375357962421459,0.012776037194881108,-0.031391531457936085,0.011589658598973589
23161.10016379999,-0.030734839796324437,0.0129971206389094,-0.047719505319280514,0.012848793316941274
23161.11016379999,-0.04705705624042009,0.011768074009060958,-0.06232269998223533,0.013024710067570631
23161.120163799987,-0.061680501809050735,0.008750259554071134,-0.074202019156252,0.011741072669357458
23161.1650781,-0.07360623332970397,0.0038126051018343623,-0.08246751690335609,0.008668140158682563
23161.1750781,-0.08194339066101579,-0.0027881454972407908,-0.08640288952505379,0.0036841373043608027
23161.1850781,-0.08597351967145184,-0.010293723917680828,-0.08552226201623873,-0.002946782628003005
23161.1950781,-0.08520727507136908,-0.017480811446539395,-0.07961482694734084,-0.010462361504617029
23161.2050781,-0.07942908337933641,-0.02288970778182347,-0.06877347275275746,-0.01763904164772471
23161.21507809999,-0.06872591468430848,-0.0252116090856272,-0.05340445313156192,-0.023019880011744126
23161.22507809999,-0.053497214823562164,-0.023718847923445724,-0.03421634804161517,-0.025300497430990127
23161.235078099988,-0.034444235944200687,-0.01857324822342102,-0.012187969582626655,-0.023758030354078603
23161.2813734,-0.012538394322440145,-0.010864619398676893,0.01148356905048506,-0.01855870353990456
23161.2913734,0.01103016087751043,-0.002318663783557374,0.035451752642830625,-0.010796219950489459
23161.3013734,0.03492094065633235,0.005259311474979071,0.058302238337970845,-0.0022000958301469555
23161.3113734,0.05772422302740248,0.010615942737372534,0.07864186689150093,0.0054200522520204296
23161.321373399995,0.07804967845452626,0.013494080403756485,0.0951891987435951,0.010805797574045838
23161.3313734,0.09461663957132739,0.014655827318799768,0.10686011760986233,0.013694588090740858
23161.34137339999,0.10633958684635915,0.015418050291627015,0.1128421454027842,0.014843961420534965
23161.35137339999,0.11240251079706423,0.01688827536793349,0.11265216395920262,0.01556874724077747
23161.4046994,0.11231684802678893,0.01928006905009704,0.10617362212722839,0.016978609300850156
23161.4146994,0.10595905616297999,0.021679203260029194,0.09367062702007327,0.019294293439984133
23161.4246994,0.09358519945606951,0.022411317363306163,0.07577769652492772,0.021613224722288327
23161.4346994,0.07582128335190687,0.019847185597757017,0.05346530328033317,0.02227493437150187
23161.444699399995,0.053629420314461954,0.013251626388227312,0.027982815784898713,0.019662865354636138
23161.4546994,0.028251380264547456,0.0032608581087499155,0.0007822240175323868,0.01304967317893374
23161.464699399992,0.0011328623085977603,-0.008242696074602656,-0.026572338632882993,0.003072179570745395
23161.47469939999,-0.02616654502789446,-0.018801556615355385,-0.0525032112608997,-0.008393958862925814
23161.5166972,-0.052071684620197,-0.02628452108596285,-0.07551922085615015,-0.018903034703430674
23161.5266972,-0.07509171656367353,-0.029594753289108836,-0.09430992924802958,-0.026336579897937
23161.5366972,-0.09391440600265123,-0.028873473547698588,-0.10782725980764077,-0.02960733226195946
23161.5466972,-0.10748795019926047,-0.025165690756436286,-0.11534896333308403,-0.028860348985446874
23161.556697199994,-0.11508478299863639,-0.0197901760761973,-0.11652000886654616,-0.025138547226727277
23161.5666972,-0.1163434142835494,-0.01377136285865867,-0.11136958627662023,-0.019754594262366688
23161.57669719999,-0.1112859563384852,-0.007599583561898404,-0.10030312064283735,-0.013725758153107672
23161.58669719999,-0.10031069586610147,-0.0013631296989467957,-0.08407027230638864,-0.007536922298909044
23161.6351687,-0.0841606405302186,0.004914858256539021,-0.06371132620232514,-0.0012744574621291714
23161.6451687,-0.06387039977208603,0.010979493493742675,-0.04048586796741192,0.005036246286245578
23161.6551687,-0.04069525949784822,0.016258572844443202,-0.015788954747348195,0.0111342201105924
23161.6651687,-0.016027629827160352,0.02000987680607281,0.00893916822720961,0.01643842998679899
23161.675168699992,0.008693100833621945,0.021595420968022434,0.032303476160333855,0.020196835556037167
23161.68516869999,0.03207098237114074,0.020731171268064084,0.053038632885420905,0.021763047655263996
23161.69516869999,0.05283811979620144,0.01759823747236519,0.07008211467466287,0.0208487794180749
23161.705168699988,0.06992807167602395,0.012783987316971097,0.08263157295645056,0.017637319336911206
23161.7520455,0.08253358963375042,0.007100964909097297,0.09018328513720017,0.012725457886170804
23161.7620455,0.0901455149619007,0.0013726886591698137,0.09254997440204317,0.006941064672532331
23161.7720455,0.09257107341596736,-0.0037318700987550527,0.08985775470914044,0.0011254982404164384
23161.7820455,0.08993128245665621,-0.007774336613300065,0.08252336409972567,-0.004036350770912025
23161.792045499995,0.08263859382255782,-0.01053991741067585,0.07121410948255563,-0.008096042622136913
23161.8020455,0.07135716004545752,-0.011983765736132192,0.05679399392576674,-0.010836585416956363
23161.81204549999,0.05694917101124243,-0.012171799485910904,0.04026025193026863,-0.012218290182146362
23161.82204549999,0.04041147255468714,-0.01124214687914108,0.02267492811138272,-0.012317062554041545
23161.8710845,0.022807100938014368,-0.00939138008855907,0.0050962011058348945,-0.011282659918433918
23161.8810845,0.005196445508881511,-0.006872490173667483,-0.011486096348949724,-0.00932259893873405
23161.891084499995,-0.011427488301168576,-0.003986352823265272,-0.02620683911432758,-0.006699558436570199
23161.9010845,-0.026195764448397784,-0.0010556981088163252,-0.038370691912722306,-0.003723753251796344
23161.911084499992,-0.03840895556918367,0.0016156760355919989,-0.04748368477115933,-0.000727965860564376
23161.92108449999,-0.047569074714208216,0.0037847409145154685,-0.05327008103181306,0.001973589107057694
23161.93108449999,-0.053396766975205553,0.005296937844151906,-0.05567436795998191,0.004129564045978989
23161.941084499987,-0.055833563218914244,0.006092234510931277,-0.054849161892535844,0.005582925399979814
23161.994486,-0.055029966492117936,0.00619242050929705,-0.05113067268872527,0.006279991092906408
23162.004486,-0.05132100391734793,0.005678954879384109,-0.045004080616483096,0.006257879406758561
23162.014486,-0.04519159755610682,0.004670989093119517,-0.03706169375108018,0.005618948735646333
23162.024485999995,-0.03723463445265426,0.0033093120224907705,-0.02795704449266012,0.0045030083452048675
23162.034486,-0.02810491465702574,0.0017469563002102185,-0.018358149927453535,0.0030655150066501886
23162.04448599999,-0.018472226389602893,0.0001434164265611802,-0.008903017567832145,0.0014649620352568064
23162.05448599999,-0.008976655226431212,-0.0013419241038572917,-0.0001601493392407137,-0.00014239765565768445
23162.06448599999,-0.00018890318311886797,-0.002560346735278362,0.007403685952025451,-0.0016055434855516896
23162.0661101,0.0074220937197711076,-0.00338857497924024,0.013446740418229042,-0.0027846432610405822
23162.0761101,0.013512565788268746,-0.003744883635642633,0.017765635865895416,-0.0035625399425326595
23162.0861101,0.017877322954218178,-0.0036019803214151734,0.020298470156511792,-0.003860247306191881
23162.0961101,0.020452878726232002,-0.0029926783189542137,0.021118050905764994,-0.003651671783989821
23162.1061101,0.02131066156138172,-0.0020066066212526155,0.020416238212010013,-0.0029720262352608017
23162.1161101,0.020641307319946497,-0.0007786095840862128,0.01848089705980531,-0.0019162779490208882
23162.12611009999,0.018731549142528198,0.0005290793290400552,0.015667366042873627,-0.0006271463587890849
23162.13611009999,0.01593562899782184,0.0017482122466146706,0.012366627974796521,0.0007250307439514696
23162.1707868,0.01264343377772063,0.0027260225356645915,0.008972499518959216,0.001966521534086524
23162.1807868,0.009247687310487644,0.0033424277553601557,0.005850132117667092,0.0029434997827511933
23162.1907868,0.006112498901919554,0.0035188491085091215,0.0033079515917131333,0.003539152207326501
23162.2007868,0.0035453968456936424,0.0032177015158985174,0.0015748782380444464,0.0036807756795736246
23162.210786799995,0.0017746824961276534,0.002437095542365004,0.0007842780557852171,0.0033369858235899634
23162.2207868,0.0009335423644414025,0.0012100694090497388,0.0009656298645367337,0.0025107181428731867
23162.23078679999,0.001051884403539262,-0.00038304641166096915,0.0020443860226815073,0.0012379302909574469
23162.24078679999,0.00205635471631871,-0.0021899616776892973,0.0038499668379070465,-0.00039954160782924375
23162.2330678,0.003778452419497728,-0.003965224580532316,0.006131275380419158,-0.002248417145258962
23162.2430678,0.005970107579880003,-0.005378299485832636,0.008578594888899208,-0.004062064831287511
23162.2530678,0.008325565347259202,-0.006071110459932026,0.010850287166622407,-0.005508331029007692
23162.263067799995,0.010507981041711283,-0.005762065436872398,0.012602377613707806,-0.006227231736237811
23162.2730678,0.012178805921064727,-0.004363299774443586,0.013518897320432505,-0.005935355744620423
23162.283067799992,0.013027837340492442,-0.002057952496033497,0.013340761481606324,-0.004543592037794714
23162.29306779999,0.012801725678279993,0.0007105880720839992,0.011891012863501759,-0.002234876919505717
23162.30306779999,0.011328789166367774,0.003352015503209343,0.009094456754409407,0.0005463150217720715
23162.2862787,0.008538193158176098,0.005310293786410918,0.004990027187392864,0.003207580506380396
23162.2962787,0.0044718694450808375,0.006239614436347345,-0.00026537576609634954,0.005190764301493847
23162.3062787,-0.0007120453701424511,0.006100831555811027,-0.006402280721072881,0.006149418859451212
23162.3162787,-0.006744916085162622,0.0051435500216190765,-0.013053231432733965,0.006046566885891839
23162.326278699995,-0.013262383376867738,0.003793650925548038,-0.019775752368612315,0.005136961266436181
23162.3362787,-0.019827364794706773,0.0025026250287861094,-0.026082217992799934,0.003852845570500366
23162.34627869999,-0.025959787624627438,0.0016176131903282145,-0.03147460563318563,0.0026495887813382133
23162.35627869999,-0.03117102682687789,0.0013058037575836281,-0.03548169244766371,0.0018712448834100383
23162.3495417,-0.03500061642396017,0.001532992794923431,-0.03769600494745821,0.0016718133286248147
23162.3595417,-0.037052565337756034,0.002073873654052562,-0.03780777397981275,0.0019942703369032564
