# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19267.056094299987,-4.503019584688966e-05,4.321154921114113e-05,0.0001405363358418841,-7.22262048039266e-05
19267.0406673,-9.812906394591174e-05,2.6464266739113483e-05,0.00012064775738560571,-8.800587131559558e-05
19267.0506673,-0.0001447606023608294,8.672474462229519e-06,8.730627314334803e-05,-9.129741542410288e-05
19267.0606673,-0.00018148770530056354,-8.254311828117255e-06,4.2177588332958414e-05,-8.434928711888427e-05
19267.070667299995,-0.00020555099289903083,-2.2501016445584444e-05,-1.1935656040273274e-05,-7.281973325284617e-05
19267.0806673,-0.00021508191590570466,-3.2666775153687286e-05,-7.124338186685863e-05,-6.32039391363797e-05
19267.09066729999,-0.00020924949325000372,-3.813932401991566e-05,-0.0001312113019923869,-5.9393565923221444e-05
19267.10066729999,-0.00018833028916546296,-3.9268686253484686e-05,-0.00018688352199630956,-6.0276442819649584e-05
19267.11066729999,-0.00015369697073396856,-3.7163675745581124e-05,-0.00023326193933480765,-5.9960140424866825e-05
19267.0967701,-0.00010772625396592884,-3.3164147920829316e-05,-0.0002657124040147061,-5.0761363008163836e-05
19267.1067701,-5.363205894584306e-05,-2.8258325905994154e-05,-0.0002803635295688449,-2.7433647769939718e-05
19267.1167701,4.765141952125563e-06,-2.276742764179394e-05,-0.0002744650941754959,9.652516621588169e-06
19267.1267701,6.331619533154047e-05,-1.646519919188724e-05,-0.0002466767980824767,5.4018543451151204e-05
19267.136770099994,0.0001178472558636724,-9.027485252751635e-06,-0.00019726312529408743,9.539270058008473e-05
19267.1467701,0.00016446644081603794,-4.984191342769081e-07,-0.00012817694782026994,0.00012354813898104053
19267.15677009999,0.00019984922383751037,8.525693856107714e-06,-4.302189430723594e-05,0.00013182789189310678
19267.16677009999,0.00022148030706616828,1.7065332947489383e-05,5.311019830991127e-05,0.00011894247189355928
19267.1519335,0.00022783376314881464,2.4101141374646404e-05,0.00015392350891076903,8.8637773936498e-05
19267.1619335,0.0002184786812415717,2.884104169929379e-05,0.00025231204613887525,4.781740932908918e-05
19267.1719335,0.00019410333662363532,3.078285018217232e-05,0.00034084144143738023,4.185526304023903e-06
19267.1819335,0.0001564567692149603,2.961798085080072e-05,0.0004122885997796642,-3.5642020043456656e-05
19267.191933499995,0.00010821270550289262,2.5114295192263446e-05,0.0004602026047191314,-6.70856559454299e-05
19267.2019335,5.276679174723409e-05,1.711337354379949e-05,0.0004794460640521451,-8.764338976140163e-05
19267.21193349999,-6.016715088252743e-06,5.723964839437684e-06,0.0004666740841046761,-9.63985806495939e-05
19267.22193349999,-6.40886792724222e-05,-8.30496153470136e-06,0.0004207086925419009,-9.347730054381997e-05
19267.2088988,-0.00011750607228565779,-2.3201519786188043e-05,0.0003427711809741192,-7.981235869816518e-05
19267.2188988,-0.00016270621043946624,-3.608444716800603e-05,0.00023654413990647534,-5.7256566279313956e-05
19267.2288988,-0.000196743468734913,-4.344535450644533e-05,0.00010804723186260025,-2.8758444949477258e-05
19267.238898799995,-0.0002174736608883704,-4.219904587884502e-05,-3.4676316915339814e-05,1.7798498085843872e-06
19267.2488988,-0.00022367675289349632,-3.093525314020391e-05,-0.00018205271150759187,3.0099637364179963e-05
19267.25889879999,-0.00021511261342753706,-1.0817408098841726e-05,-0.0003236256873991735,5.240638666390575e-05
19267.26889879999,-0.00019250887463226964,1.4300472909441183e-05,-0.00044881843831997886,6.60390351913186e-05
19267.27889879999,-0.0001574855626074282,3.8648988388764646e-05,-0.0005477533367867231,6.980152564789123e-05
19267.2639876,-0.00011242611175949654,5.6015881410842924e-05,-0.0006120643068963385,6.402970193058402e-05
19267.2739876,-6.0307091213177226e-05,6.151929019013769e-05,-0.0006356316507641908,5.050306677451868e-05
19267.2839876,-4.499790176821766e-06,5.3164878327205585e-05,-0.0006151678966799727,3.2153930682490806e-05
19267.293987599995,5.144308352984259e-05,3.264024363671192e-05,-0.0005505925854574582,1.2458616408647525e-05
19267.3039876,0.00010400233212989409,4.95051405378311e-06,-0.0004451563335671534,-5.42627209488195e-06
19267.31398759999,0.00014989628575275528,-2.311032294424723e-05,-0.00030530044018386266,-1.9457496460153536e-05
19267.32398759999,0.00018626323559778424,-4.513519223499597e-05,-0.00014026034528781008,-2.903784605901385e-05
19267.333987599988,0.0002108143893330274,-5.704445449798092e-05,3.855967688409196e-05,-3.472481955454179e-05
19267.3201304,0.00022195279797696194,-5.799096390833421e-05,0.00021839583945733361,-3.751109894097873e-05
19267.3301304,0.00021885613150558956,-4.996495840351933e-05,0.0003860585979559269,-3.809354411977948e-05
19267.3401304,0.00020152172101963164,-3.6477585867184834e-05,0.0005289207343231615,-3.649513236546434e-05
19267.350130399995,0.00017077240543011398,-2.1051303240311752e-05,0.0006358846655194492,-3.2174281583611795e-05
19267.3601304,0.0001282227572778161,-6.165744747742881e-06,0.0006982544521486594,-2.4529771789350435e-05
19267.37013039999,7.620685289707288e-05,7.046081177294138e-06,0.0007104442963743075,-1.356691504841572e-05
19267.38013039999,1.7670061414878295e-05,1.8440776593638585e-05,0.000670467191648766,-4.0947872709845876e-07
19267.39013039999,-4.397191398999738e-05,2.819009288974395e-05,0.0005801634945625327,1.266406971317552e-05
19267.3740851,-0.00010500269220809791,3.6200570075880706e-05,0.0004451476656003795,2.2822995706216343e-05
19267.3840851,-0.00016159812549637834,4.192567066439935e-05,0.0002744709493954436,2.7749492922916438e-05
19267.3940851,-0.00021003524495474268,4.4624679166670675e-05,8.001853214999481e-05,2.665834658175499e-05
19267.404085099995,-0.00024690831588375416,4.385658047769824e-05,-0.00012431878180332423,2.071246397693483e-05
19267.4140851,-0.0002693417366394033,3.984973304633357e-05,-0.00032363938166361946,1.2591250045289069e-05
19267.424085099992,-0.00027518845761544266,3.345189355252484e-05,-0.0005031195687079956,5.432586439628324e-06
19267.43408509999,-0.00026320178287539414,2.5618214465918438e-05,-0.0006491158526453365,1.6688268903051702e-06
19267.44408509999,-0.0002331681058963353,1.670527777132238e-05,-0.0007501981897956692,2.2654911863368033e-06
19267.4318078,-0.00018598872197847532,6.030134981910843e-06,-0.0007980341912577154,6.617032910218946e-06
19267.4418078,-0.00012370058471152025,-7.908138467699959e-06,-0.0007880530847855723,1.3029583466743524e-05
19267.4518078,-4.942861085249618e-05,-2.647280350309444e-05,-0.0007198349868261178,1.9482514717089572e-05
19267.461807799995,3.273428642182308e-05,-4.957713614366328e-05,-0.0005971940890355942,2.429369668718415e-05
19267.4718078,0.00011791878972163848,-7.470750537462255e-05,-0.0004279489630261154,2.6421551394018498e-05
19267.48180779999,0.0002007365049551908,-9.692063271748816e-05,-0.00022339661037675226,2.535418784947157e-05
19267.49180779999,0.00027559192691297264,-0.00011001418644631053,2.47153410897822e-06,2.07550985589946e-05
19267.50180779999,0.0003370334838164581,-0.00010849067723113727,0.00023395471219156262,1.2155681036635179e-05
19267.4932939,0.0003801241704766065,-8.954176909235705e-05,0.00045475743937191013,-1.0456097453630357e-06
19267.5032939,0.0004008087357595252,-5.424936652399076e-05,0.0006491522522851282,-1.9185921038549228e-05
19267.5132939,0.0003962518029911002,-7.504102200888616e-06,0.0008031057271381826,-4.1678966984095386e-05
19267.523293899994,0.00036512049933130013,4.334836997548834e-05,0.0009052861137676861,-6.640924196400251e-05
19267.5332939,0.000307786624691239,9.05780974986419e-05,0.0009478798254333888,-8.954544900810293e-05
19267.54329389999,0.00022642655796220205,0.00012797204481305928,0.0009271573314799111,-0.00010604130488093189
19267.55329389999,0.0001250015279727016,0.00015180746110512607,0.0008437468795481688,-0.00011084089379226256
19267.563293899988,9.107932584681265e-06,0.0001607020259322782,0.000702596459363115,-0.00010043373414182774
19267.5656048,-0.00011430226366267503,0.0001547664283325683,0.000512627876856432,-7.40907295207796e-05
19267.5756048,-0.00023731973656488005,0.000134752837762114,0.0002861092904877255,-3.4146468829536074e-05
19267.5856048,-0.00035157330109256407,0.00010170091515508163,3.779421749854035e-05,1.4812150196783816e-05
19267.5956048,-0.00044879296068537126,5.714721821863816e-05,-0.00021610487848800776,6.733004930138743e-05
19267.605604799995,-0.000521403721750857,3.613985619785597e-06,-0.00045902862060284624,0.000118201566608427
19267.6156048,-0.0005631080972334857,-5.496948612726864e-05,-0.000675188720257637,0.0001627454271871296
19267.625604799992,-0.0005694124890155285,-0.00011311906586404734,-0.0008506170998086297,0.00019626833810011088
19267.63560479999,-0.0005380531242123828,-0.00016403335152662064,-0.0009740779194731838,0.00021330646299070095
19267.6354761,-0.00046928200823434627,-0.0002003353419301611,-0.001037786216053287,0.00020751685931970706
19267.6454761,-0.0003659828718911793,-0.00021533051563491567,-0.0010378900059413295,0.00017297319671516275
19267.6554761,-0.00023359912147862344,-0.00020450904778680727,-0.0009746827779592436,0.00010698981389173541
19267.665476099995,-7.986836929525874e-05,-0.00016684271871016452,-0.0008525288965824749,1.3554586729849397e-05
19267.6754761,8.562771887685302e-05,-0.0001055465223899445,-0.0006795110589381801,-9.450632178429267e-05
19267.685476099992,0.00025207342597872247,-2.817168404352309e-05,-0.0004668345880287041,-0.00019662388855813434
19267.69547609999,0.000408149094892998,5.4079875720119204e-05,-0.00022803842888086324,-0.00026959736518421756
19267.70547609999,0.0005428305538087385,0.00012796684294666058,2.1927922108129418e-05,-0.00029524352483488746
19267.7099016,0.0006461997978748508,0.00018069713953161755,0.0002676945588460236,-0.00026723618230045675
19267.7199016,0.0007102052976968806,0.00020276688828240483,0.000494458287450079,-0.0001937573497845684
19267.7299016,0.0007293108476727245,0.00019022239021896758,0.0006889003488970032,-9.460930025721562e-05
19267.739901599994,0.0007009767644394396,0.00014556053124393245,0.0008399770981146626,5.796328476296764e-06
19267.7499016,0.0006259282058661516,7.714425265046171e-05,0.00093953783399087,8.632044509102812e-05
19267.75990159999,0.0005081829692150055,-2.4055718968431027e-06,0.000982738120642756,0.00013456322156081123
19267.76990159999,0.0003548310912894644,-7.830341895531488e-05,0.0009682324488837847,0.00014822279819570302
19267.779901599988,0.00017557718609591147,-0.0001358571622964182,0.0008981453927993478,0.00013285564427284796
19267.7924059,-1.792515567225085e-05,-0.00016271185326847804,0.0007778341908952182,9.804608035908185e-05
19267.8024059,-0.00021289897011118073,-0.00015094364133640402,0.0006154673630079937,5.407802282371928e-05
19267.8124059,-0.0003963655853036446,-9.890232638370764e-05,0.00042145321695259496,1.0201943639725197e-05
19267.822405899995,-0.0005560868477175357,-1.2620572173150884e-05,0.00020775892171155593,-2.5653598587066666e-05
19267.8324059,-0.0006814481171778886,9.364770705342543e-05,-1.2834711842675279e-05,-4.670073029702972e-05
19267.84240589999,-0.0007642097019842709,0.0001984108493191712,-0.00022749602620570028,-4.770186744737409e-05
19267.85240589999,-0.0007990708139560168,0.000276010553830054,-0.00042407772037358026,-2.636772881862838e-05
19267.86240589999,-0.0007840077573544734,0.000301908785672889,-0.0005917837153413042,1.4858003586359256e-05
19267.8674777,-0.0007203660569758387,0.0002595572461196606,-0.0007217338658068234,6.785248052690451e-05
19267.8774777,-0.000612706642677391,0.00014718585838656108,-0.0008074011630081986,0.00011971903497800366
19267.8874777,-0.0004684260967294727,-1.8089939890707848e-05,-0.0008449047233007389,0.00015568687846000828
19267.8974777,-0.00029718708777367816,-0.00020152633189310262,-0.0008331504431898711,0.00016319012887368973
19267.907477699995,-0.00011020747662624249,-0.00035861920109092886,-0.000773820074829057,0.00013574442747073254
19267.9174777,8.053473403882606e-05,-0.00044801963571959754,-0.0006712168880584856,7.524418860613847e-05
19267.927477699992,0.0002631199110628209,-0.00044504647501428533,-0.0005319804896610571,-8.173048733375006e-06
19267.93747769999,0.0004264704249570567,-0.00035026488413431516,-0.0003646868909121256,-9.871012179076985e-05
19267.9523034,0.0005610473444354054,-0.00018936462370175832,-0.00017935434845680045,-0.00017911001766107221
19267.9623034,0.0006594164900277843,-4.341217575760568e-06,1.3120492313639708e-05,-0.00023510865462597573
19267.9723034,0.0007166510961284275,0.0001603410475457226,0.00020156914255477183,-0.00025876507258078247
19267.9823034,0.000730551927761422,0.00027113321275673915,0.0003751714020348775,-0.0002497734444546462
19267.992303399995,0.0007016794445774377,0.00031353844079355696,0.000524057554703082,-0.0002145751875544993
19268.0023034,0.0006332044745409702,0.0002927917969481084,0.0006398605246037057,-0.00016369177003209054
19268.01230339999,0.0005305951240109562,0.00022805985248735257,0.0007161887116644446,-0.00010799799469609801
19268.02230339999,0.0004011691004595449,0.00014346630979506696,0.0007489936755400956,-5.480314236758364e-05
19268.0242471,0.0002535492539076359,5.9846012032788255e-05,0.0007368089447048565,-4.892993051603439e-06
19268.0342471,9.70637693355287e-05,-9.932625972894761e-06,0.0006808409944875452,4.8028416721204786e-05
19268.0442471,-5.886696385707708e-05,-6.12059172986055e-05,0.0005849031043926762,0.00011440631846998907
19268.0542471,-0.0002053157019082617,-9.439563576579496e-05,0.0004551929280932131,0.00020265462323034323
19268.0642471,-0.00033436862997594937,-0.00011081102458063316,0.00029992365277503044,0.0003117967540219952
19268.0742471,-0.0004395500907617195,-0.00010975933848560626,0.0001288287271927443,0.0004263218516524633
19268.084247099992,-0.0005161294015603756,-8.849129382334393e-05,-4.743154900272459e-05,0.0005165480376447314
19268.09424709999,-0.0005612968587849805,-4.506326933683995e-05,-0.0002179296129681797,0.0005458627690200552
19268.0958091,-0.0005742068704856244,1.7349456342729744e-05,-0.0003721605390961838,0.0004831191283504594
19268.1058091,-0.0005558959767984996,8.721983416804287e-05,-0.0005007191268370071,0.00031578797763927286
19268.1158091,-0.0005090905475185396,0.00014502716274029505,-0.0005959161976498657,5.8592071191189334e-05
19268.125809099995,-0.0004379243555666317,0.00016834183025623824,-0.0006522861906390325,-0.00024639221598735345
19268.1358091,-0.00034759072080447025,0.0001404400057849938,-0.0006669409815186461,-0.0005392765068657442
19268.14580909999,-0.0002439565940476362,5.898903624518451e-05,-0.0006397352245273969,-0.0007589604132096056
19268.15580909999,-0.00013316656747652895,-5.958145189105173e-05,-0.0005732299409038975,-0.0008609761590431305
19268.165809099988,-2.1264455131283144e-05,-0.00018309765009637784,-0.00047246526339311487,-0.0008296338889337827
19268.1576341,8.614075336259351e-05,-0.0002737945088525644,-0.0003445698060289519,-0.000679647416309421
19268.1676341,0.00018414227152633482,-0.000301698629786773,-0.0001982415917164815,-0.0004471829467299392
19268.1776341,0.00026872389754692785,-0.00025559446660523047,-4.3139958745125155e-05,-0.0001751695711882686
19268.187634099995,0.0003368674264708623,-0.0001470771601856853,0.0001107671150634399,9.996643360470384e-05
19268.1976341,0.00038658377859208986,-6.3419613036885196e-06,0.00025385380265867196,0.0003543656486666925
19268.207634099992,0.0004168775268474119,0.00012826694517256674,0.0003774423507771176,0.0005740583040841146
19268.21763409999,0.0004276595016702695,0.0002227684304492126,0.0004743275598912141,0.0007468492993585032
19268.22763409999,0.0004196255459355556,0.00025760218962802867,0.0005391898984660913,0.0008549649867866883
19268.2236703,0.00039412034417754446,0.00023203189601506428,0.000568874259218393,0.0008740887176241898
19268.2336703,0.00035300366409641556,0.00016199921664711325,0.0005625202170536944,0.000780750024873243
