# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291355.110225,0.0057252389659621684,0.003925385151909457,0.0031033449512597754,0.001956687545432129,0.00233688396513832,0.005938351852059126,0.0018292483044013888,0.002236287255507636,0.013721496242940435,0.010662328958476025,0.01020727490974349,0.005995162415090753,0.006185775962777736,0.008337179274950712,0.005623375769265166,0.0037295674331741567,0.017416811404342574,0.013293649100848076,0.01067781923605139,0.013880591665424083,0.016434826127427214,0.021963002037338905,0.017002887792906457,0.020286798661260288,0.058444722700839245,0.029736304966067533,0.04210661388577646,0.028118713379070417,0.03587950364873068,0.04320357120829248,0.03612597052504335,0.04538022232732283,0.05009330614616813,0.02371025259003566,0.045809420388952596,0.02601484937838981,0.030527895853347097,0.042455185765389716,0.027623368221748133,0.044492185910307666
291355.120225,0.005861891005282954,0.00397923974578564,0.0029867571978987734,0.0019429143945024982,0.002345911411672308,0.0060806580358737485,0.0018040431301132379,0.0022172484826779503,0.013795767507606424,0.010634029592249388,0.010147789152992819,0.005956382098173017,0.006190726669879315,0.008364530732645923,0.0055784273855542296,0.0038262544364463993,0.017682316387351033,0.013563943586555719,0.010653326825030016,0.01375021993645767,0.016547639899210716,0.021990722533211497,0.016904569094660413,0.02046160418550438,0.05950490943239628,0.02961840459586804,0.042714938016088,0.02790026142981157,0.035740566770152846,0.04225386677988929,0.03578188572334132,0.044957067432381106,0.04967545900609527,0.023605357817986224,0.04549165853421316,0.02604789494861251,0.030534333371300494,0.042794610294368034,0.02716923277165568,0.04486821049996805
291355.13022500003,0.005968795503291144,0.004026115920986346,0.003015093201489591,0.0019171045371719013,0.0023665469074463535,0.006158575717476503,0.0017950802985669861,0.002308424060643184,0.013890539708999833,0.010610466438010401,0.010068796331284852,0.005909307082004897,0.006196629948449578,0.008383661431953007,0.0055227162765149555,0.003941521246295233,0.01787775873963696,0.013811083258101512,0.01073699923734463,0.013622291586615123,0.016665622870013087,0.022095834464910438,0.016786682047138804,0.020651810725382018,0.06056982837913761,0.029516494103664553,0.04322412810026701,0.02769604875867481,0.03559633545938403,0.04142090098417415,0.03545496852436021,0.04453192745843471,0.04912278636583947,0.023531217115563496,0.0450854021238991,0.02605185444847954,0.03052171679534464,0.04306415471331083,0.026772739219694794,0.045174275043525614
291355.14022500004,0.006070884519378274,0.004014683731094352,0.0031641566475268204,0.0018985813519763145,0.0023904368003604373,0.006221234936099068,0.0017956991369546835,0.0024272160510600427,0.013995446471459365,0.010592576746148184,0.009955099932091557,0.005855209016190389,0.006193254648007745,0.008770342165518663,0.0054682748186779965,0.004083599279251098,0.01806661569224498,0.013987448867925786,0.010869443308855852,0.013486662728955805,0.016773523238193082,0.022209643440731848,0.016668107549438396,0.02085366794706894,0.061559191755064954,0.029484000092306235,0.04376864193258683,0.027497964519364548,0.03546670846811131,0.04066492960848441,0.03514664978370473,0.04410934810317756,0.04857453685464106,0.023513753749393556,0.044754861156533626,0.026056498733989797,0.030506270482606294,0.043336422287613044,0.026416317618272466,0.045425642000763905
291355.15022500005,0.006186595973601478,0.003983569283030891,0.003280597851431102,0.001916566800585821,0.0024141548307298213,0.006303682328182277,0.0017647658773104406,0.0025186341017627597,0.013975361202281916,0.010588853723813588,0.009859886083926303,0.005801154915212899,0.0061888788144568475,0.00908104499938143,0.005442821509514262,0.004196365755528111,0.018273038595642645,0.014139913593626721,0.01098814836879952,0.01332903679784273,0.016873712440414,0.02221500315404446,0.01659771185176877,0.02102698932499679,0.06233896276252611,0.029472220180521477,0.04425136784941768,0.02728103401992002,0.035347206712030205,0.039873778369575015,0.034850958277147404,0.04373111461352406,0.048117686242795915,0.02348133434503139,0.044428503510023636,0.02605616833157828,0.03049561500483492,0.043563224891369386,0.026051974352580495,0.04566471479085112
291355.16022500006,0.006526218344346368,0.003936052953157874,0.0032168584966991167,0.0019027706680368405,0.002396666984139271,0.006381060441330742,0.0017116545223266944,0.002534489420712138,0.014540730354560865,0.01060434067071948,0.009957105661246945,0.005770285604422497,0.006205876553034752,0.00936976541473611,0.0054971327381749075,0.0042302203453653,0.01871563793895561,0.01427812172172432,0.011210147481044897,0.013220058625021944,0.016959870198287815,0.02221524695904973,0.016615031333017567,0.021173035184493365,0.06270470224486029,0.029471812506578238,0.04453980116106397,0.027085065421857686,0.035227403863428916,0.03912745794174422,0.03451255692983056,0.04338099996781187,0.04743910363839695,0.023424033507453642,0.04412259883860068,0.026020085190798098,0.03044553772320571,0.04375514339535508,0.025919706806551233,0.04581112036265055
291355.17022500007,0.006758077570493464,0.003867108095109784,0.0032399287118564063,0.0018557987360888451,0.002298757292104253,0.006450199144342039,0.0016553958512264002,0.0024788735688197317,0.014983219119647399,0.010680948733086268,0.010305001414957606,0.005837938828849764,0.006313013531772013,0.009707674489105159,0.005526174843693561,0.004162835239830443,0.019028275891780987,0.014437908591190131,0.011646285325584278,0.013228902218601136,0.017079486529398728,0.022891374193914727,0.016622402770690613,0.021360240125043808,0.06301546170010407,0.029448732299412535,0.04481405647890643,0.02685779385983984,0.03503295937971648,0.038393559578772184,0.03422142444364504,0.042970461648825994,0.04678871182039988,0.023373154200615837,0.04406507418003448,0.025995797949016134,0.030374399952377965,0.04389805576101341,0.025914564252888128,0.045866196313021725
291355.1650167,0.006699814169438621,0.0038005506609384513,0.0031397281853592883,0.0018015586172214033,0.002204768131103458,0.0065226611893514225,0.0016562559966172659,0.0024436430794241046,0.01515922768170439,0.010789258773611188,0.010450437761941002,0.005872511177957936,0.006443412572228088,0.010077873071727009,0.005435019083211679,0.004077171753306112,0.01898633077273198,0.014612375719415979,0.011875684519260151,0.013226965101236847,0.01721191661209817,0.023508584550374686,0.01657743340376201,0.021570204196222954,0.06309404418333321,0.029403760267948352,0.044915511335526306,0.026678212155574442,0.03482086234780815,0.03768297323756103,0.03407531463529462,0.042539361108794436,0.04594277506549717,0.02336230154721178,0.04399412026216153,0.02595058344481447,0.030332883823556814,0.04401997158632705,0.025813122718946147,0.04591267114255119
291355.1750167,0.0068318545638099675,0.003771450268704057,0.0030322394879258984,0.0018217121651230067,0.0021940227252563687,0.006580280438930589,0.001654801160192367,0.0024939148721504164,0.015354097158841317,0.010701046658807707,0.010507624690622842,0.005751089623993785,0.006408312645075721,0.010417064453842361,0.005485749842191084,0.004127351619555027,0.01905729135194387,0.014579937663304773,0.01207231791894888,0.013179040764353642,0.017185785511697103,0.024104966232231288,0.016466214356521187,0.021468882566381922,0.06329236023723865,0.02955201769197362,0.04507427502333065,0.0266699814051779,0.034769817839764586,0.0370591042066948,0.03394220509602311,0.04242702961795033,0.04505115218359572,0.023389578397910848,0.04388222042608086,0.025863045457511905,0.030196808656188394,0.04410084823468777,0.025600703278233033,0.04570969748045761
291355.1850167,0.006898737071321662,0.003734579757660948,0.003044935999949054,0.0018205707446953216,0.0021480909613841425,0.006916815945209828,0.0016204104991038332,0.0024767925665342993,0.01554327785252191,0.010691523608656446,0.01052810297879786,0.005793650916894911,0.0064263755317504265,0.01070894767292663,0.005506656454460063,0.004131552926025648,0.01911876218769921,0.014612086617305902,0.012294802642803119,0.013035698076199668,0.01721694858753484,0.02423928280611906,0.016408989458207377,0.021473144491036916,0.0634964583333456,0.029682313481676097,0.04533903926544877,0.02662754867611835,0.03470309253985192,0.03636735080294003,0.03377328419860024,0.042346318170795365,0.044282396366208794,0.023407321540316342,0.04365224436045262,0.02571221409211951,0.02998409611656184,0.0438402353389982,0.02535626944256542,0.045364096558012414
291355.1950167,0.0068974507667719925,0.0037112221057283173,0.0029996685381028032,0.001815929623321065,0.0021274246569174906,0.0069834959480176905,0.0015666125266086564,0.0024588575775672775,0.015747178772996192,0.010694096217755788,0.010529245398426387,0.005833348500184939,0.0064209258903621036,0.01109754753824143,0.005522998051152196,0.004131796731030919,0.019197519198008637,0.014641981374209112,0.012435813862327446,0.012908938125207523,0.01723658488246761,0.024626181365468115,0.01641848719527066,0.02148315648346651,0.06374201660302661,0.029825399042146913,0.045515404875273044,0.026579437821744774,0.03459886390169667,0.03601002858849276,0.033561400329538055,0.042258303231624564,0.04415898840097218,0.02344559226480503,0.04345545242089707,0.025565664635398933,0.029742643896204592,0.0436051460295982,0.025152213979027685,0.04502178367246891
291355.2050167,0.0068918639018014675,0.0036955349855872207,0.0029328916128133365,0.0017666228920739531,0.0021022069926188236,0.006851902529489342,0.0015468091986019206,0.0024326427108290164,0.015946316836127055,0.010705235308734339,0.010499976141249817,0.005850017168619116,0.006420114539278987,0.011701295994833816,0.005566735736510451,0.004108903374422535,0.01942245929139684,0.014672704801676687,0.012482657730034284,0.01286476811895194,0.017254722376138464,0.02517507835881167,0.016489362509344095,0.021544582022117044,0.06394006620337438,0.029973539226606803,0.045651594617671265,0.026463597137546098,0.034516420506416824,0.0368998315925953,0.033332959036402016,0.042139742056602036,0.04400939604462297,0.023505435069322983,0.04321105855326311,0.025450167676289655,0.029536411507100666,0.04314234284527462,0.025040625893609485,0.044681519814783924
291355.21501670004,0.0070167100501156215,0.003637728552383789,0.002992072946374365,0.0017146990872900644,0.002095905699046786,0.006726591419717048,0.0015493578268810705,0.0024152467907158632,0.01600598644583252,0.010744407312381856,0.01035436926398951,0.005886789091845886,0.006439707535508634,0.01226387004929277,0.005512352898456181,0.004067021205026529,0.01958054751943248,0.01476627263298941,0.012340668625953293,0.012878463831816372,0.017317288336015844,0.025669810672951304,0.01649030042586711,0.021662942024703525,0.06417735375462517,0.030078162216027413,0.045939332485532024,0.026314700224982415,0.03443276741198514,0.037731784864791285,0.03307937252102831,0.04201024296303701,0.043875990741902446,0.023614100159213502,0.04295346990545314,0.02540187563349686,0.02940141014756967,0.04275698438748892,0.0249760215640159,0.044426561063588194
291355.22501670005,0.007086182486207905,0.0036670274525186504,0.0030272621354685524,0.001719687930557085,0.002125044893580517,0.0067588516180785065,0.0015432288954541529,0.002415720911515049,0.016107166855287982,0.010716834698233773,0.01023508599982569,0.005856055006236004,0.006368874854004425,0.012585980426093445,0.005470046734836527,0.004087094483793884,0.019742150269893836,0.014745928903861017,0.01222404323602727,0.012837565875249025,0.017189140161988217,0.02618416729161361,0.016490332400294027,0.021664648659740424,0.06436155309904507,0.03017804233212143,0.04618447508766305,0.026180887248318647,0.03430870930006781,0.038330855063044816,0.03285367037046516,0.04183243583946572,0.043792833251088036,0.02376923208502675,0.0426974240237421,0.025413953973266214,0.029271308868964296,0.04221640340968036,0.024904324240717042,0.044089244182251075
291355.23501670005,0.007077572705625571,0.0036958017722118416,0.002919160594852513,0.0017130122697365158,0.0021610834033897893,0.006844201355538676,0.001487531109092762,0.0024361980339557524,0.01627736140071653,0.010689054916444599,0.01028423202627083,0.005835564061516996,0.0062984565077823995,0.012822004987480876,0.005498841704680438,0.0041331659692504154,0.019895571563866822,0.014726497778167657,0.012190867103561308,0.01280091252385542,0.017058170244784825,0.02668882233624101,0.016469774176051707,0.02162851755731986,0.06445380997885403,0.030266504913269123,0.04632191716178234,0.026062107581378828,0.03418820567860985,0.03883660256725868,0.032718586410331284,0.04164827646307949,0.04378858065230756,0.023915405842231008,0.04233994460169581,0.025412752267721106,0.029157874260391417,0.04165416775123965,0.02480395118554133,0.04376114392947389
291355.2277478,0.007403424090375987,0.0036059319832126833,0.002964617571791659,0.0016423735997289886,0.002104620062650507,0.006966241081756631,0.001635874464390378,0.002450049122551003,0.016149386421501395,0.010779193490470062,0.010159678310736223,0.005895207692000588,0.006346252280824027,0.012993498494003084,0.005299796900294761,0.004170026821352059,0.02028075283003667,0.014807141279665413,0.012219716030250648,0.012744592235369914,0.01704871647255856,0.027182147775596126,0.016615409697069462,0.021591278008099374,0.06454672233441487,0.03045193260858988,0.04630742741731604,0.026029840055544536,0.03421517877225316,0.03926918458907091,0.032406076355213594,0.04149160710023846,0.0439323856373841,0.024009533226014845,0.04183604894970778,0.025386170860807567,0.028973698896791723,0.04109286468025081,0.024522400369289755,0.04342397626212907
291355.2377478,0.007733210328039349,0.003614508457100308,0.0032019410942727504,0.001703412947254371,0.0021554400835717322,0.007156305068980913,0.00189706989417041,0.002556550443019738,0.016003654977202873,0.01076441864069705,0.009867441374554142,0.005799359684368071,0.006247770379773906,0.013132785759009263,0.004998035248626685,0.004307383297265943,0.020657809927233043,0.014870919603230209,0.012408672902942794,0.012806583987830506,0.017017203010292484,0.027717562218921393,0.01687281449192464,0.021536325958632523,0.06463441752931647,0.030532814586021754,0.04610108578225346,0.02585903000239776,0.0341360367365529,0.03973869174490556,0.03209401927114395,0.041251966764073396,0.04402919354395814,0.02400343676861527,0.041320298778938835,0.02522332776903524,0.028659488867976077,0.04060037057599564,0.02423319700686179,0.04316761063614882
291355.2477478,0.007809483325057362,0.0038219092450546338,0.0033159938750994336,0.0018343154184009762,0.002380655290258233,0.007197127752418218,0.001955784767472036,0.0025832357668207667,0.01593227073683428,0.010560453771368928,0.009665941200634503,0.005637502470759136,0.005974216500922017,0.013300022669947632,0.0048821552625282535,0.004355982094717011,0.020694700422292978,0.015014843160139912,0.01247837315682689,0.012939842741094316,0.017063411386264268,0.028074306229148503,0.016936969847273543,0.021503044577011278,0.06498583779746125,0.030504735710114094,0.04592548222960414,0.02567180641009828,0.034039322088724046,0.04005328013777311,0.031723417011382225,0.041109051733879486,0.04393511678635025,0.02401456919825488,0.04074136714057429,0.025097092731551713,0.02832250505358605,0.04010303501059753,0.023814020263536136,0.042883557820990695
