# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291367.3208428,0.004974543703781324,0.004372709382933876,0.006572219552677063,0.005326876575361147,0.008523228473194743,0.0029980435044679402,0.003470621537554786,0.004362245751724027,0.008046243964397867,0.007478135669546031,0.01338802561870834,0.009641024462322534,0.014418622682685704,0.005711632515039557,0.005850704618797914,0.006379688871642616,0.02100249291717205,0.01990623237070935,0.031053278320225943,0.02227214944855875,0.032742220840896945,0.0188016384892304,0.021074896342398747,0.023562850481930527,0.13482030966762762,0.08279609452506494,0.12081941155637825,0.13621515140948062,0.11016888982117665,0.06675900095864179,0.059289023430897834,0.06634450047525331,0.10459405256424513,0.05635161809481751,0.08335738960244705,0.08763455540093805,0.09007520071130486,0.06253854713536608,0.06134519757382599,0.061691981550067256
291367.33084280003,0.004999389498833562,0.004144769022486267,0.006466415507862065,0.004984004803480426,0.008129614618058415,0.0028399579409678767,0.003471044532577593,0.00422303042917842,0.007768911774098164,0.007642640099250456,0.013262888369882425,0.009724749499214787,0.01455341087937056,0.005761316777671198,0.005740837823362286,0.006419718855745842,0.02089987232623736,0.020194297976446045,0.03138144785092812,0.022358536356492167,0.033305066677984725,0.018941641182038935,0.021320152187291788,0.023826311766151628,0.1364307016794964,0.0833889057292487,0.12262781053602556,0.1374995854551759,0.11279763535604767,0.06760801258760005,0.05998778722775501,0.06759077837148972,0.10553479349496817,0.056942574782239866,0.08393921226191235,0.08875429450263518,0.09096342897488155,0.06289275983679529,0.061772418550057814,0.061978259252431965
291367.34084280004,0.005167466071545551,0.004046050976970656,0.006594882760025005,0.004900269441512811,0.008082363742542231,0.0027816259281219333,0.0036066161027220106,0.004161596896921155,0.007366517608102591,0.00762944531907445,0.01293442440799902,0.009569842060523878,0.014339516618215723,0.005717308641951903,0.005650634634349088,0.006394312509021647,0.020791225888095878,0.020423928984717097,0.03176255370993335,0.02241989794628886,0.03375009208094031,0.01906589247278558,0.021597892717668626,0.024039061609276255,0.13795399535243277,0.08401645181921083,0.12431338508372757,0.13885574879859697,0.11502201097179297,0.06833191894215933,0.060494970916644734,0.06876182044118134,0.10621374913434786,0.05742367799690449,0.08426130665149957,0.08984566695858236,0.09153584582376097,0.06319993815622392,0.06203219478157629,0.062253345905374374
291367.3244561,0.005267144682136575,0.0042170189038503525,0.006661690660540552,0.005006229361659048,0.008232151276122437,0.002839408713572122,0.00367789542700227,0.0041851387348755265,0.0070494505310147865,0.007423620603913764,0.012667111537601744,0.00927343312776252,0.013960462451604585,0.005676411351518449,0.005672520463442517,0.006292700444802752,0.020656100627660566,0.020710802210783204,0.032068373116217845,0.02253965549778534,0.0342198017414788,0.01921383681388058,0.02180985918733369,0.024225179419311387,0.1394126793667044,0.08454565523010672,0.12581998810581124,0.14015286603363752,0.11706493171476244,0.06888545489194198,0.060996527106396393,0.06992523661005236,0.10679688807438809,0.05761911635238705,0.08453712338719001,0.09067244037361717,0.09216606177837099,0.06337165148693122,0.06228890146811036,0.062434417085027165
291367.3344561,0.0052482997542700974,0.0043557256331677495,0.00639576801158044,0.0050444567874446105,0.0083741437108729,0.0028352786834281783,0.0036315025319417944,0.0041448859289846965,0.006870418387212094,0.007240566343657985,0.012680940477245014,0.009035132386858661,0.013607564698482493,0.005680240289142221,0.005695650630650284,0.006260722021078534,0.020444790966015165,0.020963128400829117,0.03201138402930258,0.02260055612292726,0.03465724920525415,0.019301919698708588,0.02189930764664478,0.024361259915750964,0.14088532554739813,0.08505099506037735,0.12691173359673918,0.1413972467805433,0.11895805226760771,0.0694351592395653,0.061486007620914274,0.07097863943403103,0.10724365608361086,0.0578096306461238,0.08451312657978591,0.09141398062462329,0.09274744212493055,0.06354880047021505,0.0624756481085416,0.06261369769677239
291367.3444561,0.005299879833964587,0.004311840399151931,0.0062629182645276595,0.005031492156529046,0.008280579210229648,0.0027784774462710706,0.0036729254020177594,0.0040102486116268725,0.006698971510062478,0.007200943367364107,0.012637354004280737,0.008851189503988041,0.013434870818682965,0.005690033789654521,0.0056876223849575734,0.006330333013020808,0.020330719533439442,0.021042658126455796,0.03209349435763533,0.02261314871806292,0.03485452342574908,0.019331508034020475,0.022064143811028506,0.024417151214008614,0.14223099062064687,0.08568901277515605,0.12784067596392842,0.14260667947882458,0.12049254764810868,0.06998184200384458,0.06201845110707148,0.0719573819711495,0.10760779151552784,0.05787502900731925,0.08446445617294121,0.0919830295005337,0.09346073829882325,0.06370251219856589,0.06268869371511525,0.06274724421987848
291367.35445610003,0.005176048207571276,0.004343061761705409,0.0060185696939985,0.005008244083622009,0.008214202298343638,0.0027890198478139074,0.003521231393232396,0.004105358542904633,0.006820185896385539,0.00718976697288748,0.012648041456479032,0.008683544252972537,0.01326723955647924,0.005663311828489312,0.005861803741742815,0.006233291293449913,0.01996288439387416,0.021187783388910607,0.03202504243866894,0.022611576642072646,0.03505845365611471,0.019437320738576097,0.022036204823238623,0.02469755627996219,0.14326094020247906,0.08627090471254635,0.1288560025745155,0.14372956806157342,0.12190709629508723,0.0705603979426928,0.06229792358557319,0.07265021451181285,0.10768701348729541,0.057958828651207654,0.08455799735889817,0.09252433523201914,0.09414564118161023,0.06387860602576134,0.06310781983226495,0.06301958640117686
291367.36445610004,0.005150847363153437,0.004162491514741044,0.005783256563610057,0.004945903610067811,0.007867159862151427,0.002798902443734554,0.0033947309013920347,0.003939778973094994,0.0071597569748205765,0.007299024921943824,0.012662644443707344,0.008678716114507486,0.013251902489699536,0.005874495590828712,0.006063131386983862,0.006342931603361518,0.019518682332411785,0.02113817773007848,0.0319308351188178,0.02235587981452216,0.03493693218206643,0.019304931956178092,0.021996366019563028,0.02463033537643225,0.14397929899396758,0.08663755013697662,0.12986207791758014,0.1445543377458545,0.12357307051908675,0.07083708864605241,0.0625420376769716,0.07342043049469582,0.10781454881814038,0.05824460009181278,0.08468923106512366,0.09273799901084659,0.09460525225231288,0.06428330634729858,0.06354283723959431,0.06347861660312377
291367.37445610005,0.005086648376034465,0.003978702175733033,0.005564100177758111,0.004915153870311415,0.007535503120513195,0.00286276203563444,0.0032556468072235827,0.003786486242963588,0.007413789133769496,0.007479159517341393,0.012678695606021612,0.008703155234817326,0.013262937663790596,0.006127565852434429,0.006158431166421465,0.006484181298819964,0.019116185581796508,0.021054170252415093,0.03185648924715566,0.022097577071177623,0.03478746239435375,0.019164260464939797,0.021940992973475053,0.024518422217673686,0.14470733537867078,0.08687826428097911,0.1307507431649914,0.14528339731221918,0.12516676122196052,0.07107920966483941,0.06269191247409195,0.07414897847022976,0.10783888135702716,0.05858883144297153,0.08483070724610613,0.09283458309643218,0.09503648069005212,0.06471376739879171,0.06397893111929667,0.06398936011154402
291367.38445610006,0.004938288367389495,0.0038034600007213018,0.005370833085703643,0.004754206595601935,0.007300510400527855,0.0028225758431330277,0.003140965196000789,0.0036425899975435472,0.00746877648833274,0.007599132230085693,0.012671871730409586,0.008702634984245968,0.013291192399046322,0.006255498199080339,0.006222028301567042,0.006577639884174042,0.018696145528943987,0.020980180096252448,0.03181976128876591,0.021793400351076183,0.03464303124341667,0.0190176217462774,0.02189840703361984,0.02445771610362887,0.14540803362835666,0.08715701733487512,0.13153281633119088,0.1461183135479765,0.12659643377287264,0.07122001971192769,0.06277709767648025,0.07494834980139341,0.1079796967331866,0.05892197832613105,0.08499938300625594,0.09272240614865151,0.09543834594573572,0.06514988259477869,0.06445383129513864,0.0644612919947535
291367.39445610007,0.004788810586070082,0.003652544036324345,0.0052189685466413685,0.004598447837794259,0.007069230710868699,0.0026912227324070066,0.0030388452046875786,0.003518663114003368,0.0074790442761776986,0.007694939603550665,0.012606897030370837,0.008755861746926882,0.013263485225851615,0.00623447834404935,0.006335217772866862,0.0066357800504584594,0.018276250693280403,0.02093146838910632,0.03185520494100767,0.021429815145755794,0.034577784760749096,0.018827625704710325,0.021907427818814888,0.024445403284728766,0.14601883044768343,0.08747904244653733,0.13217703708479223,0.14698390391729324,0.12781481931069175,0.07119786143407154,0.06288208037820373,0.07577528841763398,0.1080815246247872,0.05930776044507346,0.08516218612999461,0.09264591266131453,0.09584968628993018,0.06571346384368566,0.06489065525758904,0.06490870482158585
291367.3932938,0.004699797778325792,0.0035209259708419123,0.005032943662284474,0.004450497501494211,0.006848294082184545,0.002568831454026396,0.00292983405823903,0.003422259550703101,0.007268571278703393,0.007826455084413392,0.012716413439378123,0.008786948217366787,0.013161955762235599,0.006212376021440309,0.006363616393043734,0.006737933681533326,0.017669555926474036,0.02092401035402703,0.031700936324721284,0.021115771650413694,0.03461372135207256,0.01864965870900443,0.02184019359260706,0.024472741419746095,0.1463685240967745,0.08781489116877167,0.13277456451694683,0.14780458087492845,0.12881688719224899,0.07117633731568265,0.06304768126429798,0.07658158754129712,0.1080730833760801,0.05967746475634582,0.08514619891653419,0.09258170801205746,0.09628665946637287,0.06623456706642826,0.06522154261457948,0.06530596575979285
291367.4032938,0.004585782634064129,0.0033990297964781543,0.004865176841833281,0.004318712569471285,0.0066620976683498985,0.002459162333823867,0.0028400555295833747,0.003353320687860059,0.007258705835730522,0.007817267099610907,0.012848469154829036,0.008870428116985981,0.01326610313205576,0.00611253653951384,0.006452959603199539,0.006852292883951334,0.017296085294163953,0.02078720776844616,0.03153161041789075,0.02076710651205525,0.034417704792369844,0.018402637609291804,0.02183824315256489,0.024293751242378734,0.1467323824169915,0.08801651124679226,0.13330936878162503,0.14851268653351768,0.12979253353902728,0.07121792538696438,0.06313350062615354,0.07713189940303193,0.10791556669092567,0.05990411548157429,0.08513352105626007,0.0925058859876858,0.09663502084767557,0.06664201185960954,0.06555778035900803,0.06547114032019481
291367.4132938,0.004702931272164036,0.0032822418698819494,0.004848675039939597,0.004280699305732703,0.0064837296600397075,0.00240038167980019,0.0029175821905902425,0.003272006389530858,0.007492820591243327,0.007817069923978228,0.01267904865698553,0.008718782735974893,0.013338566509332931,0.006153022825334581,0.006718880919891863,0.0069717107071617795,0.017241474305250925,0.02067171480614025,0.031577853432825036,0.02067466045022033,0.03425940739829143,0.01830819581030991,0.021946372670804487,0.024175072827790835,0.14691720526273633,0.08821561067415726,0.1340580819624037,0.14932485829359196,0.13072031416870508,0.0711177548364925,0.06310257069717877,0.0775912333620346,0.1078630327074947,0.060126902630216486,0.08487346771304162,0.09231376231446072,0.09691018210761412,0.06706036526144199,0.06571772710060844,0.0655765440185394
291367.42329380004,0.004768173091894354,0.003323871907599006,0.004766650642879195,0.004400461520166441,0.006378439204457126,0.0025270060725448695,0.002896358165520685,0.0032980938581618565,0.007691662224791277,0.008086916767708981,0.012587346000576522,0.008406710996959577,0.013165175853480086,0.006364753483601106,0.006881669388684868,0.006828497915117172,0.017145352516587897,0.020754958894360902,0.031604989063138536,0.020704160855858186,0.034280070871689036,0.018359071120344354,0.022034963149659862,0.024291952680864436,0.14714063189991694,0.08825046812857214,0.1347589614005088,0.15002421361734716,0.13178981611663837,0.07090396315995737,0.06304024721003888,0.07781071648656165,0.10774550537227595,0.06010546377696606,0.08463359556228138,0.09210270978049846,0.09724803456060217,0.06730450599819617,0.06589729548219594,0.06547795620220011
291367.43329380004,0.004628492141756712,0.00329140987066761,0.004610571807735363,0.004376880047245365,0.0062468644376778145,0.002534812828717764,0.0027302238727106645,0.0032364481622592926,0.0077468614099328705,0.008266077475353252,0.012575199715149964,0.008257554958311056,0.01305605912480931,0.0064712796175574,0.006933895618256717,0.006925832067467615,0.017080200624933293,0.020810355921269067,0.03164923634092584,0.020700533090670454,0.03428159498603893,0.01838071780736977,0.02220168580523192,0.024341934039212882,0.1474050284361255,0.08835861629856077,0.13548730687133892,0.15080064862626624,0.1327671357917589,0.07065963057664167,0.06283491276942431,0.07808338374120037,0.10764997644277875,0.06010282055767393,0.08432126936011848,0.0918233811869179,0.09753821314305122,0.06755410903288264,0.06592984011973023,0.06542268840526742
291367.44329380005,0.004396283861449063,0.0031280188837673143,0.004502490251136148,0.004143256898546468,0.006039043985370153,0.002370067258543645,0.002561903661526878,0.003106911432129239,0.007772758031203185,0.008316249347995436,0.012551561287780934,0.008330573225122083,0.013183130826463935,0.006472430696926551,0.006968626507231706,0.006935554957787131,0.017102289624864448,0.02091836553540771,0.03165486916913507,0.02080479237098484,0.034339026385859936,0.018471638422587006,0.02237914920371381,0.024397726749654194,0.14756947291377942,0.08851740663172089,0.1361445945074086,0.15164102183088474,0.13381620608088976,0.07026352071780384,0.06261290366517051,0.07827296011841411,0.1075013060157391,0.059972189036488786,0.08401705933332233,0.09195031966179368,0.09792817325377794,0.0676312366796869,0.06593160937135317,0.06527753516518905
291367.45329380006,0.0042298639637319115,0.0029889654317579945,0.004358382508204704,0.003964822942980752,0.005843371816890732,0.0022116792702556215,0.0024507900299748095,0.0029807406765664994,0.007793665975739952,0.00836881064291606,0.012513724882591257,0.00836664237709049,0.013342800456364368,0.00646706898521226,0.007010588279628066,0.007011145167563604,0.017071462280509382,0.021003562728206113,0.031703656815545135,0.020863564032200944,0.03440066775189218,0.018555033057067745,0.022484446320635332,0.024491419814139027,0.14776719211171568,0.08867982073326536,0.1366899823073976,0.15244240755094438,0.13480530300325944,0.06986843936969862,0.062369413075097066,0.07837883277502021,0.10732547864210132,0.05983590869988096,0.08374234571536067,0.0922094830501295,0.09827714214919213,0.06766457534882304,0.06586727149531726,0.06512658922476686
