# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291343.45384200005,0.002938935445635272,0.0017005157644150893,0.0019594037063856663,0.0015083985859954574,0.0017546331481125275,0.0017861889098808857,0.001714669444331773,0.0015008226452168977,0.004308138360035001,0.0026685606907933786,0.0031128396907205333,0.002325027281422258,0.0028419573418512712,0.002356198517400198,0.0027873853217710524,0.00272873872719358,0.010610610989065438,0.006560985870685536,0.00874680032756429,0.005717375255341321,0.009925658146236391,0.009898931522133924,0.008488049276108968,0.01447951531422089,0.03224509577380941,0.027996459157738532,0.02949611573557366,0.023941145255902296,0.029532771751502842,0.028276214077011384,0.0294329635778694,0.03173723262834761,0.021926736375871718,0.016289489034394054,0.019596690608224148,0.019409697498252054,0.01735701789373279,0.026940970002403284,0.020236958523297408,0.03814688753322011
291343.46384200006,0.0028766835678890007,0.0016865802433487507,0.0018987077508827361,0.0015029336235275683,0.0017160326873462215,0.0017907777397444488,0.0016534827146823024,0.0014891511467234185,0.004314488281381315,0.002649508428752336,0.003000282713553241,0.0023498252813675883,0.002732780994196965,0.0023332716875636315,0.002752237932578725,0.0026456008873290498,0.010500523703310836,0.006583040231654195,0.008831781692980977,0.005720494094233893,0.009781998378348786,0.00985011123516304,0.008472153322992046,0.01452568105762345,0.03225630547498074,0.02794881992616204,0.029709856785932836,0.02385275728175075,0.02942884687040334,0.028042656875568013,0.02928542557844985,0.03193229794884943,0.022242002893043542,0.016041351494274773,0.019863092207454178,0.019678296007065107,0.01786131988739628,0.027119256742378386,0.020441497600042317,0.03799911771920539
291343.47384200006,0.0027452272064093807,0.0016127771042769002,0.001804157538609564,0.0014441263241481244,0.001679498906986623,0.0016925579623816884,0.0015790076130446935,0.0015064456479511822,0.004380909824238234,0.0025866666894427638,0.002971404810039504,0.002319641422354303,0.0026405249470553642,0.0023305463672690496,0.0026821433274292726,0.0025951349165725837,0.010516926584321233,0.006595353716688194,0.009066446008956484,0.005740358206958473,0.009668285991942032,0.009758188088435059,0.00855721395834214,0.014544873707382692,0.03225071794387632,0.027961822859776518,0.02983376834839345,0.023803290178768612,0.029302830324837104,0.027881305923718656,0.028955129748357438,0.03212918048261458,0.022634121277587425,0.016250340345432834,0.02015844531799325,0.019898198795945485,0.018321122804660455,0.02719188132405795,0.02074458718962845,0.03788310916926538
291343.4838420001,0.002631349951863815,0.0015599128849678964,0.001695692455420773,0.001406291750826657,0.001591489796487395,0.0016037080243745262,0.001548101664890112,0.0016228070823216354,0.004437224450585639,0.0025068839994697666,0.002921234269665109,0.002284034900375409,0.0025673408129046845,0.002401016172334401,0.002549846804575613,0.0026450753076865383,0.010525087390658888,0.006634808161106845,0.009272626439616663,0.005852350635650444,0.009687489965977476,0.009717076969021571,0.008625166943021787,0.014779656595191364,0.03225464813385201,0.02784999763069199,0.029941684703786903,0.023600311187603883,0.029000986405633096,0.027547514222949564,0.028580488052661376,0.031947107437584936,0.0230106281481872,0.016505713431910745,0.020442765918976844,0.020158958241091773,0.018556546513275332,0.027431036714748048,0.021064458024276877,0.03820130001423267
291343.4938420001,0.002547174941526039,0.0015668686550909703,0.0016144985607929464,0.0013913932499495382,0.0015337006827652122,0.001564729366089797,0.001487578071532302,0.0016018491777428044,0.004489258167462069,0.002374002277990066,0.0028143504218076385,0.0021871082554347342,0.0024662281825729546,0.002414886245745636,0.002466616205566317,0.0026473554840063316,0.010534181450582294,0.006660664814343508,0.009454218535974708,0.00594898334901031,0.009690142511144117,0.009617081611763861,0.008679371590259364,0.014893187127045007,0.03226700891439249,0.027682137218428663,0.029998404672608923,0.02335311422854319,0.028684580799502216,0.027153972976407703,0.028268438962198463,0.031671661072339666,0.023341379613863237,0.016742579986540426,0.020756620232292997,0.020459812285329025,0.018781859641644277,0.027708297628721075,0.021373898534410164,0.038577972086038206
291343.4802757,0.002587966982804212,0.0015349796598420464,0.00171469042754944,0.0013458601672129812,0.0014606602670022028,0.00152572872538656,0.0015769993858872008,0.0015649708396264389,0.004579999259594821,0.002288403739520418,0.0027227122138528937,0.002162542236618053,0.00239549758608803,0.002432516311922595,0.002331382365306251,0.0027550648382921703,0.010595016794602582,0.00666931722749507,0.009722952269968279,0.006004518931768467,0.009688995428578331,0.00953215020638924,0.008847540422515699,0.01498281011343637,0.03228033958588292,0.027551761492658883,0.02992188720445174,0.023166559434673474,0.028399899153947975,0.026798912952665087,0.02804408240210157,0.03132348087945619,0.023558376726697184,0.01692813557956887,0.021057394340462946,0.020773465426209132,0.018971011025433526,0.027951345905888787,0.021563279068259014,0.038784702743294985
291343.4902757,0.0026025096849150993,0.0016097362030499482,0.0018213089875835514,0.001418906661447775,0.0014896485822089008,0.0016025569450053754,0.001690678798666194,0.0016237484960475916,0.0046429069461599165,0.0022991188362753217,0.0026495916954891088,0.0022304660779398316,0.0022285189685671307,0.0024977697889960616,0.0022372461552483147,0.0029447194862384754,0.010626201852858825,0.006759317245670541,0.009981974437918534,0.0061880561390975294,0.009739855417533208,0.009492443963358587,0.009031801717387739,0.01509277416442055,0.032317957499155295,0.027451950654489864,0.029842150977317867,0.023030913257532905,0.028164007819339382,0.02645631762635045,0.028424122446876098,0.030995212760937675,0.02372792645451616,0.017127975747824202,0.021330774358368453,0.020960983449689843,0.019177389963994172,0.02808225720330949,0.0217324038026535,0.038881841052280534
291343.5002757,0.00250784406494476,0.0016825321476737919,0.0018113427918591844,0.0015335556321097535,0.0015154611040750744,0.0016625213189590175,0.0016688975525941511,0.0015271747355373607,0.004593042161242952,0.0024127542842172986,0.0026343295687725017,0.002332404880833824,0.0020741122960311743,0.0025446456311298206,0.0021265205466896087,0.0029379918669741596,0.010522438176161716,0.006845441030715754,0.010108579845847229,0.00640550422457784,0.00978372299900083,0.009439725460838938,0.009083836766531957,0.01505412241134439,0.03248217016221407,0.02735896369193287,0.030128015676668177,0.022941011827173775,0.027941668312674073,0.026116285583260637,0.02873133007619608,0.030530920101226693,0.023761323743434995,0.017317368272083144,0.021643305729770756,0.02113216787008515,0.019377028959813462,0.02816879598977078,0.021786796299649237,0.03889479069518348
291343.5102757,0.002484869773068233,0.0016028650319314358,0.0017421977605758922,0.0015107084052735419,0.001447418690920131,0.0016033453144691427,0.0016316959730056325,0.0016857289242319829,0.0046352996970883305,0.002368173939482899,0.0026393926859687245,0.0023032403732121142,0.002023240150132729,0.0024710818006594562,0.0020417916460188186,0.0028094093736475254,0.010516635483809475,0.006784865478914197,0.010145752781678298,0.006497913649048576,0.009731688615990507,0.009267296702329295,0.009118323184367779,0.014772483665418785,0.0325583039372482,0.027143424080059396,0.0306241122330231,0.02275035364851588,0.027665800950807683,0.025684705426825268,0.029025628030646768,0.02985003800262501,0.023789381303058042,0.01759737365770021,0.021879370259191837,0.021178137770122816,0.019618418563584653,0.028133299046817477,0.021838109925786053,0.038659032587353724
291343.5202757,0.002470216992331331,0.0015128377022663026,0.001678939354515508,0.0014499949637558894,0.001402022498698829,0.0016036728858116079,0.0015730437162900601,0.0016340437619156857,0.004682435997574716,0.0023009953354552392,0.0026433137166033674,0.0022378133682592126,0.0019579758483834818,0.002467366272331169,0.001991834768090983,0.0027343089388167504,0.010518435377591562,0.006709098743655765,0.010167123023137627,0.006559544356938521,0.00970167328885245,0.009167641739491514,0.009136300139770135,0.014723907849587069,0.032624075333424395,0.02693622712907669,0.031092857331682808,0.022556823100506263,0.027421841402472728,0.025309552140298473,0.029325881222111463,0.02926264646380432,0.02381028458465755,0.017847311091601578,0.02207961010778368,0.021209179609591813,0.019834205977266765,0.028085350729114084,0.02190928100330851,0.03845694088653605
291343.53027570003,0.002412751619681722,0.0014284183873228347,0.001641625697899293,0.00138068006832958,0.0013574383236945378,0.0015952331359057644,0.0015013055922901814,0.001586572229547052,0.0046465070667910365,0.0022370125087849296,0.002627183450889165,0.002164157444777977,0.0019004899921166265,0.0024551701933960193,0.0019726785891624474,0.0027627605166382096,0.010488185571322752,0.006635008667408994,0.010194305948957613,0.0066098348014138695,0.009670372989432512,0.009063040732489413,0.009143190628771579,0.014772812735562513,0.03265949500484597,0.026737514059370318,0.03157068849665919,0.022375458821940027,0.027194023610661647,0.025444417608515055,0.02963970755780406,0.028671625827528118,0.023874563840910773,0.018079942366932035,0.022266600553220196,0.021244216920158127,0.020031504178581887,0.02803442612517147,0.02201433431522476,0.038183991191126185
291343.54027570004,0.0023637996047332632,0.0013720818618236576,0.0016324580301805796,0.0013227876205870617,0.0013483282765576713,0.0015378343766455737,0.0014634522006862034,0.0016085792950092234,0.004584862037022367,0.002193198218028842,0.0026111392829807852,0.0021012565860852963,0.0018320175895329871,0.002369290379889552,0.0019149189518650822,0.0028089647292731572,0.01048342404624712,0.006541558741795541,0.010218247467248497,0.006640686126589128,0.009640837944832161,0.008920332203802703,0.009131304801697646,0.014835534570771131,0.03264361170827303,0.026502928347194327,0.03203910852197854,0.022194211782939174,0.026945553003595274,0.025616538613165585,0.029949944764074792,0.02810770085353176,0.023875155367808806,0.01827361413532722,0.022420223019629225,0.021301360550136844,0.020196593473845406,0.028053664072035515,0.022137224028291692,0.03790580568330803
291343.55027570005,0.00232492219880045,0.0013936298777659992,0.0016045951481881062,0.0012938196224641365,0.0013931070459258011,0.0015201030581166986,0.0014415990121535887,0.0015130786762025238,0.004511817457922519,0.002202541412028673,0.002615444173271952,0.0020677170775800567,0.0017817204837186965,0.002272630854640445,0.0018524524124714095,0.002799803722893386,0.010488550612696764,0.006417563912598155,0.010267837138867163,0.006656407552625775,0.009609333808440602,0.008818474336176853,0.00910752049100579,0.014889592668551988,0.03260206360502496,0.026230567514146923,0.032444413693091693,0.021997726264974954,0.026678641145802297,0.025779594867784052,0.030253416714516188,0.02807168965521215,0.02384044712738622,0.018396354634401858,0.02256910128044387,0.021361917450189363,0.020308618543098192,0.02799687748982408,0.022266771083497106,0.03757123860268611
291343.5347045,0.002270093051037076,0.0014111317131683277,0.0015759257445832492,0.0012563836470116019,0.0014209600191765984,0.0014998617470745367,0.0014018876065852567,0.001552346769664276,0.004443505094006957,0.0022181412686296314,0.0026308948158806134,0.0020303421366455764,0.0017600911161745278,0.0021825887034961663,0.0018065243123356013,0.0028184091756249044,0.010458374081156315,0.0063156061248881784,0.010327264275835146,0.006683777662070026,0.009593329275498927,0.008722810847633026,0.00911894268888937,0.014967770142373474,0.03256004387897981,0.02594939772648282,0.03281761920411189,0.021949992442385484,0.02641779910005313,0.02603488135685572,0.03053191397299682,0.028176890848852908,0.023762187052961858,0.01847985052123451,0.022693460484881373,0.021420349383119434,0.020409962821491625,0.02794476716754982,0.02240794217515604,0.03717184603601773
291343.5447045,0.002203965606294439,0.0013862642687645283,0.0015567267665520122,0.0012119216243101567,0.0014120967746475274,0.0014587877646256504,0.0013773845374215762,0.0016237106929490965,0.0043829098912555224,0.002240229269359946,0.0026138822558235634,0.0019895790721918007,0.00172944362797089,0.0020793949043455304,0.001768442103738971,0.002856500377029106,0.010385453736027733,0.006281783842544858,0.010349796920939828,0.006721527469853458,0.009619961974722317,0.00860850760046213,0.009106444684766683,0.015056645726535561,0.0325075258827623,0.02571609898499039,0.033148948874008086,0.02200579714323689,0.026133008208540243,0.02628039166489634,0.03076104538084723,0.028229185024081963,0.023651203817119576,0.018504097794982823,0.02283298622582167,0.021479388830161,0.020477813887685464,0.02786029606069608,0.02253823530032294,0.036741755354969756
291343.5547045,0.002179687690386993,0.0013653316772736764,0.001586606701976076,0.0011992229473518452,0.001413112129235738,0.001385975582988136,0.0014480616766614925,0.0016555145895930385,0.004338386834036023,0.002258362766227435,0.0025122110722215598,0.0019555416286006584,0.001718863922929979,0.0019634201607006516,0.0018162222226340856,0.0028546405311965432,0.010223248134392139,0.006245889217656729,0.010309157424323423,0.006732777805192339,0.009626713241739875,0.008459339571403513,0.00903667182228812,0.015100801077845472,0.03235985465656392,0.026020394276925,0.03337545837885098,0.022100909072916335,0.02624882224738315,0.026513962189017595,0.030929036355353816,0.02826704541009183,0.02357447851518741,0.01853062990798819,0.022920582832906926,0.021516772264302632,0.02054855997178343,0.027747740748863523,0.022724209225436928,0.03631104117259683
291343.5647045,0.002168530946860245,0.0013918441393291642,0.0016683180161062106,0.0012796117359018134,0.0014668812914399915,0.0014223692254297458,0.0014948525867237432,0.0017194043240516361,0.0043081027218716626,0.002235952190158861,0.0023528335420337256,0.0019666672303678533,0.0017826593994425496,0.0019725237130320495,0.0018336051531363021,0.0027249645790826046,0.0100537510311508,0.006163811529884793,0.010258687123696646,0.0067129696477148705,0.009569341793969345,0.008200629154115737,0.008954883902760155,0.014859496739212734,0.032209137866201325,0.026252928296706904,0.03352038513340533,0.02225417315929029,0.02636328803122423,0.026705273178891792,0.03104352878455066,0.028117405092102237,0.023517870456859616,0.018550915017333896,0.022935549529241463,0.02158294866988649,0.020604274078425227,0.027631265905197586,0.022905938545377175,0.035668608322367464
