# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23064.91233059999,0.0010577112357181358,-0.0007820092516750469,0.00228288122541652,-8.269659591819125e-05
23064.8971561,0.0014390604273309448,-0.001296511931468894,0.002045665816929046,-0.0008432598995132452
23064.9071561,0.001669246740300495,-0.0015437460379684597,0.0016727809771283184,-0.0013836260163379971
23064.9171561,0.001754049340830302,-0.001517309512764907,0.0012018675561037847,-0.0016389089427556707
23064.927156099995,0.0017103277100943856,-0.0012693873028481108,0.0006760492968787844,-0.0016072034732280771
23064.937156099997,0.0015633632809849154,-0.0008945863234763029,0.00014032134269983807,-0.0013454174563080521
23064.947156099992,0.0013437367486522525,-0.0005014770332060755,-0.0003620162133037011,-0.000950194909252532
23064.95715609999,0.0010840368926294812,-0.00018076563344103858,-0.000792614440721449,-0.0005293360910814258
23064.96715609999,0.0008156912701936596,1.9062081615996196e-05,-0.0011207984322989383,-0.00017233499484955222
23064.9547315,0.0005661752293175884,0.00010009208622731883,-0.0013255940361731249,7.07703686061133e-05
23064.9647315,0.0003567984478846124,0.00010516963226668872,-0.0013969478101031674,0.00019578448371089174
23064.9747315,0.0002012143632189527,9.520120188846382e-05,-0.0013360718989837799,0.00023518828736225758
23064.9847315,0.00010475028191980884,0.00012316778735733003,-0.0011549068400303062,0.00023863932221645988
23064.994731499995,6.458692446643081e-05,0.00021404284250191744,-0.0008747731842781394,0.0002513786877864828
23065.004731499997,7.072967964932276e-05,0.0003564534333963176,-0.0005243501501386105,0.00029782586839526953
23065.014731499992,0.00010763830924084963,0.0005079766298660851,-0.00013716126527769457,0.00037456144135399386
23065.02473149999,0.0001563318925513224,0.0006121441872433876,0.00025123335303126103,0.0004538419376302712
23065.0196412,0.0001967591535362089,0.0006213166429581583,0.0006061256861730495,0.0004961809342207213
23065.0296412,0.0002102093575454428,0.0005165699328956733,0.0008964065905983281,0.0004677744993506994
23065.0396412,0.00018152973669679112,0.00031621993772341537,0.0010969516527492777,0.0003561497879531473
23065.0496412,0.00010092261644766031,6.987367312536465e-05,0.001190467821180069,0.00017749291877414245
23065.059641199998,-3.485163136316294e-05,-0.00015818742233658097,0.0011686916965708341,-2.7091778699358557e-05
23065.069641199992,-0.0002219510297968149,-0.00030898936632709807,0.0010328841851876774,-0.0002039419188383373
23065.07964119999,-0.0004496268159295957,-0.00034601546034929696,0.0007936017415367462,-0.0003027127481553923
23065.08964119999,-0.000701076014738176,-0.0002659328474992739,0.00046977252413395653,-0.00029138170223379304
23065.0900417,-0.0009548976048604981,-0.0001009576641381527,8.716292922207924e-05,-0.00016750929888806798
23065.1000417,-0.0011870153159441264,8.802639758088449e-05,-0.00032363757628224837,3.670223838053181e-05
23065.1100417,-0.0013728891814716012,0.00022695867757863047,-0.0007295599422276515,0.0002580525907505799
23065.1200417,-0.001489823922656993,0.0002499621985926285,-0.0010975571730305537,0.0004161759624017519
23065.130041699995,-0.0015191826815691418,0.0001216363009364334,-0.0013970865307104004,0.00043630211987039335
23065.140041699997,-0.0014483190284810652,-0.00014640938179326162,-0.0016024014520831882,0.00027568583421649435
23065.15004169999,-0.0012720559193922308,-0.0004917062892875656,-0.0016945015154106941,-5.523736547126215e-05
23065.16004169999,-0.0009935808841449862,-0.0008139724389401189,-0.0016626087295258014,-0.0004867914750801948
23065.1522237,-0.0006246720741584138,-0.0010036276985184963,-0.0015050592760006867,-0.0009049631909736529
23065.1622237,-0.0001852078230156303,-0.0009780134636624607,-0.0012295367453697497,-0.0011850515913147087
23065.1722237,0.0002980334776389501,-0.0007131432715101511,-0.0008526198540752078,-0.0012332656707199866
23065.182223699994,0.0007932076441994394,-0.0002582253122655497,-0.00039866180189482406,-0.0010204876738138522
23065.192223699996,0.001265737328366338,0.0002754014199024173,0.0001019274721026839,-0.0005937381994756682
23065.20222369999,0.001680962764715072,0.0007501479651827179,0.0006148636429079891,-5.899637639932843e-05
23065.21222369999,0.0020069010022241113,0.0010509258067093318,0.0011044637085685833,0.0004587562896049241
23065.222223699988,0.0022168892335065844,0.001126690304099322,0.0015362227392816906,0.0008614543615550191
23065.2161889,0.0022918770738935353,0.001005557389393067,0.0018792827641232594,0.0011088847333644842
23065.2261889,0.0022221322534607645,0.0007761888854888068,0.0021086069293380135,0.0012198558436311495
23065.2361889,0.0020081894688467107,0.0005446951391540293,0.0022067309771973903,0.0012439891908142618
23065.2461889,0.0016609915713035582,0.0003868993376343325,0.002164996418284935,0.0012205542537632712
23065.256188899995,0.00120124257975579,0.0003159926371636108,0.001984175593941027,0.0011474084281324765
23065.266188899997,0.0006580104954014079,0.00027861805140653263,0.0016744384231059727,0.0009771896987932998
23065.276188899992,6.666958242972117e-05,0.00018192167250195908,0.0012546796792160227,0.000644448474351905
23065.28618889999,-0.0005336487301122486,-5.821191622721055e-05,0.0007512720237586945,0.00011262789472741648
23065.2772474,-0.0011028840656868374,-0.000468121619255522,0.00019633022004599622,-0.0005817164138683795
23065.2872474,-0.0016029427259193624,-0.0009897807428711576,-0.0003744082015614326,-0.0013131445194853267
23065.2972474,-0.002000461996794005,-0.0014914072414739048,-0.0009239554279406137,-0.0018957758679256167
23065.3072474,-0.002269247303970738,-0.0018130770183687251,-0.0014165463373651428,-0.002150172917556681
23065.317247399995,-0.002392188280072962,-0.0018280125477412293,-0.0018200502374439236,-0.0019797460897543187
23065.327247399997,-0.0023624933532595867,-0.0014916650789794635,-0.0021081727333584588,-0.0014178554189579209
23065.33724739999,-0.0021841290671945515,-0.0008562410038864715,-0.0022623256499487033,-0.0006196049971086027
23065.34724739999,-0.0018713878448098772,-4.673966899747303e-05,-0.002273043850649488,0.00019810409353605927
23065.3380299,-0.0014476017107522502,0.0007847887206191991,-0.002140809627004584,0.0008377133050041802
23065.3480299,-0.0009431638172788081,0.0015013158171432995,-0.0018761536069521396,0.0011852526837736025
23065.3580299,-0.0003930947308432202,0.002001984101355043,-0.0014989304008597346,0.0012330453581176778
23065.3680299,0.00016561474976132384,0.002222308485700322,-0.0010367535748012854,0.0010590903049722848
23065.378029899995,0.0006966682537673425,0.002126918151186952,-0.0005227431000879342,0.0007799417395254101
23065.388029899997,0.0011669378998355104,0.0017097864571048128,7.1392404940829075e-06,0.0005008350114673667
23065.398029899992,0.001548578673685991,0.0010066499820504148,0.000516888606049811,0.0002825123061592999
23065.40802989999,0.0018206550307778094,0.00011044045208388758,0.000973149888107064,0.00013357649093379733
23065.4156934,0.0019702044536757967,-0.0008268176072846253,0.0013475938881005217,2.5911207168143e-05
23065.4256934,0.0019927079497770554,-0.0016179071727369335,0.001618801886352277,-7.712689807732051e-05
23065.4356934,0.0018919662228419135,-0.002088782479954955,0.0017735315781279002,-0.00019306066843170186
23065.4456934,0.0016794184537456416,-0.002134468274821793,0.001807293079607512,-0.0003052901328260676
23065.4556934,0.0013729934480299513,-0.0017572953152106563,0.0017242241379742912,-0.0003678011763523675
23065.465693399998,0.000995610766605562,-0.0010681580424202414,0.0015363176612614735,-0.0003283292909447229
23065.475693399992,0.0005734530874630991,-0.0002493075369808982,0.0012621127098190862,-0.00015991349881239506
23065.48569339999,0.00013414561040832917,0.0005042511931249705,0.0009249898660082194,0.00011404801374141506
23065.49638,-0.0002950240023974965,0.0010396961435803196,0.0005512157355377948,0.00041434208303826745
23065.50638,-0.0006887487050061005,0.001278557365183445,0.0001678877986360614,0.0006257144921857432
23065.51638,-0.0010251353494070004,0.001221192829350815,-0.00019905789580643949,0.0006373949978796533
23065.52638,-0.0012868552196206348,0.0009309436877511909,-0.0005266171518013215,0.00039056054114749707
23065.536379999998,-0.001461945687024963,0.0005090760362879881,-0.0007961378320419454,-8.646766630046094e-05
23065.546379999992,-0.0015442265149135993,6.81478812399518e-05,-0.0009943107484374184,-0.0006731406355206429
23065.55637999999,-0.0015333362591459757,-0.00029282597949820355,-0.0011136947509694012,-0.0011898173915147684
23065.56637999999,-0.0014344210481204924,-0.000508770873934152,-0.0011527719381775536,-0.0014607190940688732
23065.5667915,-0.001257513740193441,-0.0005602857170114471,-0.0011155622752219078,-0.0013818149539409064
23065.5767915,-0.0010166437163645924,-0.0004725478621512123,-0.001010857233120757,-0.0009626318672324819
23065.5867915,-0.0007287337986127693,-0.0003009534269291991,-0.0008511543996152334,-0.0003218317104411032
23065.5967915,-0.0004123651855657231,-0.00010876950517766127,-0.0006513972169843086,0.00036066660908032577
23065.606791499995,-8.650869243488289e-05,5.408067023071514e-05,-0.00042764361180438863,0.0009113595429877315
23065.616791499997,0.0002306717993042779,0.00016293043536684345,-0.000195787373016025,0.001220065447249594
23065.62679149999,0.0005228499736842419,0.0002179701949321842,2.9562559431723974e-05,0.0012644367405637868
23065.63679149999,0.0007763380669221484,0.0002344093465862751,0.00023596412579797782,0.0010980432577877325
23065.6178954,0.0009806229377339398,0.0002295513898364496,0.0004137322096518499,0.0008140622708406325
23065.6278954,0.0011286259615879042,0.00021320936925513023,0.0005562113991420505,0.0005040855225869114
23065.6378954,0.0012167002575755963,0.0001851249801160947,0.0006597325890201456,0.0002291398404410376
23065.647895399998,0.0012444019560663101,0.00013894619290993594,0.0007232903458818884,1.0995773509050511e-05
23065.657895399992,0.0012140868663563095,6.90509955682964e-05,0.0007480183234910647,-0.00015853782384263505
23065.66789539999,0.0011303894440743486,-2.410971335169633e-05,0.000736559725242237,-0.0002995526762249217
23065.67789539999,0.0009996440419185208,-0.0001324122247269532,0.0006924332886233053,-0.00042748672888749147
23065.687895399988,0.0008293089343011131,-0.00024157185476967737,0.0006194990274741838,-0.0005444210945124608
23065.6732743,0.0006274505061739788,-0.0003337844041803194,0.000521606241671473,-0.0006389414111755255
23065.6832743,0.00040233808032418477,-0.00039057695019836786,0.0004024454880395516,-0.0006915303650507354
23065.6932743,0.00016217749481083112,-0.00039657625810818624,0.0002655740382873206,-0.000682141307831406
23065.703274299995,-8.502258076245931e-05,-0.00034441475489538603,0.00011456980390857894,-0.0005980464014476121
23065.713274299997,-0.00033147872201855715,-0.0002385185451861207,-4.672701491652608e-05,-0.00044037770669504926
23065.72327429999,-0.0005695828710556693,-9.445531934416335e-05,-0.00021392051072546164,-0.0002266292993337336
23065.73327429999,-0.0007917974613803492,6.668224865723392e-05,-0.000381767080979046,1.3398477485140995e-05
23065.743274299988,-0.0009905345849695406,0.0002250855410688232,-0.0005439691146260033,0.0002471170236397354
23065.7321773,-0.0011580876077999555,0.0003655246431044102,-0.0006931361241081,0.0004486614444377846
23065.7421773,-0.001286683381798774,0.00047603218243782194,-0.0008209546284089158,0.000602713823551699
23065.7521773,-0.0013686890673213312,0.000545045612942782,-0.0009185643395964207,0.0007017068099721743
23065.7621773,-0.0013969705624746506,0.0005606268524321828,-0.0009771194482051373,0.0007405163076391609
23065.772177299998,-0.0013653845515111066,0.0005126688333181814,-0.0009885128367900329,0.000713442719296776
23065.782177299992,-0.0012693865636715428,0.0003966272950137344,-0.000946221550998629,0.0006151301317724513
23065.79217729999,-0.001106720762445527,0.0002171751639434516,-0.0008461905326241908,0.00044419182419217775
23065.80217729999,-0.000878121803371633,-9.233322606464659e-06,-0.0006876387268174022,0.00020783731089602542
23065.8120462,-0.0005879315522967865,-0.0002543167206258293,-0.0004736777956216339,-7.396482967419892e-05
23065.8220462,-0.0002445351448391117,-0.0004823087466892702,-0.00021167033040047614,-0.0003671588895555743
23065.8320462,0.00013945460008554287,-0.0006588004784684641,8.672288738447107e-05,-0.0006281177841156629
23065.8420462,0.0005473175358535199,-0.0007605537846733731,0.0004058562801550338,-0.0008145861528187944
23065.852046199994,0.0009586977097331682,-0.0007806775772216831,0.0007268146002044595,-0.0008986840891839028
23065.862046199996,0.0013504573443291889,-0.0007258274784859789,0.0010285234881679587,-0.0008746847447227415
23065.87204619999,0.0016979043066549498,-0.0006073759246252324,0.0012891768240210657,-0.0007569974052794975
23065.88204619999,0.001976328157366065,-0.00043259902998612186,0.001487862163504805,-0.0005702198822870721
23065.8978898,0.0021627409994528454,-0.0002020207174092516,0.0016062605830983255,-0.00033779428915286353
23065.9078898,0.002237700838748659,8.446175669581764e-05,0.0016302873637510846,-7.571862656995454e-05
23065.917889799995,0.0021870794632460697,0.00041514388668648366,0.0015515244028494076,0.00020573517256159776
23065.927889799998,0.0020036213916037318,0.0007548730294711906,0.0013682975185956429,0.0004937986714585703
23065.937889799992,0.0016881349651411922,0.0010432719972874552,0.0010862816858070192,0.0007638546470865533
23065.94788979999,0.0012501811738600066,0.0012086653030803174,0.0007185628163897532,0.0009761469426510291
23065.95788979999,0.0007081756218123845,0.0011947311025712242,0.0002851248539567084,0.001083562718450522
23065.967889799987,8.885516437217257e-05,0.0009873605976691206,-0.000188234262755324,0.0010490420727205078
23066.0167217,-0.000573916592622339,0.0006263777993798032,-0.0006715081674850825,0.0008640739279614157
23066.0267217,-0.001240982204539963,0.00019380356798363337,-0.001132506462154988,0.0005574376805046548
23066.0367217,-0.0018702691865386755,-0.00021679445016022352,-0.001539150432572415,0.0001881077722517632
23066.0467217,-0.0024195567472247476,-0.0005347431556164823,-0.001861859070953082,-0.00017485923604100974
23066.056721699995,-0.0028494198385696475,-0.0007336215106559295,-0.0020758287867258117,-0.0004753559722212021
23066.066721699997,-0.003126119862933847,-0.0008302832246613548,-0.002163020705022843,-0.0006849864787843645
