# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22986.834235999995,-0.0011935841376029491,0.00010051202146150678,-0.00017387065243698818,0.0002499384272093693
22986.844235999997,-0.0012186636544116996,0.00013960480157170475,-3.210846183352259e-05,0.00020387020669279822
22986.854235999992,-0.0011896618116625526,0.00017057237685506288,0.00010530579912952858,0.00011007957988386349
22986.86423599999,-0.001103693162314203,0.00018521266564727355,0.0002320148221135445,-1.9852136065348813e-05
22986.87423599999,-0.0009606823118120127,0.00017935586646516572,0.0003428208126953157,-0.00015839893977421228
22986.8651088,-0.0007637735836959874,0.00015367383837130413,0.00043382972514361697,-0.00026950652768770324
22986.8751088,-0.000519549377753941,0.0001116935992106696,0.00050247646448094,-0.0003219436209433706
22986.8851088,-0.00023800964170375715,5.652315941993742e-05,0.0005474406039778467,-0.00030300918219082593
22986.8951088,6.773424386563736e-05,-1.070309051073267e-05,0.0005684822481367885,-0.00022535136636607514
22986.905108799994,0.00038208008714905336,-8.883942428080052e-05,0.0005662355281762505,-0.00012219566876054547
22986.915108799996,0.0006878394446921417,-0.00017275058191496912,0.0005419889249605025,-3.2546229123320966e-05
22986.92510879999,0.0009673387743064536,-0.00025112411076022643,0.0004974699169538527,1.6099756968776e-05
22986.93510879999,0.0012036093397311922,-0.0003084434449067749,0.00043465329594826737,1.86587601088189e-05
22986.9226859,0.001381566912740653,-0.0003298632830999417,0.0003556257338578435,-7.69148005662042e-06
22986.9326859,0.0014891038572205722,-0.0003056889284186142,0.00026253774235670906,-3.303124922289929e-05
22986.9426859,0.0015180247514834896,-0.00023335339989901362,0.0001576478288063208,-2.7909991919226284e-05
22986.9526859,0.0014647516982401292,-0.00011726341173127758,4.343260522670869e-05,2.523816901069929e-05
22986.962685899995,0.0013307283964070979,3.197992338777502e-05,-7.72734914257596e-05,0.00012554113247901293
22986.972685899997,0.001122476363135434,0.00019810199331901743,-0.00020113796652545269,0.00025308048931266437
22986.98268589999,0.0008512946657357878,0.00035948992751623916,-0.0003242167124782106,0.00037421657009101023
22986.99268589999,0.0005326230445105876,0.0004898225255645602,-0.0004419010582123684,0.00045140600451374545
22987.0064547,0.00018509908865508418,0.0005598663476614633,-0.0005489625535466005,0.00045417942074427647
22987.0164547,-0.00017065237225626033,0.0005420105647206166,-0.0006397177106279279,0.0003673906601565926
22987.0264547,-0.0005134264913898165,0.0004188103096625695,-0.0007083066633721103,0.00019484496990909058
22987.036454699995,-0.000822921509863911,0.00019408590024584744,-0.0007490629503727271,-4.080535299710177e-05
22987.046454699997,-0.0010811628834437813,-9.87379888080092e-05,-0.0007569477685130508,-0.0003004259096678036
22987.056454699992,-0.001273755308927046,-0.0003978862357110322,-0.0007280167097329252,-0.0005333503391885543
22987.06645469999,-0.0013908584697471485,-0.0006278364219713598,-0.000659879852746398,-0.0006865661570560751
22987.07645469999,-0.0014277792652242546,-0.0007242164604591341,-0.0005521115504932178,-0.0007183556861196766
22987.0721773,-0.0013851170248237576,-0.0006588500392909339,-0.0004065672382887035,-0.0006129287925233757
22987.0821773,-0.0012684844970052725,-0.0004523296825973441,-0.0002275709106486751,-0.0003893762525493349
22987.0921773,-0.0010878785371515902,-0.00016687402318662348,-2.1944232002280494e-05,-9.882691023292247e-05
22987.1021773,-0.0008567806922851607,0.0001172325378991829,0.0002011436944927949,0.00019088071757715093
22987.112177299998,-0.0005910720071617862,0.00033005221843457864,0.00043051459218618275,0.00041675210745995976
22987.122177299992,-0.0003078530425887165,0.0004328711974320143,0.0006535003671979037,0.0005390053059548779
22987.13217729999,-2.4259853608125376e-05,0.000424715439146094,0.0008566205411832036,0.00054930903671301
22987.14217729999,0.00024364094307570945,0.00033500509819079033,0.0010263797207833568,0.0004673471406248505
22987.1217027,0.0004818085355752856,0.00020795813792234133,0.0011501375579662646,0.00032908187845570586
22987.1317027,0.0006789812835952291,8.581312967344775e-05,0.0012169998755527417,0.0001727057162493898
22987.1417027,0.0008271879411650512,-3.4567154343769713e-06,0.0012186746449929051,2.8020130114075174e-05
22987.1517027,0.0009219972681454454,-5.098204200929653e-05,0.001150230376911238,-8.775934555164836e-05
22987.1617027,0.0009625094341918268,-6.435978755571411e-05,0.0010106932883869016,-0.000168426252504993
22987.171702699998,0.0009511130858697347,-5.999785486812414e-05,0.0008034267166164348,-0.00021453258693876102
22987.181702699992,0.0008930463917373079,-5.4263762083740316e-05,0.0005362500192667238,-0.00022961400363370125
22987.19170269999,0.0007958090247209845,-5.69701115186046e-05,0.0002212696301100435,-0.00021831576061389344
22987.1825835,0.0006684779082567657,-6.907863218788713e-05,-0.00012558865776598867,-0.00018602749130916987
22987.1925835,0.0005209826090320649,-8.449539836766501e-05,-0.00048533943512989115,-0.00013894302986385427
22987.2025835,0.0003633935740308245,-9.43496874996793e-05,-0.000836964390253663,-8.387724658212807e-05
22987.2125835,0.00020526873261883464,-9.155928131826031e-05,-0.0011586564650979524,-2.7830708894850454e-05
22987.222583499995,5.509676785079185e-05,-7.380596704590322e-05,-0.0014292040047323813,2.256100143414882e-05
22987.232583499997,-8.013101053517281e-05,-4.406409579078277e-05,-0.0016294197708945541,6.179397761085061e-05
22987.242583499992,-0.00019519945954361127,-9.024451217517807e-06,-0.0017435095713353784,8.651561596589197e-05
22987.25258349999,-0.0002867944906142182,2.3505268850669323e-05,-0.0017602691566687494,9.633475553136088e-05
22987.2441356,-0.0003534848085715459,4.715597387213623e-05,-0.0016740151385398936,9.36952317140746e-05
22987.2541356,-0.00039557926387312313,5.8900760915087316e-05,-0.0014851913352895193,8.260880980288433e-05
22987.2641356,-0.0004148803612889397,6.00395400628603e-05,-0.0012006140909364379,6.700344075104263e-05
22987.2741356,-0.0004143593575765981,5.599842923141997e-05,-0.0008333300890904392,4.988965379302073e-05
22987.284135599995,-0.0003977858756329577,5.461977168294755e-05,-0.0004020770054094343,3.3891304210114555e-05
22987.294135599997,-0.0003693452717122587,6.292574153869179e-05,6.963964415847152e-05,2.2319436587411362e-05
22987.304135599992,-0.0003332706582038796,8.313821755075842e-05,0.0005548156871513722,1.910742623910332e-05
22987.31413559999,-0.0002935117044475176,0.00010964961908772235,0.0010245006701724436,2.6620828434450816e-05
22987.3050291,-0.00025345918381366973,0.00012892514158111134,0.0014495473200373445,4.230435384436659e-05
22987.3150291,-0.00021573903815315054,0.0001234181288644023,0.0018024551847901774,5.668154061655508e-05
22987.3250291,-0.0001820844802771266,7.868788396850399e-05,0.002059196161969499,5.4904393037198716e-05
22987.335029099995,-0.00015329050910197693,-9.038859845915777e-06,0.0022009040333261735,2.2051644337812004e-05
22987.345029099997,-0.0001292498012636005,-0.00012849966897858638,0.0022153048153328047,-4.976866398242827e-05
22987.355029099992,-0.00010906370549753146,-0.00025490928202199706,0.002097765067758367,-0.00015549385038485524
22987.36502909999,-9.121876634363508e-05,-0.000357369059622647,0.0018518622125648985,-0.00027506765004610135
22987.37502909999,-7.381322153506679e-05,-0.00040908892984312735,0.001489430227342112,-0.0003767331611502618
22987.3679283,-5.480969721445901e-05,-0.00039568208276400486,0.0010300708554356094,-0.00042520547379627593
22987.3779283,-3.228806936261471e-05,-0.0003176865648761033,0.0005001375882846853,-0.00039223180375688835
22987.3879283,-4.676026700447306e-06,-0.00018659207628358271,-6.878106791852212e-05,-0.0002657464422058822
22987.3979283,2.9061106357328074e-05,-1.7458754588508406e-05,-0.0006418078351681056,-5.4347864455027085e-05
22987.4079283,6.928486307650247e-05,0.00017654289808065473,-0.0011830216440071554,0.0002136933160397609
22987.417928299998,0.00011560976905998813,0.00038343164768575,-0.001657840960276577,0.0004950616036505321
22987.427928299992,0.00016689208229474976,0.0005855657272197185,-0.00203538003182008,0.0007374010710791578
22987.43792829999,0.0002212762541466819,0.0007517025792341579,-0.0022905985824815322,0.0008862863947825736
22987.4384233,0.0002762918600142818,0.0008355849436984329,-0.002406074982448227,0.0008945033933308215
22987.4484233,0.000328994633854268,0.0007864845729968226,-0.0023732857184886624,0.0007344236281923921
22987.4584233,0.0003761438177730486,0.0005706017177932165,-0.0021933177842032455,0.00041125714265132944
22987.4684233,0.0004144043687945309,0.0001945815210401508,-0.0018769523343346005,-2.8523049881792495e-05
22987.478423299995,0.0004405587910327314,-0.0002817452630772277,-0.0014440714013434408,-0.0005004333029838134
22987.488423299998,0.0004517101925936857,-0.0007536160119296289,-0.0009223988718063364,-0.0009005573441974155
22987.498423299992,0.0004454626918228927,-0.001101550646501059,-0.00034567755646030754,-0.0011359453769541465
22987.50842329999,0.0004200762523604951,-0.0012328500360087452,0.0002485703061152372,-0.0011555474738544115
22987.5139796,0.0003745963568309667,-0.0011159845643680536,0.0008215543540468215,-0.0009672865061855399
22987.5239796,0.00030895456605238114,-0.000791227543791332,0.001335840514045321,-0.0006323377077190988
22987.5339796,0.0002240355996143098,-0.0003526827864141526,0.0017579016823727042,-0.0002395628185975147
22987.5439796,0.00012171029712258736,8.832091821682763e-05,0.0020604103208485005,0.0001267398198557703
22987.553979599998,4.834717191452059e-06,0.0004404878843091236,0.002224114531268596,0.000410893623111302
22987.563979599992,-0.00012278665084540846,0.0006553018047911919,0.0022391667987213264,0.000593354061034675
22987.57397959999,-0.00025647902986326133,0.0007297977488028963,0.002105812381476462,0.0006827193070729119
22987.58397959999,-0.00039082523162209095,0.0006936500509912985,0.0018343891241334768,0.0007001523878835329
22987.5905314,-0.000519838849193456,0.0005899715075495209,0.001444632641337818,0.0006655586425942484
22987.6005314,-0.000637153524623006,0.0004587668588965507,0.0009643254667251295,0.0005912550926852281
22987.6105314,-0.000736211878986676,0.00032790717030074877,0.00042737494273836237,0.0004832617998114776
22987.6205314,-0.0008104841829309757,0.00021173153113349092,-0.00012855170047952887,0.00034628790199098063
22987.630531399995,-0.000853757079105383,0.00011431969352397418,-0.0006646690847728832,0.0001878651608181709
22987.640531399997,-0.0008605038627767576,3.395825864669207e-05,-0.0011438027072823208,1.9320012716590078e-05
22987.65053139999,-0.0008263217474360453,-3.3452351392721416e-05,-0.00153300822805032,-0.00014585308425381084
22987.66053139999,-0.000748403637170482,-9.27575331145231e-05,-0.0018058937534362952,-0.0002942544743107963
22987.6558077,-0.000626001906943333,-0.00014924761179542075,-0.001944483447778135,-0.00041415267419264647
22987.6658077,-0.00046083989794699475,-0.00020854358754681366,-0.0019404913703987621,-0.0004965081501267289
22987.6758077,-0.000257420760628163,-0.0002754505787468413,-0.0017959085585310826,-0.0005361926446340803
22987.6858077,-2.317494942414751e-05,-0.0003515293616336932,-0.0015228537719651576,-0.0005335193234288158
22987.695807699994,0.00023160403997093824,-0.00043254836733421816,-0.0011426948007356578,-0.0004952909432821811
22987.705807699997,0.0004940627812650148,-0.000507552682078764,-0.0006844987417536617,-0.0004341314217913833
22987.71580769999,0.0007493375850039226,-0.0005605014087586391,-0.00018291564197965083,-0.0003650232558268068
22987.72580769999,0.000981341768493958,-0.0005739052027253946,0.00032435707398465136,-0.0002989681088281071
22987.755932,0.0011737587182069891,-0.0005326808817743544,0.0007993493237370104,-0.00023556070647751023
22987.765932,0.00131118542243744,-0.00042637115668858115,0.001206633678105651,-0.00015814939787131243
22987.775932,0.0013803515871769242,-0.0002491967787434659,0.0015159765734155005,-3.581803837501761e-05
22987.785931999995,0.001371324357802121,5.362317802510302e-07,0.0017046278003801589,0.0001652583568815895
22987.795931999997,0.001278599780955668,0.000318731683282324,0.0017590733421281157,0.00046247390580986703
22987.805931999992,0.0011019777077988602,0.0006892202465893041,0.0016761115015839227,0.0008358494949814326
22987.81593199999,0.0008471159215925699,0.0010739790658807408,0.0014631550194263926,0.0012155889422175651
22987.82593199999,0.0005256697616688432,0.0014057399184702801,0.0011377168191986384,0.0014881910844415105
22987.8603019,0.0001549543401592656,0.0015917959194542144,0.0007261020024915636,0.0015259340785113021
22987.8703019,-0.00024288895192422876,0.0015353033031630385,0.0002613956589197099,0.0012346889468707052
22987.8803019,-0.0006421917493336386,0.0011717306303162128,-0.0002191074350854274,0.0006037439279395809
22987.890301899995,-0.001015451973576281,0.0005074270570710627,-0.0006768501793488774,-0.00026576211279135965
22987.900301899997,-0.0013353218691790245,-0.00035857656658691843,-0.0010751195426222761,-0.0011738867963840835
22987.910301899992,-0.001576755009235086,-0.0012451187488326737,-0.0013820541738014578,-0.0018802887829954705
22987.92030189999,-0.0017191295537394003,-0.0019355344640755467,-0.001573296609487507,-0.002188609772208196
22987.93030189999,-0.001748152871867053,-0.002247517074654757,-0.0016340531174822898,-0.0020202338838094885
22987.9585719,-0.0016573696101960576,-0.0020989427811946384,-0.0015603337940627692,-0.0014421093491816743
22987.9685719,-0.0014491003806766953,-0.0015394574532242987,-0.001359220672805513,-0.0006355146611745746
22987.9785719,-0.0011346520178221035,-0.0007317075007414225,-0.0010481668123588613,0.0001769049530711992
22987.988571899998,-0.0007337312523817126,0.00010907070939186148,-0.0006534487260172348,0.0008096002669607603
22987.998571899992,-0.0002731331195254113,0.0007886099387651182,-0.00020793876658036121,0.0011646383010164548
22988.00857189999,0.00021515044374926867,0.0011891213469771224,0.00025160871494242553,0.0012396725535146183
22988.01857189999,0.0006962466773167147,0.001288687000198941,0.0006875360844353262,0.0011004574147504451
22988.028571899988,0.0011349723755083982,0.0011450323876562797,0.0010642911690372544,0.0008384701611205837
22988.0626091,0.0014984677202261557,0.0008580363962849984,0.001351233173388478,0.0005350115065696752
22988.0726091,0.0017586969924724511,0.0005297394743083386,0.001525020370027056,0.00024395398287099159
