# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22929.8035213,0.0012180068890416706,0.0005029093342401361,-0.000600975099579563,4.614733849539036e-05
22929.813521299995,0.0008539375615665753,0.0005833046540532716,-0.00036541904985779743,6.082410903101722e-05
22929.823521299997,0.000423323809402894,0.0005768738046997064,-9.578791857370043e-05,7.442824846178255e-05
22929.833521299992,-5.010377487272814e-05,0.0004317429107715103,0.00019542303116794818,0.00010042218421876615
22929.84352129999,-0.0005389060802115858,0.00013002316759468682,0.000493396450468249,0.00014967988935705876
22929.85352129999,-0.0010135634543289582,-0.0002893280847715798,0.0007816828954873325,0.00021841957189616066
22929.8707178,-0.0014443099367170515,-0.0007304683885918145,0.0010430755613108982,0.00028138032669643197
22929.8807178,-0.0018030616973550712,-0.0010691786516815677,0.0012606267891184391,0.000296966034426446
22929.8907178,-0.002065322694875128,-0.001200286789106913,0.0014187477473998529,0.0002252359101865736
22929.9007178,-0.002211942673612544,-0.0010816943045753153,0.0015043235302343643,5.145692753730073e-05
22929.910717799998,-0.0022305870845942734,-0.0007521251808801074,0.0015077674898965102,-0.00019733768231175612
22929.920717799992,-0.0021167814349840716,-0.000313197042816881,0.0014239317117764748,-0.0004538905755411683
22929.93071779999,-0.0018744122427027437,0.00011456043146785507,0.0012527922087468108,-0.0006331989383116757
22929.94071779999,-0.0015156113601339696,0.0004394747900473277,0.0009998358345439731,-0.000667338761485484
22929.9849368,-0.0010600374498411316,0.0006281504567765866,0.0006760880906654472,-0.0005358682176771805
22929.9949368,-0.0005336478290865256,0.0007054657749812648,0.0002977465398372357,-0.00027605036411329075
22930.0049368,3.2923357709973746e-05,0.0007288949990598413,-0.00011457912144885797,3.23171636118355e-05
22930.014936799995,0.0006062687443747784,0.0007517666524369605,-0.0005369900973067152,0.0002993655346272289
22930.024936799997,0.0011522744847124967,0.0007928864009968575,-0.000943727721457314,0.0004590849436597562
22930.03493679999,0.001638220874665081,0.0008252386542870151,-0.0013088194613944753,0.000490006488557142
22930.04493679999,0.00203478620078241,0.0007876138531147444,-0.0016078277055533935,0.0004155191158088837
22930.05493679999,0.0023178303143249787,0.0006139382187900635,-0.0018195782541182836,0.0002863235564258473
22930.1297332,0.002469851328062295,0.00026855675994663365,-0.0019277416560445906,0.00015495287230411786
22930.1397332,0.0024810332176167043,-0.00022686454715660934,-0.001922135563262617,5.4662222579689806e-05
22930.1497332,0.0023498260843254747,-0.0007869067078382124,-0.0017996292750683644,-8.394426518513074e-06
22930.159733199995,0.0020830279128035353,-0.0012815431121242528,-0.0015645733585336202,-4.820869398979199e-05
22930.169733199997,0.0016953715398796052,-0.001576239296744276,-0.001228719463994534,-8.3401155042288e-05
22930.17973319999,0.001208653233571155,-0.001579137679075984,-0.000810629619349598,-0.00012303945515899638
22930.18973319999,0.0006504600547092118,-0.001276307662301425,-0.0003346134673862757,-0.00016130043760342658
22930.19973319999,5.256689203274247e-05,-0.0007388209597389978,0.00017073552667413766,-0.00018217788357622705
22930.2220867,-0.0005509087222161104,-9.750487528639387e-05,0.0006743135324804561,-0.00016974775881335646
22930.2320867,-0.0011254874130927337,0.0005029443768166181,0.0011444785441753176,-0.00011759808251418149
22930.2420867,-0.0016383293227050049,0.0009494527882912898,0.0015510928157543497,-3.296389742786789e-05
22930.252086699995,-0.002060142875843966,0.001187244369523514,0.0018675006005523013,6.522230156610974e-05
22930.262086699997,-0.0023668930060243383,0.001220598662870942,0.002072311820913783,0.0001522145144008647
22930.27208669999,-0.002541207510123741,0.001093177940452542,0.0021508762343791375,0.00020427615616882674
22930.28208669999,-0.0025733848987884353,0.0008610403548106661,0.002096351147154051,0.00020436981235321088
22930.29208669999,-0.002461919757852273,0.0005715855098578668,0.0019102872966682536,0.00014597308308123396
22930.3189518,-0.0022135111092196702,0.00025580481127486314,0.0016026865170723724,3.49829021575652e-05
22930.3289518,-0.0018425855890732107,-6.675158237193248e-05,0.001191520048911425,-0.00011031335170118499
22930.3389518,-0.0013703967825847772,-0.00037694280493646564,0.0007017281259879552,-0.0002614615093515877
22930.348951799995,-0.0008237654146854007,-0.0006474132854267949,0.0001637482288614157,-0.00038457961721546745
22930.358951799997,-0.00023353520893444583,-0.0008422808277897243,-0.00038835167003830776,-0.00044741832213403184
22930.368951799992,0.00036717000129473244,-0.0009258075773085072,-0.0009190295453335702,-0.0004273825183055794
22930.37895179999,0.0009447983104935017,-0.0008756661842734127,-0.001393587859335206,-0.0003179618194317036
22930.38895179999,0.0014672400640638279,-0.0006941022018706909,-0.0017805069972374559,-0.00013090894232260677
22930.4203861,0.0019056217503965428,-0.0004114956230315458,-0.0020536307901924907,0.00010688963253068503
22930.4303861,0.0022359241744898304,-8.038108991287734e-05,-0.002194043678383567,0.00036030789991095254
22930.4403861,0.0024403320317395822,0.00023792787982859038,-0.002191499601917601,0.0005931876078586667
22930.450386099998,0.002508239180518363,0.00048900024261903,-0.002045287903446259,0.0007724657270682624
22930.460386099992,0.0024368500641320017,0.000637622713434579,-0.0017644506922185471,0.0008679840962188895
22930.47038609999,0.002231332849549741,0.0006734017184347997,-0.0013673120995832436,0.0008501703484937614
22930.48038609999,0.0019045069885783525,0.00060942555551538,-0.0008803350534406245,0.0006906834851025639
22930.490386099988,0.0014760812620804161,0.00047584016036915155,-0.0003363662192877496,0.0003709151989390672
22930.5233295,0.0009714799192319835,0.0003107467577782099,0.00022762257788158335,-0.00010130716003795474
22930.5333295,0.0004203186052905982,0.0001505943499527755,0.0007731340419777234,-0.0006732556426725032
22930.5433295,-0.00014537395167314683,2.1657507333614172e-05,0.0012628923263571993,-0.0012385992326362843
22930.553329499995,-0.0006930738816333474,-6.614976009316199e-05,0.0016635350741177775,-0.0016500089971430811
22930.563329499997,-0.0011917034316093207,-0.00012147518472655562,0.001948049315836277,-0.0017576194844688205
22930.57332949999,-0.00161347907072345,-0.00016756763465155362,0.0020977660164488007,-0.0014648542916849948
22930.58332949999,-0.001935554496919281,-0.0002308670358290984,0.0021037574847922722,-0.0007797615400579642
22930.59332949999,-0.002141358698120839,-0.00032459713155956287,0.0019675158930983986,0.00016451120653230287
22930.6079057,-0.0022215414449221955,-0.0004353811872663938,0.0017008362265050077,0.0011359541091314014
22930.6179057,-0.00217445267964682,-0.0005231129207624096,0.001324889486229802,0.0018713462241834837
22930.6279057,-0.002006115689075982,-0.000538091519631877,0.0008685419030099505,0.0021611158785217965
22930.637905699998,-0.0017297026430217386,-0.00044723338882955867,0.00036604465000724214,0.0019201867109833158
22930.647905699992,-0.0013645543309702699,-0.00025325089769424923,-0.00014571927308878657,0.001219121774653489
22930.65790569999,-0.0009348026704634389,4.845417659931468e-06,-0.0006301939741122453,0.00026389177673586485
22930.66790569999,-0.0004676913853614054,0.00026837788518768995,-0.0010540398463408096,-0.0006697722097704024
22930.677905699988,8.258537592144914e-06,0.00048111691210668957,-0.0013896655092969985,-0.0013255799345671569
22930.6728021,0.00046508042795504286,0.0006051862800510411,-0.0016171503072501799,-0.0015486065075723204
22930.6828021,0.0008770638458083346,0.0006259872862293205,-0.00172539451794701,-0.0013305303325479008
22930.6928021,0.0012222345274478517,0.0005483231853169296,-0.0017124630038403575,-0.0008016679717705958
22930.7028021,0.0014835359798817953,0.000389135807675103,-0.0015851972179708725,-0.00017451343177951397
22930.712802099995,0.0016496432481512692,0.00017207084570175239,-0.0013582141716056476,0.00033663670615451715
22930.722802099997,0.001715363980786978,-7.332194531091422e-05,-0.0010524164635649115,0.000587929084662955
22930.732802099992,0.0016816270133290323,-0.0003090194286278665,-0.0006931446962420041,0.0005455318794219343
22930.74280209999,0.0015551014627169586,-0.00048807068587023605,-0.00030812328075633896,0.0002834011401141197
22930.726144,0.0013475043446624189,-0.0005625366148698709,7.462981751310081e-05,-5.5181328354820356e-05
22930.736144,0.0010746479285624552,-0.0005007999745715142,0.00042876622110950773,-0.0003165293542945865
22930.746144,0.0007552852416060613,-0.00030647205409835087,0.0007313260908401673,-0.00039465212975928226
22930.756143999995,0.0004098401571885573,-2.640586666005822e-05,0.000964155021778947,-0.0002670974778150376
22930.766143999997,5.913084141754625e-05,0.000259995382098331,0.0011149667044082628,5.068491779264388e-06
22930.776143999992,-0.0002768221978626899,0.0004670187395889264,0.0011779613361253285,0.00031100750265965524
22930.78614399999,-0.0005798590252915484,0.0005327168131016768,0.0011539283003631658,0.0005395155347641204
22930.79614399999,-0.000834590379649375,0.0004401567980695733,0.001049840739018468,0.0006206205604434666
22930.7866778,-0.001029122631644661,0.00022211716417244162,0.000878017620855765,0.000543741205036825
22930.7966778,-0.0011555629292067438,-5.1870861416517046e-05,0.0006549503970262491,0.00035035091577938687
22930.8066778,-0.0012102833304499226,-0.000301190165922098,0.0003998828577625994,0.00010931761073514836
22930.816677799998,-0.0011939426327460404,-0.00046269748850204907,0.0001332408544382132,-0.00011307136050625593
22930.826677799992,-0.0011112772087771676,-0.0005102173894946418,-0.00012496023069659388,-0.000276749016067217
22930.83667779999,-0.0009706709510734849,-0.00045633926725530913,-0.00035658225629602394,-0.00037628030339426294
22930.84667779999,-0.000783510256034745,-0.0003370229284156942,-0.0005465830251867357,-0.0004311218905116975
22930.856677799988,-0.000563352311843467,-0.00018929831479318898,-0.0006839232433937576,-0.0004638051117634415
22930.8990524,-0.00032497725590527034,-3.54913223507689e-05,-0.0007621331545906459,-0.00047940516829375547
22930.9090524,-8.340859309514716e-05,0.00011826536905872917,-0.0007795137388408351,-0.00045910201050493077
22930.9190524,0.000147029614050311,0.000271288250449281,-0.0007389547412806852,-0.00037168468535407807
22930.929052399995,0.00035356437208658106,0.0004146518028690548,-0.000647389853736035,-0.00019586600586151082
22930.939052399997,0.0005256880915993417,0.0005246039101956478,-0.000514964559146686,5.947893786267532e-05
22930.949052399992,0.000655698486590387,0.0005679119287550303,-0.0003540169964008613,0.0003482814992066779
22930.95905239999,0.0007390343524643234,0.0005165253697894474,-0.0001779656330425876,0.0005979598320619775
22930.96905239999,0.0007743841149128236,0.0003636878049891268,-1.9499328541723904e-07,0.0007344101470850627
22930.9631787,0.0007635620784130651,0.00013279976297409345,0.00016696074715880346,0.0007112798233866991
22930.9731787,0.0007111716727064682,-0.00012630009906734304,0.00031303684078734056,0.0005305036804691358
22930.9831787,0.0006240873919899131,-0.0003529104528026216,0.00042999744729553736,0.0002439486759965761
22930.993178699995,0.0005107992134282413,-0.0004961792687159272,0.0005125328562249549,-6.541959009521502e-05
22931.003178699997,0.00038068271224498627,-0.0005316756277448344,0.000558122864273247,-0.00031443452870371
22931.013178699992,0.00024326454202796083,-0.00046690213658047756,0.0005668969997919455,-0.0004488046491721259
22931.02317869999,0.00010754405930788818,-0.00033448258426524674,0.0005413282122266527,-0.000458317931803212
22931.03317869999,-1.8580774907214586e-05,-0.0001773987441664324,0.00048580675758690947,-0.00037335248628245454
22931.0111932,-0.00012874957537640082,-3.3424361620589224e-05,0.0004061439688869291,-0.00024633909000099124
22931.0211932,-0.00021841843687780274,7.504131054901115e-05,0.0003090471699060394,-0.00012775815587973995
22931.0311932,-0.00028497608778973554,0.00014299540150460605,0.00020159237515740655,-4.74992224939271e-05
22931.041193199995,-0.00032770637891466726,0.00017785948166919213,9.072258346438132e-05,-8.736646197879652e-06
22931.051193199997,-0.00034761599707832676,0.00019126872247915324,-1.718597800147244e-05,5.294753670006519e-06
22931.061193199992,-0.00034715055198108,0.00019190085368144314,-0.00011665202745994268,1.7482264283852963e-05
22931.07119319999,-0.00032982765804916863,0.00018228335293008798,-0.00020329719557903746,4.40580997388759e-05
22931.08119319999,-0.0002998220381835367,0.00016020068850325912,-0.00027393870487972506,8.844636323304426e-05
22931.066054,-0.00026154015837232046,0.0001230898951771907,-0.0003265852125327462,0.00014248420978709697
22931.076054,-0.00021922031176509337,7.252925296386171e-05,-0.00036035943836622845,0.0001919075958189478
22931.086054,-0.00017658958621875025,1.6092128126607032e-05,-0.00037536827941099293,0.00022208826855787007
22931.096053999994,-0.0001366022425576671,-3.460077735567861e-05,-0.00037254029858535136,0.00022173581327489795
22931.106053999996,-0.00010127561858441678,-6.859175913895811e-05,-0.0003534521289861543,0.00018468645570917736
22931.11605399999,-7.163054172249792e-05,-8.036956440539731e-05,-0.000320162552661878,0.00011114179392477725
22931.12605399999,-4.77335510160902e-05,-7.199613782808746e-05,-0.0002750663421178347,9.208914515589068e-06
22931.136053999988,-2.882883055141108e-05,-5.156057078604738e-05,-0.00022077475972977814,-0.00010401639585387961
22931.122444,-1.3541215186854776e-05,-2.92226440929724e-05,-0.00016002636003088639,-0.00020391046920807443
22931.132444,-1.2823090194201802e-07,-1.326138077132688e-05,-9.562633801326264e-05,-0.00026406152237353435
22931.142444,1.3243790096059436e-05,-7.949390771784339e-06,-3.0400525547148877e-05,-0.00026557583779809104
22931.152444,2.8227594215678198e-05,-1.3594121518164165e-05,3.2863193894471415e-05,-0.00020605618117827145
22931.162443999998,4.6055961272208865e-05,-2.7954069076555796e-05,9.150310040553744e-05,-0.00010307669685144108
22931.172443999996,6.735975603928776e-05,-4.790259341271177e-05,0.00014308890959716762,1.0717560636234723e-05
22931.18244399999,9.205731638616052e-05,-7.03745855199604e-05,0.00018552230415047776,9.923526201509797e-05
22931.19244399999,0.00011932180058812237,-9.205130803055243e-05,0.0002171242896436818,0.00013622451258997549
22931.1803292,0.00014762945311282054,-0.00010802746283851815,0.00023671080664560155,0.00011478605157994581
22931.1903292,0.00017488798156179333,-0.00011073846702559814,0.00024365582625987607,4.967267947974083e-05
22931.2003292,0.00019863520922640742,-9.089064165459323e-05,0.00023793355702317887,-2.8304512792574146e-05
22931.2103292,0.00021628614535227202,-4.118677933785903e-05,0.0002201304434118731,-8.384722783537585e-05
22931.220329199998,0.00022540103571771087,3.843073840120646e-05,0.0001914262356035977,-9.069937398346431e-05
