# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23140.0534707,-0.002303507058803257,-0.0013230218062721085,-0.002100467633120228,-0.0026417531311647246
23140.063470699995,-0.002249812408709108,-0.0004889824676897312,-0.0015973320385475737,-0.0013422385179129896
23140.073470699997,-0.002104808577928948,0.0004115684427476065,-0.0010601469017498834,0.00017605892512161732
23140.083470699992,-0.0018760213084917268,0.001150023908648954,-0.0005183134599549147,0.0015147384752969297
23140.09347069999,-0.001573287051656555,0.0015814395501415996,2.3110283662154625e-06,0.002387670665452925
23140.0969844,-0.0012082076401361108,0.0016713533733848619,0.00048084405394102257,0.00269412734191365
23140.1069844,-0.0007937218372758224,0.0014753770767624308,0.0009021928115993036,0.002507556530295208
23140.1169844,-0.00034380748212834995,0.0010922021521345526,0.0012572263498998983,0.002001865152361199
23140.126984399994,0.0001266981915352224,0.0006181722747189324,0.001542355676027477,0.0013602315212061977
23140.136984399996,0.0006022070767054634,0.00012338405394989784,0.0017586311173654373,0.0007100879754421525
23140.14698439999,0.0010664822049054905,-0.0003476448006737991,0.0019104946208484603,0.00010634357347768835
23140.15698439999,0.0015027905152430303,-0.000762122661369801,0.0020043367930159244,-0.0004435594842355482
23140.166984399988,0.001894145642655673,-0.0010871322946231989,0.0020470278665716906,-0.0009388170387113549
23140.1592929,0.0022236778812856103,-0.0012884967987390433,0.0020446094107872555,-0.0013564245229096207
23140.1692929,0.0024751750463146505,-0.0013392210916844418,0.002001310956651985,-0.0016485930052577414
23140.1792929,0.0026338143510894405,-0.0012299104015129876,0.0019190037124923902,-0.001762878701494724
23140.189292899995,0.0026870639191289613,-0.000973393475229005,0.0017971518289166687,-0.001669554976904584
23140.199292899997,0.00262570273375137,-0.0006007853987273817,0.0016332571437698677,-0.0013792394322766762
23140.209292899992,0.0024448728790307356,-0.00015215521756165409,0.0014237182500598739,-0.0009414866328749968
23140.21929289999,0.002145037729054187,0.000332539694094888,0.001164983020351135,-0.0004262069138534968
23140.22929289999,0.001732717577536136,0.0008178537044653204,0.0008548669417987739,0.00010219725550318702
23140.2138265,0.0012209086381728086,0.001270387797871492,0.0004938922676194358,0.0006055338487917144
23140.2238265,0.0006291124488158979,0.00164949102739893,8.646778325401916e-05,0.0010764076892381398
23140.2338265,-1.7100236423354885e-05,0.001895534985480602,-0.00035828848580990837,0.0015209741766268547
23140.243826499995,-0.0006870601854687996,0.0019265194443448598,-0.0008262348482157468,0.0019247525493553924
23140.253826499997,-0.00134651146654403,0.0016556537682787384,-0.0012984559960941586,0.0022202270403244803
23140.26382649999,-0.0019595692001685957,0.0010329215240465729,-0.0017520676700681901,0.0022823682149866343
23140.27382649999,-0.002490969406562712,9.498218788462896e-05,-0.0021615342121494236,0.0019687817236779663
23140.28382649999,-0.0029084458104201385,-0.0010068963992995185,-0.0025004241747629444,0.0011956827512551896
23140.2767641,-0.003185065768838193,-0.0020280992525022502,-0.002743495140575104,1.3714495410992695e-05
23140.2867641,-0.0033013614851570955,-0.002704262932428597,-0.0028689453903434424,-0.001362451901736747
23140.2967641,-0.0032470631500508174,-0.002848033652337007,-0.0028606059311891818,-0.0025994591094173464
23140.306764099994,-0.003022187369504654,-0.00242175933878969,-0.002709828584891105,-0.003356140068274553
23140.316764099996,-0.0026373009848227763,-0.0015497182258486773,-0.002416830509575658,-0.003412642449936467
23140.32676409999,-0.0021129514034200973,-0.0004663334672164776,-0.00199126120608853,-0.002756084693967207
23140.33676409999,-0.0014783453481254068,0.0005706536299992955,-0.0014518762055876992,-0.001581525861361017
23140.346764099988,-0.0007693891625917975,0.0013603244005839534,-0.0008254074850683786,-0.00021184492517221305
23140.383088,-2.62681796996762e-05,0.001801479844190789,-0.00014481231951892038,0.0010199388964462859
23140.393088,0.0007092227413553698,0.0018918145446969363,0.0005529379714788974,0.0018719527084405624
23140.403087999995,0.0013964024722986385,0.0016974590358528694,0.001229358590580115,0.0022434681741378124
23140.413087999998,0.001998293220286703,0.0013143469671242818,0.0018470328956324627,0.0021684999056169377
23140.423087999992,0.002483886860899219,0.0008380275506113656,0.0023720638519225926,0.0017706369008874468
23140.43308799999,0.0028299250685464845,0.0003481911657044061,0.0027762140435895464,0.0012054270124412427
23140.44308799999,0.0030220818404182313,-9.494462820340961e-05,0.0030385910822768912,0.0006126785049899397
23140.453087999987,0.003055489834157815,-0.00044903016748002475,0.003146776644798396,9.00303361758826e-05
23140.462958,0.0029346039372013305,-0.0006877674517701477,0.0030973484227874225,-0.0003121362566422572
23140.472958,0.0026724511387854494,-0.0008002599020588241,0.0028958018808686436,-0.0005812036680930915
23140.482958,0.0022893671447218144,-0.0007908742335790763,0.0025559166994464757,-0.0007268536157927853
23140.492957999995,0.00181134551740949,-0.0006788725605539849,0.002098628276460994,-0.0007671965300864801
23140.502957999997,0.0012681262053278247,-0.0004969625721931348,0.0015504932987858453,-0.0007213325006734528
23140.512957999992,0.0006911587384833089,-0.0002873390843487944,0.0009418782732434522,-0.0006088845633731431
23140.52295799999,0.00011159018764383155,-9.42387929083362e-05,0.0003050149355618439,-0.0004528335125267194
23140.53295799999,-0.00044158060778092234,4.614659275536797e-05,-0.0003279435624549574,-0.0002806739879395807
23140.5130482,-0.0009430715165056552,0.00011572236284438148,-0.0009267394996490532,-0.0001210490329775139
23140.5230482,-0.0013725230740025689,0.00012078384489074016,-0.0014645792513172022,3.520218662370156e-06
23140.533048199995,-0.0017152762844340915,9.061434391227017e-05,-0.0019193594382811922,8.434473055920364e-05
23140.543048199997,-0.0019626926454556206,6.620535041268785e-05,-0.002274501559257046,0.00012986207905783627
23140.553048199992,-0.0021120355381422837,8.177879605828068e-05,-0.002519381596040901,0.0001608348668168721
23140.56304819999,-0.0021659664058659256,0.00014759330935709602,-0.002649357994401413,0.00019820015610954306
23140.57304819999,-0.002131719898210698,0.00024395796118835086,-0.002665414564251349,0.0002498315193590503
23140.583048199987,-0.00202002468259485,0.00033040740007782944,-0.0025734708512390177,0.00030445238785282845
23140.5675883,-0.0018438620614931354,0.00036454350684965686,-0.002383462555329195,0.00033671191348375203
23140.5775883,-0.0016171946786149897,0.0003198621694738875,-0.00210831191543088,0.00032002384699303735
23140.5875883,-0.0013538009958839964,0.00019437403168811478,-0.0017628907098308744,0.00023935102517289277
23140.5975883,-0.0010663170304860124,8.572836118140561e-06,-0.001363057419183611,9.760745923662024e-05
23140.607588299998,-0.0007655506273968301,-0.00020316278492485645,-0.0009248344472249796,-8.567838786052271e-05
23140.617588299992,-0.0004601054235133849,-0.0004020871638947699,-0.00046377564547830263,-0.0002805322465419237
23140.62758829999,-0.00015632605361626852,-0.0005517037077230002,5.449439690019734e-06,-0.0004533772820578891
23140.63758829999,0.00014145428346055552,-0.0006208620739562943,0.0004692570506703381,-0.0005718900043581435
23140.6373264,0.00043041561081501507,-0.0005854399763843893,0.0009151636296395155,-0.0006078145493842236
23140.6473264,0.0007085799990110514,-0.00043164099739048656,0.0013316613804726265,-0.0005396132176661441
23140.6573264,0.0009740605019036514,-0.0001625443054297923,0.001708019901945416,-0.0003569275085347223
23140.667326399995,0.0012243285465628583,0.00019356697470014795,0.002034085249739517,-6.716365857059898e-05
23140.677326399997,0.0014555951939040108,0.0005777997386197647,0.0023001374837954515,0.0002977365536523154
23140.68732639999,0.001662386509192072,0.0009044695687664891,0.0024968461823955913,0.0006779886131957308
23140.69732639999,0.0018373666707249107,0.0010788739279280568,0.0026153591206594146,0.0009905826832177238
23140.70732639999,0.0019714451726681745,0.0010276911892119162,0.0026475693557056197,0.001145587132378817
23140.7347677,0.0020541963741136024,0.0007314098623703622,0.0025865776973934256,0.001073686793308114
23140.7447677,0.0020745822560262546,0.00024208768521155732,0.002427306591257976,0.000756383399641753
23140.7547677,0.0020219084360439303,-0.0003261806162293873,0.002167200598495005,0.00024372370822155554
23140.764767699995,0.0018869230311917597,-0.0008332184682345355,0.0018069673057703182,-0.00035303378413291365
23140.774767699997,0.0016629866584058888,-0.0011602244643443324,0.0013513134403482742,-0.000894353349273532
23140.78476769999,0.001347242651506587,-0.0012479001868316653,0.0008096123907756814,-0.0012579100473840584
23140.79476769999,0.0009416965735782683,-0.0011092229126407553,0.00019641833636722684,-0.00137702959520535
23140.80476769999,0.0004540945528909599,-0.0008129366636621888,-0.00046827232880587586,-0.0012560639773000531
23140.796488,-0.0001015155810243666,-0.0004470939517282532,-0.001159107243788767,-0.0009576595721623365
23140.806488,-0.0007046399461430131,-8.068478499239798e-05,-0.0018458918782580018,-0.0005694853615565607
23140.816488,-0.0013286906610509939,0.00025832010904397023,-0.0024945893336996514,-0.00016669987885281807
23140.826487999995,-0.0019418939498613292,0.0005788640525939777,-0.003068822529023191,0.00021244994155836293
23140.836487999997,-0.00250876808298663,0.0009004060941314048,-0.003531836424800554,0.0005676008461891936
23140.846487999992,-0.0029921177738992844,0.0012191225700164264,-0.0038488251607022256,0.0009152359525618034
23140.85648799999,-0.003355437033887801,0.0014852732072005857,-0.0039894868438177964,0.0012573988593711177
23140.86648799999,-0.0035655748577867064,0.0016055617075098666,-0.003930631842532031,0.0015564381710369923
23140.8599811,-0.0035954848306687976,0.0014735297171163766,-0.003658642579819354,0.0017297108266843208
23140.8699811,-0.0034268537679256286,0.0010182813521039061,-0.0031715649725138732,0.001670417017837218
23140.879981099995,-0.003052388492163163,0.00025179272771173297,-0.0024806076299015165,0.0012901962091912565
23140.889981099997,-0.0024775371510998,-0.000708048043663042,-0.0016108428839879737,0.0005687813066108702
23140.899981099992,-0.001721443229171222,-0.0016549336041971475,-0.0006009268619990335,-0.0004106649528300741
23140.90998109999,-0.0008169617312912564,-0.0023525866292025957,0.0004983045984155952,-0.0014610167035254513
23140.91998109999,0.00019040548128093868,-0.0026146950574564187,0.0016263751663850724,-0.0023349493356055024
23140.929981099987,0.001244708410383702,-0.0023725252799409935,0.0027166665984048907,-0.0028030545940387537
23140.9235596,0.0022827638086296725,-0.0016982206489343642,0.0037006024571407557,-0.0027360728296221986
23140.9335596,0.0032381378401352447,-0.0007728920208677205,0.0045122256089585285,-0.002152868924052947
23140.9435596,0.004045608298799077,0.00018285773061926016,0.005092857678860551,-0.0012101266596059768
23140.953559599995,0.004645799293325586,0.000981670105015217,0.00539550804841543,-0.00014050461843621658
23140.963559599997,0.004989659249148898,0.00151534080922983,0.005388699929419019,0.0008284071604687544
23140.973559599992,0.005042444693360923,0.001762263180372734,0.005059403233319845,0.0015379447840235957
23140.98355959999,0.004786885604833529,0.001764493541376034,0.004414819020654291,0.0019241237566445988
23140.99355959999,0.004225260246021348,0.0015932239787492168,0.003482843944223843,0.002006104678193122
23141.0403674,0.0033801935326058068,0.0013197297045998261,0.0023111259981127034,0.0018534374424051
23141.0503674,0.002294072910864783,0.000999414636551248,0.0009647016176364599,0.0015510248032820021
23141.0603674,0.0010270465631990278,0.0006677201815227839,-0.0004776886688219616,0.0011740060050659655
23141.0703674,-0.00034632608190771996,0.0003430325140856385,-0.0019283831212565297,0.0007758938561713191
23141.080367399994,-0.0017415718686948011,3.2284377557012304e-05,-0.003296363878178724,0.0003875900134022058
23141.090367399996,-0.003069654370747854,-0.0002632085583421858,-0.004493233681164116,2.2882245855657002e-05
23141.10036739999,-0.004242827595610367,-0.0005427171106816885,-0.005439199249450755,-0.0003138156824118373
23141.11036739999,-0.005180603970036518,-0.0008022906667700885,-0.006068644265187195,-0.0006205513353435972
23141.163335,-0.005815426407344354,-0.0010324299960451614,-0.006334892660404329,-0.0008933061213262103
23141.173335,-0.006097641445444831,-0.001217343569052369,-0.006213809847336122,-0.001123990929535359
23141.183335,-0.00599940647284729,-0.001335696093288913,-0.0057059577303910265,-0.001300092489673245
23141.193335,-0.005517223130381584,-0.0013630161811893306,-0.004837105557241624,-0.0014048774449275895
23141.203334999995,-0.004672868628046405,-0.0012765680443311226,-0.003657020212941318,-0.001418040524315857
23141.213334999997,-0.0035126126323535485,-0.0010629324563807459,-0.002236596694724516,-0.0013183129455737318
23141.22333499999,-0.0021047414142399525,-0.0007261493129570797,-0.0006634910706755634,-0.0010896468745351863
23141.23333499999,-0.0005355149328728447,-0.00029257537745418227,0.0009634870189274296,-0.0007300809914941699
23141.2982156,0.00109621735045416,0.00019026385387406065,0.002540851869233566,-0.00025974665526868316
23141.3082156,0.00268539699066739,0.000661015059914937,0.003967336934723421,0.00027572035090175196
23141.3182156,0.004127699931541768,0.0010564308625863107,0.005150721588083489,0.0008085371344274659
23141.328215599995,0.0053265669536466664,0.0013254678007414812,0.0060141039904830895,0.0012594282549529068
23141.338215599997,0.006199833627126741,0.001442432787579212,0.006501170153986586,0.0015545277177116945
23141.34821559999,0.00668549196012595,0.0014150630499285778,0.0065800852026014775,0.0016453722323242546
23141.35821559999,0.006746177527603062,0.0012826182960803145,0.0062457340586672145,0.0015261160628601061
23141.36821559999,0.006372066637499332,0.0011005034803195336,0.005520131265503727,0.0012398419501980676
