# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23205.67691479999,-0.057599163911216736,0.013332067560816806,-0.009087827728990661,-0.04624821647785189
23205.68691479999,-0.011405475380359251,0.05503734389566687,0.0373411626958708,0.008977497408113294
23205.7557669,0.036500118245546755,0.08088019153887348,0.08261869770365461,0.05302613536891389
23205.7657669,0.08337422966355147,0.09117016484880992,0.12407250272732785,0.08126067293645803
23205.7757669,0.126463330134546,0.08884599564043569,0.1592099050674275,0.09345131487930601
23205.7857669,0.16318629001876622,0.07780310589770699,0.18588646282448187,0.09233738129499938
23205.795766899995,0.1913075497275003,0.06167488988657691,0.20245150054165229,0.08191026618668094
23205.805766899997,0.20908778427701524,0.043233685107682385,0.20786022446811694,0.06601046184189521
23205.815766899992,0.21540147622935865,0.02431189879644408,0.20174496581978774,0.04751959561281143
23205.82576689999,0.2098136213824403,0.006032539310871715,0.18444103755194932,0.028168538004054326
23205.9071141,0.192610683834584,-0.010849028092170252,0.1569659771970789,0.008819124102668437
23205.9171141,0.16478418708880907,-0.025629726727631776,0.1209542067333524,-0.009996969328293625
23205.927114099995,0.1279685935393574,-0.03745820521693116,0.07855191746444666,-0.027520325456362172
23205.937114099997,0.08433793270658475,-0.04530361736813745,0.032279501397679045,-0.04241477254514771
23205.947114099992,0.036468226484254615,-0.04811292427778206,-0.01512883680355689,-0.05279346692988614
23205.95711409999,-0.012824806888195978,-0.04513396135141895,-0.060897246152001365,-0.056659546521287546
23205.96711409999,-0.06066174701175381,-0.03632631025700902,-0.10238076539026834,-0.052638358504976
23205.977114099987,-0.10427763661439121,-0.022711587688165065,-0.13722697569358566,-0.040730546126309226
23206.0400014,-0.14119093539044222,-0.006465579264822157,-0.16351624596354244,-0.022741051333990205
23206.0500014,-0.16935267616894673,0.009405811988511505,-0.17987195329622765,-0.0021080363235363884
23206.0600014,-0.18726660811731424,0.021801059639202414,-0.18553487914405886,0.016910305819377407
23206.0700014,-0.19407300560513024,0.028436438215841773,-0.1803985580774709,0.030434534409728944
23206.080001399994,-0.1895915137521703,0.028561566613918208,-0.1650045016635122,0.036100114191055396
23206.090001399996,-0.17432150446908934,0.02314540306237656,-0.14049843586944566,0.03369758217136292
23206.10000139999,-0.14940106542453913,0.014426520345758136,-0.10855089315195815,0.02507917521459449
23206.11000139999,-0.11652790272601848,0.005013502282761009,-0.07124745583412628,0.01337748985718392
23206.1345429,-0.07784739844923039,-0.0030687123065654422,-0.03095551776685996,0.0018460297990017308
23206.1445429,-0.035814707698821696,-0.0089731570029531,0.009824527792873817,-0.0072208338812395625
23206.1545429,0.006960817711600433,-0.013033357603876552,0.04861493589869528,-0.013068598986496139
23206.164542899995,0.047879236817384416,-0.016213358868751294,0.08311353306291834,-0.016364610986119996
23206.174542899997,0.08451118754876932,-0.019270007713630948,0.11133421094239696,-0.018481513326711538
23206.18454289999,0.11474639781382816,-0.021998354951730418,0.1317262253413621,-0.02051476873701199
23206.19454289999,0.1369204274576641,-0.02291459980940751,0.143265093420824,-0.022451118043788288
23206.204542899988,0.1499120557507368,-0.019605961782489863,0.1455096254810617,-0.02285049806555314
23206.2064811,0.15320551109487282,-0.009750765753719587,0.1386215634493584,-0.019246563502930858
23206.2164811,0.1469137710467517,0.007484036624254262,0.1233465315122332,-0.009231458159534576
23206.2264811,0.13176149851909302,0.030232629672742664,0.10095741709875844,0.008098993610718334
23206.2364811,0.10902869928412733,0.053571795192327507,0.07316371278763993,0.030917103170923707
23206.246481099995,0.08045869560999577,0.07047539761286628,0.04199260960008939,0.05431084889273158
23206.256481099997,0.048136354657020666,0.07402648564234074,0.0096494310742383,0.07125309554623975
23206.266481099992,0.014344384498033056,0.06017809036486704,-0.021633757453215243,0.07482332832523433
23206.27648109999,-0.018593180605932406,0.029891048963887876,-0.04975182323577238,0.060968387622735265
23206.2977616,-0.04847044003431658,-0.010469333291233026,-0.0728728347289637,0.03063577608585821
23206.3077616,-0.07335200605232593,-0.05091926549195621,-0.08956700820441058,-0.009829378878075107
23206.3177616,-0.09170804524021867,-0.08122957478856584,-0.09890825171784913,-0.05046014910890835
23206.327761599998,-0.10252158769207251,-0.0944389441013561,-0.1005390304729194,-0.08102511746963349
23206.337761599996,-0.10535865412080182,-0.08892576068094063,-0.09469085718164559,-0.0945315462235536
23206.34776159999,-0.10039334951238851,-0.06821656783016414,-0.08215640211602748,-0.08930258258948234
23206.35776159999,-0.08838337055902705,-0.038938345289930384,-0.06421604091488155,-0.0688056769020617
23206.367761599988,-0.07059805311813999,-0.008180034511103725,-0.04252754358096632,-0.03962803631304809
23206.3571317,-0.04870754625814709,0.018519993893075477,-0.018989102927981522,-0.008851760960302525
23206.3671317,-0.02464365864476983,0.038038228138665524,0.004414580461462798,0.017959980189216965
23206.3771317,-0.0004424317615518688,0.049529749468114566,0.025772036051641068,0.03764008913387343
23206.387131699998,0.021920116661440794,0.053726475908747344,0.043396999217862234,0.049298011286767494
23206.397131699992,0.040685103131208475,0.052107697986472856,0.05595929339897243,0.05363156330676033
23206.40713169999,0.05444699444875025,0.04627358879953196,0.062584336493312,0.052104165304089886
23206.41713169999,0.06225824949576548,0.037673980209360365,0.06291444679452521,0.04631787184963019
23206.427131699988,0.06369521022711215,0.027618749097027842,0.05712804492394012,0.037736496365830076
23206.4061482,0.05888104888811507,0.017338075781849833,0.04591556054855104,0.027688149332770123
23206.4161482,0.04846436711648392,0.007890502701715405,0.03041412088253448,0.017418334046154563
23206.4261482,0.03355540253222219,-8.890210073560158e-05,0.012106845830807686,0.007993567342365405
23206.436148199995,0.015625645088958254,-0.0066212477834214885,-0.0073041724234319105,4.866135980232419e-05
23206.446148199997,-0.0036199887610741427,-0.012396159388538162,-0.026040438840497428,-0.006443701852345921
23206.45614819999,-0.022387504477504715,-0.01849244509875151,-0.04239416484488175,-0.012181289535092123
23206.46614819999,-0.03894347034210961,-0.025881340714313757,-0.054868834926304996,-0.01824918397944705
23206.47614819999,-0.05175860348228683,-0.03485944757428115,-0.06230226073867426,-0.025621181825697857
23206.4809853,-0.059634048964701744,-0.04457928815854865,-0.06396222101623605,-0.034593605124714474
23206.4909853,-0.06180017422929608,-0.05286165970091956,-0.059606770207809565,-0.04431887733606398
23206.5009853,-0.05797971361711048,-0.05647848712466008,-0.04950419057457966,-0.052621326154261364
23206.5109853,-0.04841003421025847,-0.05201655765413664,-0.03441111126056369,-0.05628170112320068
23206.520985299994,-0.03382289996536251,-0.03721172615996943,-0.015510723935350168,-0.05189901277598849
23206.530985299996,-0.015383584866437854,-0.012333208364331487,0.005683915638016722,-0.03721887378568269
23206.54098529999,0.005405680726328067,0.019027980850334553,0.027453693911215167,-0.012509520733117997
23206.55098529999,0.026830058767337916,0.050357974036743934,0.048014412940340236,0.018656907949680914
23206.5832855,0.047104185142141514,0.07397810842427022,0.0656634266379759,0.04980489025556623
23206.5932855,0.06452031780609649,0.08368284628915594,0.07891929733934837,0.07330629987313195
23206.6032855,0.07758971463906451,0.07721115105429437,0.08664272270713082,0.08300259581884212
23206.6132855,0.08516528980833286,0.05733417499629891,0.0881291014355667,0.07665706479815633
23206.623285499994,0.08653573376661149,0.030788012418343613,0.08316381983778703,0.05702830827929826
23206.633285499996,0.08148201516696399,0.005348871460618585,0.07203427341759086,0.03080160150654202
23206.64328549999,0.0702901555912421,-0.013486495164560986,0.055500070774099804,0.005677990766496756
23206.65328549999,0.053721672441774976,-0.02439352266528098,0.03472836677814875,-0.012921255024825145
23206.6363969,0.0329486445360205,-0.029725925502834937,0.011202033253946971,-0.023723349927883743
23206.6463969,0.009461154370085725,-0.03317840175117416,-0.01339254720005133,-0.02909530294179308
23206.6563969,-0.015046023943537287,-0.03719985103392957,-0.03729209550784527,-0.03270548947932502
23206.6663969,-0.03880140319200171,-0.041646602986370074,-0.05878958320260059,-0.03694824160127591
23206.676396899995,-0.06009140906940694,-0.044158668629692845,-0.07636218979487654,-0.041615887404118174
23206.686396899997,-0.07738977633348866,-0.04171460047216914,-0.08878215778098113,-0.044294665693341916
23206.69639689999,-0.0894696489596236,-0.03239490245067089,-0.09520223541201267,-0.04193412190902093
23206.70639689999,-0.09548993388257965,-0.016538289229812445,-0.09521091860787136,-0.03261596903728513
23206.7141861,-0.09505100409377659,0.003116883709989541,-0.0888549219478643,-0.016705606613484848
23206.7241861,-0.08821710378337577,0.02228756382520566,-0.07662795245185261,0.0030192792748533447
23206.7341861,-0.07550450025790574,0.03661832195491946,-0.0594271400569175,0.022239720606666447
23206.7441861,-0.05783675651463381,0.0431640643228766,-0.03848144671905116,0.03658100228520664
23206.754186099995,-0.03647151138127069,0.04128553793219356,-0.015258891130677056,0.043100689679110675
23206.764186099997,-0.012905710536007947,0.03263845711641475,0.008639660447851591,0.04117970996288331
23206.774186099992,0.011232816361383437,0.020344314884711542,0.031592645961418,0.03249987651471045
23206.78418609999,0.034299764114106894,0.007752456340604792,0.05206829394150395,0.02020194901297757
23206.7988234,0.054746944425060236,-0.002678935883906316,0.06872599967691703,0.007640099991602232
23206.8088234,0.07122543101775212,-0.009951563290391329,0.08050248852611099,-0.0027365763768614163
23206.8188234,0.08267299411944726,-0.014385617777935882,0.08667798673596568,-0.00994583587895433
23206.8288234,0.0883809162942369,-0.01694170802998263,0.08691860377102946,-0.014322299697602755
23206.838823399998,0.08803630328478015,-0.0184075515907658,0.08129253977449126,-0.01683387392020453
23206.848823399992,0.0817374629996702,-0.0188656468211309,0.0702594949375498,-0.01826815743908192
23206.85882339999,0.0699817473235962,-0.01767499944842485,0.05463449285941836,-0.018704024057300782
23206.86882339999,0.053627147890335694,-0.013931126942762575,0.03552910445834611,-0.017498519489606058
23206.8580812,0.033830770293476746,-0.007149731420892785,0.01427440319082896,-0.013750315819420478
23206.8680812,0.011968702891198042,0.002165382796735363,-0.007669150139147338,-0.006983340827861076
23206.8780812,-0.010457301861741587,0.012351036205428368,-0.02880907067129969,0.0022889828706943076
23206.888081199995,-0.03192026987653336,0.02092766060727817,-0.04771932052454713,0.012398368367535845
23206.898081199997,-0.05096919156574675,0.025367340292660606,-0.06313381033667086,0.020870257520666048
23206.908081199992,-0.0663246605361964,0.02401747878616917,-0.07402922028619671,0.025194344904231246
23206.91808119999,-0.07696307521317554,0.016820743480361642,-0.07969207245295333,0.023745562638497274
23206.92808119999,-0.08218419960003599,0.005513124112914231,-0.07976586634472042,0.016496017158131846
23206.9365782,-0.08165781727593148,-0.00684372641583631,-0.07427517617283834,0.005202047873353031
23206.9465782,-0.07544636905550127,-0.01687857743702236,-0.06362493857097516,-0.0070729808602126125
23206.956578199995,-0.06400186829915394,-0.02210136066852561,-0.04857459721733278,-0.016977928414112792
23206.966578199997,-0.04813679702437968,-0.02176549536214048,-0.03018802347731472,-0.022058526364126915
23206.976578199992,-0.028969930272178045,-0.017006992564180822,-0.009761494663421487,-0.021606028008463982
23206.98657819999,-0.007849827741215985,-0.010207496710550573,0.01126584456372866,-0.016781529115394222
23206.99657819999,0.013738759851356062,-0.003916450940525569,0.03141241804898487,-0.009970822608270135
23207.006578199987,0.03427851227724013,0.00014649563454155888,0.04925805800031504,-0.0037087114737795663
23206.9967453,0.0523256840031837,0.0015941027080319694,0.06354392743962478,0.00030848728289835473
23207.0067453,0.0666114151589878,0.0012517730142146929,0.07326161448229754,0.0017137165683822379
23207.0167453,0.07613122913493806,0.0005767615344311354,0.07772516917242663,0.0013417308727732532
23207.026745299994,0.08021649155797525,0.0009385894029751061,0.07662094555251915,0.0006473934104910279
23207.036745299996,0.07858276603116823,0.0030754439908953777,0.07003156914261083,0.0009907337942623381
23207.04674529999,0.0713515179311244,0.006904861233870527,0.0584320878899685,0.003100098745861344
23207.05674529999,0.05904340150198355,0.011685068406117226,0.042658241459565635,0.0068882428991922885
23207.066745299988,0.04254327515826678,0.01638072994216139,0.023848683894024284,0.011615755895033535
23207.0660813,0.0230390084630645,0.020034802137954184,0.003364844192537318,0.016255399270067396
23207.0760813,0.001937997520789919,0.021989792502906398,-0.01730621875079174,0.01986030592210737
23207.0860813,-0.019233033068169057,0.021901448425754443,-0.03665928642267555,0.021781268074422423
23207.096081299995,-0.03893806476363357,0.019596142788345584,-0.0532812201200017,0.021677952185534498
23207.106081299997,-0.05574394180395102,0.014897020684525518,-0.06595603047503983,0.019376325800928487
23207.11608129999,-0.06842659962222705,0.007557497988816223,-0.0737569941165592,0.014697138401285477
23207.12608129999,-0.07606352098361886,-0.002610437531831483,-0.07611874935827302,0.007392558053587548
