# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23226.74499229999,0.0009875228671300232,-0.000239118870270485,-7.98625359068254e-05,-1.2985231863735197e-05
23226.75499229999,0.0009513290966623282,-0.0001668520974105184,-0.00018354572858945474,-6.220830989747667e-05
23226.764992299988,0.0008622014982039233,-6.34139340766053e-05,-0.00027622708010268727,-0.00010228722188374649
23226.7509796,0.0007219437090879175,7.821008673999503e-05,-0.0003531913856686661,-0.00013387616672947534
23226.7609796,0.0005355127298829536,0.00026315048784233844,-0.00041059517196036515,-0.0001549236556610584
23226.7709796,0.0003109478208758413,0.0004819626301147513,-0.00044562530793019654,-0.00016010586114803945
23226.7809796,5.908978179380487e-05,0.0006993063271370888,-0.0004566034158107693,-0.00014267486023251182
23226.790979599995,-0.00020691981047149638,0.0008523256363496332,-0.0004430421794601216,-9.851446212163119e-05
23226.800979599997,-0.00047234839628143376,0.0008650972199520441,-0.0004056503638189711,-3.080046120998958e-05
23226.81097959999,-0.0007217491306831805,0.0006783761382607312,-0.00034628283913061753,4.7722401240080164e-05
23226.82097959999,-0.0009399431335699121,0.00028393940399715944,-0.00026783997903073086,0.00011734483480024868
23226.8055691,-0.0011130400253365786,-0.00025407720913073103,-0.00017412823869884773,0.0001586140372157078
23226.8155691,-0.001229428403882931,-0.0008065176002262974,-6.96992063849227e-05,0.00016066367093576044
23226.8255691,-0.0012806696515531468,-0.0012185861084809896,4.032140706317507e-05,0.00012594473228231043
23226.8355691,-0.0012622131579563948,-0.0013672447712871087,0.00015041855112948453,6.866827471602272e-05
23226.845569099994,-0.0011738305952531582,-0.0012103057421794198,0.0002548944790108137,8.105083318954862e-06
23226.855569099997,-0.0010197044399533433,-0.0008026909079273032,0.0003480985268930109,-3.93299772539088e-05
23226.86556909999,-0.0008081830969717747,-0.0002719470160132846,0.00042467610934855373,-6.523482245028475e-05
23226.87556909999,-0.0005512492885396957,0.00023355450770051826,0.000479830423716523,-6.980836775612139e-05
23226.861217,-0.0002637479401050138,0.0005980522383315914,0.0005095876832389675,-5.877260874444114e-05
23226.871217,3.757357670390985e-05,0.0007707181096218024,0.0005110536911622978,-3.921819898529349e-05
23226.881217,0.00033515234608502443,0.0007676038614156692,0.0004826474235533809,-1.6848657059743862e-05
23226.891217,0.0006117538409733019,0.0006488526048573928,0.00042429657163330336,4.4453775506422804e-06
23226.901216999995,0.0008515887469063981,0.0004859306363035875,0.00033757754245907536,2.147256538746038e-05
23226.911216999997,0.0010413184729893786,0.00033419014788364516,0.00022577893636813672,3.062096494609879e-05
23226.921216999992,0.001170880278004444,0.00021977427690593275,9.386905654831119e-05,2.7885601597026574e-05
23226.93121699999,0.00123407982948107,0.00014127838239589042,-5.164422987283741e-05,1.0386245482604037e-05
23226.9174112,0.0012289128663425096,8.049598797762002e-05,-0.0002029632941900524,-2.10359859013654e-05
23226.9274112,0.0011575915424449558,1.5379323836727887e-05,-0.00035135617479074973,-5.934797506750616e-05
23226.9374112,0.0010262765801546856,-6.92806911125269e-05,-0.00048761017142703893,-9.093885068986091e-05
23226.947411199995,0.0008445501979282616,-0.00017527087987677172,-0.0006025680329399529,-9.910429512667245e-05
23226.957411199997,0.0006246848053500188,-0.00028920330886154217,-0.0006877177990120707,-7.124540973604804e-05
23226.967411199992,0.0003807655856521401,-0.0003861114861817976,-0.0007357953155320111,-6.691540168334452e-06
23226.97741119999,0.00012772493359777562,-0.0004379356568291457,-0.0007413551845357068,7.952744158924848e-05
23226.98741119999,-0.0001196469277584925,-0.0004244186240977484,-0.0007012701562979545,0.00016009000355936758
23226.9725312,-0.00034764218597970815,-0.00034216075747355327,-0.0006151209461078121,0.00020520643435735769
23226.9825312,-0.0005444576224000647,-0.00020751519080877055,-0.0004854406185870233,0.0001945153425892505
23226.9925312,-0.0007008436341288141,-5.1299285056421045e-05,-0.00031778623916074077,0.00012558284565193596
23227.0025312,-0.0008105382470550799,9.265157747108776e-05,-0.00012061600334616724,1.5220782456435607e-05
23227.012531199995,-0.0008704656974285878,0.00019951384367288919,9.504806828389139e-05,-0.00010666485349203686
23227.022531199997,-0.0008807082416644178,0.0002601086294242147,0.00031617854127716065,-0.00020756713098761366
23227.03253119999,-0.000844278340791557,0.0002794169619859742,0.0005285051444025979,-0.0002625961503765332
23227.04253119999,-0.0007667250754872959,0.00026900138170764823,0.0007174407469556048,-0.0002607552092331
23227.0276903,-0.0006556124116092957,0.0002384919746643303,0.0008691086986248058,-0.00020595561226365797
23227.0376903,-0.0005199085301767555,0.00019101210571123253,0.0009713974409640247,-0.0001136162545150044
23227.0476903,-0.00036932950174939756,0.00012439790492146886,0.0010149661717422788,-4.734948105852655e-06
23227.0576903,-0.0002136865341096767,3.665726899528572e-05,0.0009941229588042888,0.0001005304043526445
23227.067690299995,-6.228298302270975e-05,-6.779753444218662e-05,0.0009074901436870228,0.00018771209768666028
23227.077690299997,7.660566913250275e-05,-0.0001746530747487858,0.0007583707729229303,0.0002494044590558745
23227.08769029999,0.00019614974404599136,-0.00026112380703786003,0.0005547563967239507,0.0002825944088942825
23227.09769029999,0.0002912687665716525,-0.0003023952684707785,0.000308965223261069,0.00028416855780311306
23227.0840627,0.00035880904589684413,-0.0002808678757555023,3.6932832291806375e-05,0.0002488453029305528
23227.0940627,0.00039759084176806966,-0.00019432582531344274,-0.0002428118280570723,0.0001722890360347114
23227.1040627,0.00040833392092553384,-5.9083769728193886e-05,-0.0005104415727896285,5.762366459322877e-05
23227.114062699995,0.0003934818038552863,9.39175937560888e-05,-0.0007463196944540605,-7.99355356722962e-05
23227.124062699997,0.00035694610433047587,0.00022887349304756877,-0.0009325583047553635,-0.00021461011385756363
23227.13406269999,0.0003037858771169418,0.0003165637676072162,-0.0010545043565398883,-0.00031755199843255176
23227.14406269999,0.00023983596602553846,0.0003422431115025047,-0.0011020252986288634,-0.0003663212445942473
23227.15406269999,0.00017129998849234026,0.00030661751337388574,-0.0010704867092416448,-0.0003518653040454103
23227.1404224,0.00010432056087481811,0.00022083029742156436,-0.0009613311975501248,-0.00028050267801126634
23227.1504224,4.454615686206588e-05,0.00010009910922873258,-0.0007821809926178711,-0.0001708300057671094
23227.1604224,-3.269511927900324e-06,-3.9471612253896855e-05,-0.0005464059353869894,-4.718978366823306e-05
23227.170422399995,-3.55976214376738e-05,-0.00018025386599381906,-0.0002721501032518681,6.772449032367523e-05
23227.180422399997,-5.037113813932472e-05,-0.0003018497735226515,1.9104608304199132e-05,0.00015838657479241923
23227.19042239999,-4.7121497457987866e-05,-0.00038275707294176245,0.0003042921612999544,0.00021825716709069533
23227.20042239999,-2.7010363587193594e-05,-0.0004054993434225747,0.0005606679645343342,0.0002479979056626948
23227.21042239999,7.25466284856821e-06,-0.00036274975242027007,0.0007677031284327316,0.00025199571194511704
23227.2814018,5.1626511967927135e-05,-0.0002611918657571088,0.0009088092680031591,0.00023550095642771925
23227.2914018,0.00010103419582060018,-0.00012095402828725913,0.0009727494260347095,0.00020347275926375504
23227.3014018,0.00014977617808058488,2.9872441712509344e-05,0.0009546157911426175,0.00016059230896588693
23227.311401799994,0.00019195888208779253,0.00016422573845648034,0.0008562894927437814,0.0001111721984144344
23227.321401799996,0.0002219585698086382,0.00026505759072880183,0.0006863385724823186,5.8313490427936863e-05
23227.33140179999,0.00023488103184513947,0.0003297238531422383,0.0004593542861007128,3.003428691686339e-06
23227.34140179999,0.00022697677893374627,0.0003669087037502945,0.00019477333842966775,-5.5422590774937094e-05
23227.351401799988,0.0001959733603915416,0.00038733725882228036,-8.471996942221533e-05,-0.00011683133097880672
23227.42876,0.00014130959695032297,0.0003934385368218832,-0.00035508085640587446,-0.00017702467473126545
23227.43876,6.426775236645875e-05,0.00037422553424674705,-0.0005929246626781225,-0.00022606264958380812
23227.44876,-3.200335646477531e-05,0.00030917350580634157,-0.0007775128894207491,-0.00025021391898876253
23227.458759999998,-0.00014258336640185547,0.00018005337796492374,-0.0008925371770851539,-0.00023775460877583314
23227.468759999992,-0.00026099848491196944,-1.4959821159999743e-05,-0.0009275464180355653,-0.00018653699189123847
23227.47875999999,-0.0003795590184161856,-0.00025255595436690984,-0.0008788881378962011,-0.00010956712190939819
23227.48875999999,-0.0004898045045949415,-0.00048657684042553733,-0.0007500732725228336,-3.4656203578946e-05
23227.498759999988,-0.0005830382058499485,-0.0006615888885366264,-0.0005515251946008031,3.865018661187574e-06
23227.5641342,-0.0006509261886326283,-0.000732089495421308,-0.0002997352497156491,-2.0404023470012788e-05
23227.5741342,-0.0006861318974214857,-0.0006788248010739258,-1.590081201613148e-05,-0.0001109585323805211
23227.5841342,-0.0006829498376683302,-0.000515457849249394,0.0002758421262312522,-0.00023984217241136596
23227.5941342,-0.0006378836866408168,-0.0002834677438842676,0.0005504548964752563,-0.0003501477654221472
23227.604134199995,-0.000550098475777452,-3.7614573817715324e-05,0.0007841385905230462,-0.00036999230252926995
23227.614134199997,-0.0004216794585317233,0.00017289946973963086,0.000956400605585641,-0.0002349948631930222
23227.624134199992,-0.00025765120417155734,0.00032103343382689853,0.0010518627036181945,8.568561207366563e-05
23227.63413419999,-6.574975843146188e-05,0.00040972405822328447,0.001061646174565782,0.0005663219035769447
23227.6988326,0.0001440154060037936,0.00046676704604234305,0.0009842000894166373,0.0011129428424539562
23227.7088326,0.00035995289389129467,0.0005277332692588707,0.0008254868276585014,0.0015720425321091632
23227.7188326,0.0005693855346839454,0.0006135770960421923,0.0005985007599628619,0.0017657393499795932
23227.728832599994,0.0007594161418630338,0.0007125596873177975,0.0003221560661484796,0.0015505212150109212
23227.738832599996,0.0009177258051123736,0.0007750067784959617,1.9633544897088168e-05,0.000882970307234864
23227.74883259999,0.001033355243563983,0.000725371540658813,-0.0002836776116157611,-0.00013586305678721573
23227.75883259999,0.0010974150961128074,0.0004906418400714379,-0.0005624722871939578,-0.0012658334855088153
23227.768832599988,0.0011036749457525078,3.8125599745427344e-05,-0.000793855989170161,-0.002194179601168018
23227.8310883,0.001048994141031394,-0.0005903486039052397,-0.00095948018733046,-0.002644804263107484
23227.8410883,0.0009335780288656889,-0.0012647800976779164,-0.0010472358081121708,-0.0024849506235678923
23227.8510883,0.0007610564607370247,-0.0017886065047983952,-0.0010522577721051424,-0.001778426191093726
23227.8610883,0.0005383842538389705,-0.0019581760762299003,-0.0009771125203098517,-0.0007587590411404394
23227.871088299995,0.00027556581119277123,-0.0016430637933705094,-0.0008312260767625531,0.0002643227388258864
23227.881088299997,-1.4770267184555316e-05,-0.000853467399946686,-0.0006297033791195553,0.0010214449129573749
23227.89108829999,-0.00031788921643220003,0.00023981437785270483,-0.0003917007313091136,0.0013740680969816293
23227.90108829999,-0.0006175323551810002,0.0013476893080388776,-0.00013853006813978653,0.0013461824155148183
23227.9802852,-0.0008966028462345924,0.002153495368800002,0.00010831684824005807,0.0010910553968985811
23227.9902852,-0.001137998181435023,0.0024178866450889555,0.00032905256926837916,0.0008119768479681933
23228.0002852,-0.0013255820072394478,0.002059888227259135,0.0005072345414952438,0.0006711103668850609
23228.010285199995,-0.0014452510805414724,0.001186009515773033,0.0006310313319944639,0.0007219359239518104
23228.020285199997,-0.0014860328877759155,5.6737779626159254e-05,0.0006940204038988014,0.0008899074920212549
23228.03028519999,-0.0014411329267352466,-0.0009997629359617798,0.0006954720413107628,0.001007922486211724
23228.04028519999,-0.0013088400952664294,-0.0016976319050580832,0.0006401179878817476,0.0008934750769879292
23228.050285199988,-0.0010931848603109428,-0.0018863108153029363,0.0005374396739863674,0.00043797121338935333
23228.1065872,-0.0008042167338256026,-0.0015899112914934536,0.00040054515969467603,-0.0003289552985801361
23228.1165872,-0.00045775201410610264,-0.0009784853090178496,0.00024473824504607896,-0.0012311819002270104
23228.1265872,-7.451113159052697e-05,-0.000287774189175485,8.594293248946943e-05,-0.002003714583266125
23228.136587199995,0.00032128688383476926,0.0002737620430649596,-6.079697320834349e-05,-0.002395485791910263
23228.146587199997,0.0007037020585655392,0.0005906989114866972,-0.000182576034813814,-0.0022712032364758535
23228.156587199992,0.001047038288375936,0.0006573983724755527,-0.00026959758577573966,-0.0016631496802200086
23228.16658719999,0.0013278156909978585,0.0005494034050988813,-0.00031584962180229796,-0.0007496126679708753
23228.17658719999,0.0015265817713703135,0.0003722253420466815,-0.00031945413820431783,0.00022407459078299416
23228.1942394,0.0016294199554981064,0.00021481861773114922,-0.00028266754468863665,0.001039085782675153
23228.2042394,0.001629037512798574,0.000125757804653307,-0.0002115426940280873,0.0015682032495403734
23228.2142394,0.0015253446837916343,0.00011452522751370498,-0.0001152846246853129,0.0017904150360414587
23228.224239399995,0.001325485248176178,0.00016725626041225552,-5.3535612295272074e-06,0.0017601785671511462
23228.234239399997,0.0010433231547447785,0.00026198539108473703,0.0001056073367914901,0.001555932444775018
23228.24423939999,0.0006984236570672423,0.0003739272344443279,0.0002049301200550274,0.0012369179979114754
23228.25423939999,0.0003146067203004831,0.0004717281524073267,0.0002810772160896152,0.000827981486173224
23228.26423939999,-8.180833870430683e-05,0.0005134330455863142,0.00032470478898318183,0.0003349052465453524
23228.2521385,-0.00046392599135065344,0.0004515020472292821,0.00032954555807806606,-0.0002240052957722484
23228.2621385,-0.0008062223918318791,0.0002500736110562667,0.00029303513738396437,-0.0007928312771056103
