# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19252.0073276,0.00016207222568629797,0.00014278249659863417,0.00018157971065149126,-0.00018179279015202973
19252.01732759999,0.0001858320063756584,0.00015228334535060984,0.00033084010708271303,-0.00015784656645363842
19252.02732759999,0.00019540855295752671,0.00013931435151259003,0.00046443826438015044,-0.00010411124472112895
19252.03732759999,0.00019094229125384137,0.00010523395358301958,0.0005744025036073004,-2.4708876925704626e-05
19252.0779519,0.0001736114499082731,5.59667346413985e-05,0.0006538546283329604,6.960714847230403e-05
19252.0879519,0.00014552543310097818,2.6027561548098684e-07,0.0006974701855398883,0.00016366613942383042
19252.0979519,0.0001095454345141847,-5.273416019030274e-05,0.0007018746120911907,0.0002413828501117687
19252.1079519,6.904700243087709e-05,-9.564801420530676e-05,0.0006659413686220126,0.0002894874637164732
19252.117951899992,2.7644099584901667e-05,-0.00012414608580103015,0.00059096224993217,0.00030039066439651165
19252.12795189999,-1.1102801906858675e-05,-0.00013699051196988267,0.0004806666899045741,0.00027346102256331267
19252.13795189999,-4.3970929816966946e-05,-0.0001351630548603759,0.00034107619677951927,0.00021453959631840763
19252.147951899988,-6.832890786563357e-05,-0.00012064115200987483,0.00018019202864951538,0.00013404518769709523
19252.1858914,-8.233998290390686e-05,-9.548748957994714e-05,7.528052325212278e-06,4.440007759565948e-05
19252.1958914,-8.509919000153601e-05,-6.166287947219272e-05,-0.0001664847821163702,-4.24234393155568e-05
19252.2058914,-7.669413856905655e-05,-2.1529315681766064e-05,-0.0003311832339354162,-0.00011670362997407411
19252.2158914,-5.81852666444841e-05,2.140987155857753e-05,-0.00047639661458153293,-0.00017197878579784326
19252.2258914,-3.150825105897294e-05,6.217474522015007e-05,-0.0005931534952388064,-0.00020538589564627385
19252.235891399992,6.922913310216503e-07,9.486466316600687e-05,-0.0006743088752730451,-0.00021749689154313778
19252.24589139999,3.528352029323733e-05,0.00011412547923940872,-0.0007150392114613561,-0.00021174822285730243
19252.25589139999,6.890161176248986e-05,0.00011697075461217537,-0.0007131684703110449,-0.00019348223198000712
19252.2799657,9.82253373814719e-05,0.00010404196892302283,-0.0006693030408551359,-0.00016861217703313918
19252.2899657,0.00012024432564177752,7.955290853415753e-05,-0.0005867673941883287,-0.00014202617977262155
19252.2999657,0.00013250076135032203,4.9824227150169215e-05,-0.00047134782747047186,-0.00011605416202607987
19252.309965699995,0.0001332867057875376,2.1064961718350278e-05,-0.00033086624252397744,-8.952800372795542e-05
19252.3199657,0.00012178397316972197,-2.5835517301740553e-06,-0.00017461744565208193,-5.797222749846788e-05
19252.32996569999,9.813795452772185e-05,-1.9936641027720915e-05,-1.2712164054165499e-05,-1.5166876116195478e-05
19252.33996569999,6.346113948048788e-05,-3.23657348196194e-05,0.00014462589501886765,4.4161541826420976e-05
19252.34996569999,1.976653104945029e-05,-4.246636886581087e-05,0.0002877580825309742,0.00012123073728218802
19252.3803169,-3.0164336546759778e-05,-5.2453402991085944e-05,0.0004082742009351994,0.00021067105011919428
19252.3903169,-8.296947936510784e-05,-6.292078856773962e-05,0.0004995352046142195,0.0002995759777991247
19252.4003169,-0.00013493720501100629,-7.237928242890766e-05,0.0005570764040816556,0.0003688445157291066
19252.4103169,-0.00018226327816106504,-7.768844973683847e-05,0.0005788441020928045,0.00039700818360916045
19252.4203169,-0.00022131715741977205,-7.520503798923137e-05,0.0005652529254466236,0.00036608286752959286
19252.4303169,-0.0002488998863185576,-6.222961497199426e-05,0.0005190652142806188,0.00026821022958990314
19252.440316899992,-0.0002624766012562661,-3.822297639221992e-05,0.00044510553805597505,0.00011104769825198002
19252.45031689999,-0.0002603676241908529,-5.3611252409191894e-06,0.00034983430007387426,-8.057536763242975e-05
19252.4396136,-0.0002418845098167623,3.172534346220685e-05,0.00024081580197139938,-0.0002686600492243635
19252.4496136,-0.0002074015285208179,6.68873412329348e-05,0.00012612405568243948,-0.0004117069342686718
19252.4596136,-0.00015835795304711223,9.377017811055791e-05,1.373289702863156e-05,-0.0004773033000885069
19252.469613599995,-9.719100126854977e-05,0.00010719280575223307,-8.906195976079476e-05,-0.0004527694473360115
19252.4796136,-2.7203132332439796e-05,0.00010432378831375245,-0.00017614373781295583,-0.00034918466765566355
19252.48961359999,4.762898024410817e-05,8.540279025912815e-05,-0.00024296086129862467,-0.00019693617226322274
19252.49961359999,0.00012289274926926655,5.377739363928139e-05,-0.0002867728727161597,-3.484348555471764e-05
19252.50961359999,0.00019401061557341325,1.5141171020387992e-05,-0.00030674308740930777,0.0001023698343723627
19252.4945426,0.0002565266079972906,-2.3894801654198432e-05,-0.00030387747557602624,0.00019326912424551382
19252.5045426,0.0003063909478934725,-5.74849664405952e-05,-0.000280821161474041,0.00023264074342638295
19252.5145426,0.000340225580526558,-8.191729181805484e-05,-0.00024153557300481338,0.00022828828054619564
19252.5245426,0.00035555417085268644,-9.615582650287135e-05,-0.00019088962806590784,0.00019432840527924662
19252.534542599995,0.00035098120280912913,-0.00010131857898711085,-0.00013420459993975994,0.00014455975472357606
19252.5445426,0.0003263071319999233,-9.926898237682371e-05,-7.679284487176794e-05,8.866405048385778e-05
19252.55454259999,0.00028257035123611864,-9.094224751141379e-05,-2.3527430481714342e-05,3.2051968215100944e-05
19252.56454259999,0.00022201098108619552,-7.528297009954688e-05,2.1525184447188535e-05,-2.184373336817311e-05
19252.5512275,0.0001479553724300564,-4.950699249015146e-05,5.5383717595530836e-05,-6.906255721244093e-05
19252.5612275,6.46249836792851e-05,-1.0800477570231264e-05,7.632394706338467e-05,-0.00010421032860515704
19252.5712275,-2.312027402535194e-05,4.1173635942294146e-05,8.393489077180774e-05,-0.00012150647655054478
19252.581227499995,-0.00011008799619030156,0.0001020759267931371,7.905993755136853e-05,-0.00011675551606737526
19252.5912275,-0.00019108811742998128,0.00016210861883351302,6.363345893396497e-05,-8.886688228194196e-05
19252.601227499992,-0.00026127402467710506,0.0002073184081149484,4.043279388754942e-05,-4.030475793585128e-05
19252.61122749999,-0.00031646637421174406,0.00022297856568140293,1.277216516747442e-05,2.3119613060876316e-05
19252.62122749999,-0.00035343447380067525,0.00019831991845993823,-1.5832321368260474e-05,9.2407519769403e-05
19252.6066252,-0.0003701102929077602,0.00013119604653381219,-4.199683204062839e-05,0.00015546866145914966
19252.6166252,-0.00036571676166496816,3.082877634951672e-05,-6.277324881864271e-05,0.0001980301909826943
19252.6266252,-0.00034080246512259454,-8.30123609748031e-05,-7.589475714975416e-05,0.0002063175040891186
19252.6366252,-0.00029718355541095563,-0.00018488864804400328,-7.994408055061542e-05,0.00017145963896075553
19252.646625199995,-0.00023780035322865147,-0.0002512941432444996,-7.443526261803434e-05,9.41244894814651e-05
19252.6566252,-0.00016650205470918115,-0.00026810618987483054,-5.980923566427815e-05,-1.2995226078833138e-05
19252.666625199992,-8.777764340536491e-05,-0.0002348012989899232,-3.735025445279505e-05,-0.0001268493257274572
19252.67662519999,-6.453685493311908e-06,-0.00016374181087549958,-9.035083168496037e-06,-0.0002201782468803834
19252.6621763,7.26198023104105e-05,-7.50640699419886e-05,2.2669120652103176e-05,-0.00027017596069662695
19252.6721763,0.00014487482110668842,1.0443982676991369e-05,5.5038418344622545e-05,-0.0002660697344981814
19252.6821763,0.00020630266868557073,7.748905983953281e-05,8.533519739229805e-05,-0.00021225081669098658
19252.692176299995,0.0002536857016949166,0.00011927350634050561,0.00011103930936187843,-0.00012574659608911767
19252.7021763,0.0002847700057728333,0.00013685813685857838,0.00013004843721366275,-2.9554312703389165e-05
19252.712176299992,0.0002983700444530066,0.0001360146788017564,0.0001408329626558302,5.4994272587517725e-05
19252.72217629999,0.00029440126223624527,0.0001234936489395525,0.00014253554999470416,0.00011380360207624701
19252.73217629999,0.0002738415957800762,0.00010438303433237302,0.00013501093921420331,0.00014196275669516256
19252.7188756,0.00023862767911030368,8.129385561350921e-05,0.00011880667565838598,0.0001423298911077003
19252.7288756,0.00019149568882133815,5.509822329512921e-05,9.509038010486455e-05,0.00012227112059145872
19252.7388756,0.00013577968841186662,2.6338471015061228e-05,6.553329206564071e-05,9.035762513315327e-05
19252.748875599995,7.518184701523327e-05,-3.6284477026370784e-06,3.2162712797752566e-05,5.425268992964903e-05
19252.7588756,1.3529730810886605e-05,-3.2314720055244084e-05,-2.802643301457959e-06,2.0067130002727024e-05
19252.76887559999,-4.546352159033073e-05,-5.663660439195107e-05,-3.712031395126637e-05,-7.348795427535807e-06
19252.77887559999,-9.84206942512446e-05,-7.388082818565001e-05,-6.86817638683931e-05,-2.40563033542109e-05
19252.78887559999,-0.0001424902143453757,-8.252145855026745e-05,-9.564919360267448e-05,-2.7324025137552733e-05
19252.7736152,-0.00017549388527710058,-8.24675139623347e-05,-0.00011656327904841959,-1.669452640969822e-05
19252.7836152,-0.00019602591784220047,-7.469001115903129e-05,-0.00013041634458059567,4.763083933686266e-06
19252.7936152,-0.00020349971011536036,-6.0539953202906835e-05,-0.00013668833268477653,3.005281377327773e-05
19252.803615199995,-0.0001981419724456883,-4.122851283083007e-05,-0.00013534620055656121,4.957119559924433e-05
19252.8136152,-0.00018093726872595064,-1.781368252600356e-05,-0.00012681076836541666,5.41638800411648e-05
19252.82361519999,-0.00015352950841832826,8.307693675834012e-06,-0.00011189738152309043,3.883517295945585e-05
19252.83361519999,-0.00011808947230727105,3.477245576474015e-05,-9.173732039540245e-05,5.368249047952874e-06
19252.84361519999,-7.715858949582715e-05,5.802175487056154e-05,-6.768669899905874e-05,-3.761937949635747e-05
19252.8298111,-3.347951129216171e-05,7.383321777741059e-05,-4.1229503284089366e-05,-7.753345330754e-05
19252.8398111,1.017592651821064e-05,7.854303853796784e-05,-1.3881250598014021e-05,-0.00010248658005623186
19252.8498111,5.117097836868852e-05,7.044057133760438e-05,1.290067143828879e-05,-0.00010573502919063066
19252.8598111,8.715063204677083e-05,5.0653382663657554e-05,3.7794846486451034e-05,-8.786245635738028e-05
19252.8698111,0.00011616225095947667,2.306916542633409e-05,5.9678240813960834e-05,-5.585502975214961e-05
19252.879811099992,0.00013674473337914133,-6.692640396845893e-06,7.767121219894867e-05,-1.9772430147912528e-05
19252.88981109999,0.00014798383570903306,-3.282304258086992e-05,9.116430120007894e-05,1.1239219188541522e-05
19252.89981109999,0.00014953375593524645,-5.0772758935053265e-05,9.982662496916315e-05,3.183306367779495e-05
19252.8859146,0.00014160701069833716,-5.813367932040499e-05,0.00010359659490519051,4.131617560327789e-05
19252.8959146,0.00012493612612717692,-5.4796761792899685e-05,0.0001026572934770022,4.259604937209284e-05
19252.9059146,0.000100711583546825,-4.253588844987859e-05,9.740015773404488e-05,4.0062838053163605e-05
19252.915914599995,7.050100185697502e-05,-2.4313773196650015e-05,8.83808608531321e-05,3.745330637157601e-05
19252.9259146,3.615487089970001e-05,-3.585941541637635e-06,7.627113279236981e-05,3.651770898948671e-05
19252.93591459999,-2.958809859999952e-07,1.6233223255472437e-05,6.181027099459545e-05,3.683104697536e-05
19252.94591459999,-3.6745677471560006e-05,3.211125265104316e-05,4.57598738819633e-05,3.655977125337397e-05
19252.95591459999,-7.111925389960801e-05,4.161858679337065e-05,2.8864599992361363e-05,3.363821065334228e-05
19252.9402507,-0.00010147210406316642,4.314061334289434e-05,1.1820846730264468e-05,2.67608734689831e-05
19252.9502507,-0.00012608317352323314,3.6146023556479984e-05,-4.745562830814994e-06,1.582154802189922e-05
19252.9602507,-0.00014353698767622652,2.1472238782508178e-05,-2.0292558847242667e-05,1.7723347487799693e-06
19252.9702507,-0.00015279266162564122,1.4830534142404812e-06,-3.436700494064156e-05,-1.3838195893649613e-05
19252.980250699995,-0.00015323725559421297,-2.0087018797353284e-05,-4.6604037518159176e-05,-2.9288172617053648e-05
19252.9902507,-0.0001447209702767104,-3.8721670516687025e-05,-5.672290650324817e-05,-4.2836783734406964e-05
19253.00025069999,-0.00012757197012636183,-5.010420129334821e-05,-6.452105078730367e-05,-5.2655997548651826e-05
19253.01025069999,-0.00010258918921034611,-5.1260134669975143e-05,-6.986767537162986e-05,-5.681470579882227e-05
19252.996608,-7.101218290021242e-05,-4.149853584721174e-05,-7.269835093189567e-05,-5.358767445739121e-05
19253.006608,-3.446787875220993e-05,-2.2789135846585623e-05,-7.30122591125704e-05,-4.211150197702725e-05
19253.016608,5.104913781092064e-06,6.288853522589247e-07,-7.087300076284749e-05,-2.3097220374802705e-05
19253.026608,4.555108298295366e-05,2.333341785268401e-05,-6.641240542462628e-05,8.275558883506814e-07
19253.036607999995,8.461106232490294e-05,4.0161859014550434e-05,-5.983475498548664e-05,2.543231176455582e-05
19253.046608,0.00012004312597416235,4.7565941416953815e-05,-5.141797586245722e-05,4.582564483676512e-05
19253.05660799999,0.00014974902349116988,4.451538967834425e-05,-4.1509800940130596e-05,5.773066943342104e-05
19253.06660799999,0.0001718959861684159,3.272613025272218e-05,-3.051843351024591e-05,5.8695772303270204e-05
19253.049438,0.00018502846557909273,1.6116476679965976e-05,-1.8897146939081656e-05,4.8856863866170784e-05
19253.059438,0.00018816256054811418,-4.134099204924113e-07,-7.122431707056529e-06,3.0954312973345274e-05
19253.069438,0.00018085628690431133,-1.2505276166849188e-05,4.332843393680546e-06,9.524040991803934e-06
19253.079438,0.00016325061238040857,-1.7606626642004095e-05,1.5027958503699332e-05,-1.0479044103681738e-05
19253.089437999995,0.00013607838055178955,-1.5507762009490862e-05,2.4580829900900024e-05,-2.5094105052640436e-05
19253.099438,0.00010063994530071704,-8.05052276305695e-06,3.2689378847021474e-05,-3.227094640565164e-05
19253.109437999992,5.874571341727363e-05,1.7024366279839634e-06,3.914600087139718e-05,-3.203736064542205e-05
19253.11943799999,1.2627064262838892e-05,1.0405939699138379e-05,4.384443533455838e-05,-2.6033388560170475e-05
19253.1076528,-3.5181228804888895e-05,1.5200855825251972e-05,4.6778582435413286e-05,-1.6749435298580488e-05
19253.1176528,-8.198163277049113e-05,1.4270758039842177e-05,4.8033034503290815e-05,-6.7851940525408906e-06
19253.1276528,-0.00012506988435935292,7.220308438105731e-06,4.776605574015995e-05,1.7102972659206402e-06
19253.1376528,-0.00016189737533432236,-4.783266233968143e-06,4.618714158397482e-05,7.384443421604728e-06
19253.147652799995,-0.0001902302797150379,-1.9234017473785123e-05,4.353212550522939e-05,9.81258972482035e-06
19253.1576528,-0.0002082955143835903,-3.291012819395756e-05,4.003857258962004e-05,9.408806090485853e-06
19253.16765279999,-0.00021490296214455223,-4.2729343609736466e-05,3.592362700883642e-05,7.136518550527671e-06
19253.17765279999,-0.0002095328234765418,-4.652946058399432e-05,3.136625078812842e-05,4.105847433492968e-06
19253.1609175,-0.00019237881242963344,-4.348371388290589e-05,2.649572143991909e-05,1.2017012295719569e-06
19253.1709175,-0.00016434295330048195,-3.402160051004368e-05,2.138779679609695e-05,-1.1155771829934616e-06
19253.1809175,-0.00012698309070376205,-1.935226251626681e-05,1.60689034952992e-05,-2.774527314459307e-06
19253.1909175,-8.241780426437753e-05,-8.88470599948935e-07,1.0527562018379727e-05,-3.881887828939322e-06
19253.200917499995,-3.319592213576201e-05,2.005304235203263e-05,4.7314772355773995e-06,-4.488558835664732e-06
19253.2109175,1.7860140034250405e-05,4.203427020403507e-05,-1.3517526965468824e-06,-4.483759720946841e-06
19253.22091749999,6.782660272790034e-05,6.287326304608935e-05,-7.732693956130505e-06,-3.678486589536698e-06
19253.23091749999,0.00011385485412906027,7.912234488874315e-05,-1.4379521620099306e-05,-2.017674248122369e-06
19253.2184513,0.00015334111516668823,8.628765786516765e-05,-2.1201470131141813e-05,2.2175521220778554e-07
