# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19414.0405094,-0.0016826468894230511,0.000911033075908781,-0.0007485908400587239,0.0002807795270075827
19414.0505094,-0.001676357029892721,0.0007923310961035673,-0.0009236528375678792,0.00027116674961949466
19414.060509399995,-0.0016159051502812368,0.000604611464691923,-0.0010692742368779433,0.00021246216516397997
19414.0705094,-0.0015017564120831694,0.0003614450227548301,-0.0011729931965185148,0.00011266326914589669
19414.08050939999,-0.0013346010420805555,8.904285620491486e-05,-0.0012233460648586319,-1.1855506420596905e-05
19414.09050939999,-0.0011153966866123443,-0.00017389474947190003,-0.0012106969066925054,-0.00013801088197715026
19414.0772414,-0.0008456153388355354,-0.000384573668316341,-0.0011280547575363044,-0.00024026454312359115
19414.0872414,-0.0005276716625862684,-0.0005088240474326929,-0.0009718228194986635,-0.0002965765781974169
19414.0972414,-0.00016547998831377463,-0.0005320177631920577,-0.0007424210098639507,-0.00029415061831316035
19414.1072414,0.0002349360136380204,-0.00046318574870201333,-0.00044472589916020054,-0.00023283054093966
19414.1172414,0.0006648696888503964,-0.0003308160251674515,-8.827884999696036e-05,-0.00012479630924063943
19414.1272414,0.0011124862107003172,-0.00017263430197994294,0.00031277675233415175,9.269637682042731e-06
19414.137241399992,0.0015625940035941738,-2.394946142410701e-05,0.0007400543641201415,0.00014583242324992164
19414.14724139999,0.001996707116202279,9.101727707057467e-05,0.0011715880497124933,0.0002635883867608187
19414.1344185,0.0023934518113023434,0.00016250818912605318,0.0015827927393692147,0.0003463348914001143
19414.1444185,0.0027293453764893347,0.0001935126653741095,0.001947693679184692,0.0003836462681534573
19414.1544185,0.0029799445013920078,0.00019471201228745265,0.0022403768369433936,0.00037062581725288627
19414.1644185,0.0031213241088061464,0.00017818088475911534,0.0024365909231608947,0.0003078469880932543
19414.174418499995,0.0031318091014617172,0.00015173309518899783,0.002515413175697116,0.00020143911019201494
19414.1844185,0.002993847179575434,0.00011561190333742819,0.0024608772574083526,6.246647919060916e-05
19414.194418499992,0.002695885256687327,6.293134444601477e-05,0.002263453280642902,-9.486250171230443e-05
19414.20441849999,0.0022340957374294614,-1.56188854629023e-05,0.0019212677837143416,-0.0002554993658806686
19414.1871972,0.001613792571732469,-0.00012395062226685117,0.0014409571174964731,-0.00040499254265565307
19414.1971972,0.000850382976191795,-0.0002526916606940481,0.0008380621355483784,-0.0005290727103910579
19414.2071972,-3.0279619589444122e-05,-0.0003754104297991746,0.00013689355853750262,-0.0006118113619145369
19414.2171972,-0.0009922433029508554,-0.00045238754445269994,-0.0006301758585023181,-0.0006343770291063543
19414.227197199994,-0.0019905643195155844,-0.00044242095879852393,-0.0014240032519830146,-0.0005769754502708185
19414.2371972,-0.0029731780477819676,-0.00031895475226869513,-0.0022005219975238517,-0.0004251516983380815
19414.24719719999,-0.0038834791544307343,-8.366429691128056e-05,-0.0029130670460149814,-0.00017860060121993685
19414.25719719999,-0.004663491091403367,0.00022913040924873134,-0.0035150627156846454,0.00014206269664143094
19414.2440868,-0.005257448290523334,0.0005598335536132417,-0.003962927269219456,0.0004951409392398644
19414.2540868,-0.005615574844963367,0.0008398077132448162,-0.004219026622708845,0.0008256878620937142
19414.2640868,-0.0056978165744810535,0.001009694027017387,-0.004254490511493656,0.0010783846792181465
19414.2740868,-0.005477266019270943,0.001032725567261057,-0.004051692851905605,0.0012099029641585862
19414.284086799995,-0.004943017718478855,0.0008990065565543966,-0.0036062011887749838,0.00119579530710686
19414.2940868,-0.0041022074860779635,0.0006213510936804621,-0.002928021361441527,0.001030175608993939
19414.30408679999,-0.0029810243654577106,0.00022698681528359892,-0.0020419992248025616,0.0007204640045888711
19414.31408679999,-0.0016245377859089283,-0.0002495344268449857,-0.0009872861132624291,0.0002822536631621013
19414.2996294,-9.525488797906237e-05,-0.0007686499407130274,0.00018417272730581694,-0.0002606284460563979
19414.3096294,0.0015295896076372105,-0.0012830559191553987,0.001410103688025954,-0.0008691115936347463
19414.3196294,0.0031619170004655688,-0.0017329098279741566,0.0026212265457239035,-0.00147876293730273
19414.3296294,0.004707681621249195,-0.002044021118538827,0.003745260779201143,-0.0019952523978830016
19414.3396294,0.006072481153544097,-0.002134198235634999,0.004711385652800375,-0.0023043946205097755
19414.349629399992,0.007167566935576018,-0.0019303611449332544,0.0054548833467094595,-0.0022997342442442953
19414.35962939999,0.007915862589270314,-0.0013938830010992536,0.005921663765455307,-0.0019206537954721216
19414.36962939999,0.008257568163740332,-0.0005457432010869071,0.0060723437018159855,-0.0011856136043089333
19414.3555769,0.008154930564678666,0.0005201977315659437,0.005885550230778649,-0.00020354197649553982
19414.3655769,0.0075957963353634125,0.001645277845186385,0.005360152195733679,0.0008467645727052938
19414.3755769,0.00659562561659515,0.0026370959176950505,0.004516187985700003,0.0017663559375552195
19414.3855769,0.00519773174922872,0.0033151037050961245,0.0033943442962233823,0.0023979799541963484
19414.395576899995,0.0034716145237415554,0.00355527658560251,0.002053945953549066,0.0026745037484129514
19414.4055769,0.001509386476645184,0.0033182067651025045,0.0005695352562375122,0.0026309271582370328
19414.41557689999,-0.0005795473932050329,0.0026514627463202554,-0.0009737617147072904,0.0023718916242306924
19414.42557689999,-0.002675237447948527,0.0016672737402615146,-0.002485760859395653,0.0020083200913450536
19414.416707,-0.004654903289795802,0.0005063726730952318,-0.0038771873452293822,0.0015949609683177106
19414.426707,-0.006401016189967282,-0.0006961655895764195,-0.005065572085441626,0.0011038544933962995
19414.436707,-0.007809080356400546,-0.0018298653642632122,-0.005980629861917361,0.0004515687869996527
19414.446707,-0.008794508830605856,-0.0028083910820996243,-0.006568785554573868,-0.00043222130056630676
19414.456707,-0.009298141511995844,-0.0035556278121218607,-0.006796586252263295,-0.0015320049735747182
19414.466706999992,-0.009290078873733716,-0.0039905490464266485,-0.006652772971022216,-0.002709728060837007
19414.47670699999,-0.008771584388694553,-0.004024700236390143,-0.006148855517758853,-0.003724833193480735
19414.48670699999,-0.007774916877019863,-0.0035820364919218403,-0.005318167784390602,-0.004304141350361215
19414.4715853,-0.00636112850431679,-0.002638480577134215,-0.0042135014822456815,-0.004234274749491441
19414.4815853,-0.004616019856204112,-0.001262291952803599,-0.002903467064202425,-0.0034417002934713516
19414.4915853,-0.002644517101307929,0.0003702526785434857,-0.0014677905170400597,-0.0020297098016857805
19414.5015853,-0.0005638097515059427,0.0019983907022043503,8.120463789172347e-06,-0.00025740345597488026
19414.511585299995,0.0015042806259053065,0.003334062701861807,0.001438901231847658,0.0015308265742953865
19414.5215853,0.0034411259621600454,0.004132754327113466,0.0027447878221104867,0.00299745178065129
19414.531585299992,0.0051387308254911765,0.004255327338504331,0.0038565949852576295,0.003893354504522092
19414.54158529999,0.006506271363876222,0.00370350886290807,0.0047197724997728435,0.004106743757645357
19414.5272372,0.007475314885867838,0.0026195036954697786,0.005297277012485675,0.003672723925789615
19414.5372372,0.00800340336785341,0.0012487818744685378,0.00557109164604444,0.0027483709306054048
19414.5472372,0.008075803332285988,-0.0001248951076003532,0.005542338699892492,0.0015638590426083068
19414.557237199995,0.007705364464645091,-0.0012530811486635561,0.005230052423081654,0.0003626972187948884
19414.5672372,0.006930579527576253,-0.0019806478126709118,0.004668797681943183,-0.000654175358287852
19414.577237199992,0.005812085635296562,-0.0022691202060670765,0.0039054063712656464,-0.0013659464872963346
19414.58723719999,0.0044279532406154495,-0.002181117139207593,0.002995136345336037,-0.0017418705691570337
19414.59723719999,0.0028681484437512797,-0.0018379198234367406,0.0019975609859730096,-0.0018244272294320085
19414.5836772,0.0012285590217094835,-0.0013706745692759665,0.0009724926504421276,-0.0016964267788041477
19414.5936772,-0.00039502574327619343,-0.0008835266168867445,-2.3776039118957948e-05,-0.0014467624381654318
19414.6036772,-0.001912605375943955,-0.0004378171233836577,-0.0009416700149985067,-0.0011463453036661317
19414.613677199995,-0.003244992365131664,-5.627232845404213e-05,-0.0017407859586954055,-0.0008387176216702577
19414.6236772,-0.0043278988500848915,0.00026090012953050633,-0.0023914909931487646,-0.0005431893953588536
19414.633677199992,-0.005114893287773994,0.0005183588869586449,-0.002875626413367952,-0.00026460942496173406
19414.64367719999,-0.005579115611046335,0.0007146107960355325,-0.0031863461838612817,-3.465691057132601e-06
19414.65367719999,-0.005713718792102208,0.0008407549187725724,-0.0033271829058414055,0.00023789426174457227
19414.639471,-0.005531082784370946,0.0008866215654052708,-0.0033104870823437043,0.00045384638965228244
19414.649471,-0.005060921433640497,0.0008486576319972517,-0.0031554237785923834,0.0006369355109199878
19414.659470999995,-0.004347465992272818,0.0007342218211826904,-0.0028857314882084267,0.0007792298992039626
19414.669471,-0.0034459542164880543,0.0005601258164879445,-0.002527451360659641,0.0008718672943551147
19414.679470999992,-0.002418681507359003,0.0003470739598237206,-0.0021068197126801126,0.0009035362836784688
19414.68947099999,-0.0013308807475651823,0.00011389694938713149,-0.00164848350283595,0.0008605184464680227
19414.69947099999,-0.0002466908971916857,-0.00012488580107043374,-0.0011741536006062,0.0007307434807189635
19414.709470999987,0.0007745471632147317,-0.00035710608544613047,-0.00070176022213478,0.0005118506938784512
19414.6961583,0.0016814623053072854,-0.0005684675516825919,-0.0002451197903010839,0.00021982060129459573
19414.7061583,0.0024331289097110284,-0.0007390477606836223,0.00018593241893809296,-0.0001073445855510503
19414.7161583,0.003000734123663403,-0.0008437140986381434,0.0005850288980225144,-0.0004152055347797311
19414.7261583,0.0033683829878798422,-0.0008571784113194416,0.0009484783005763316,-0.0006475310553126665
19414.736158299995,0.0035330471738167736,-0.000761934174951154,0.0012743065417820654,-0.0007644052772662802
19414.7461583,0.0035037162532833787,-0.0005558058042481953,0.0015612489304810723,-0.0007554605448933863
19414.75615829999,0.003299855976059223,-0.0002558875983799071,0.001807811368199738,-0.0006418905778646137
19414.76615829999,0.0029493147785836183,0.00010289231588506809,0.0020115064598629105,-0.0004665319801892716
19414.7503733,0.0024858460240649747,0.0004742084901262492,0.0021683496840723083,-0.00027713508639971775
19414.7603733,0.0019464286117832595,0.0008095032129167138,0.0022726750032190067,-0.00011070291995558807
19414.7703733,0.0013685724584125676,0.001066684605273134,0.002317300239489785,1.4684476252918772e-05
19414.7803733,0.000787788080573934,0.0012155346100834888,0.002294041965257708,9.859346866906006e-05
19414.790373299995,0.00023538176287122702,0.0012385381137025807,0.0021945470774114065,0.00015037281938551226
19414.8003733,-0.00026328915590211846,0.0011280162286864041,0.0020113742042916854,0.0001802536665706613
19414.81037329999,-0.0006899992099401948,0.0008824396021790038,0.0017392283708393282,0.00019434857893146204
19414.82037329999,-0.001034210315368836,0.0005056132556053288,0.00137623216751281,0.00019525808891967373
19414.8485704,-0.0012929793975831288,1.1164471662237618e-05,0.0009251069073693879,0.000186173058042009
19414.8585704,-0.001470254665563143,-0.0005686461956682077,0.00039413632529739027,0.000174203193835185
19414.8685704,-0.0015756487248712345,-0.0011747810540585213,-0.00020220742867472791,0.00016946970998425447
19414.8785704,-0.0016228089016192076,-0.001720825094061268,-0.0008430783832282425,0.00017973413956472317
19414.888570399995,-0.001627523620826786,-0.0021047272477581324,-0.0015015863950447541,0.00020382270029415718
19414.8985704,-0.0016057165029019888,-0.0022322214236072118,-0.0021456792479972236,0.0002285324484775516
19414.90857039999,-0.001571490972920311,-0.002044944195810733,-0.002739571707700439,0.00023213552675272319
19414.91857039999,-0.0015353943331026887,-0.001542261513902617,-0.0032456700585132715,0.00019388993440532136
19414.9583606,-0.001503060570220991,-0.0007867927942882109,-0.0036268950485499173,0.00010523323918297376
19414.9683606,-0.0014743668069791727,0.00010997324453846584,-0.0038492646921719138,-2.3164018599704917e-05
19414.9783606,-0.0014432071799387182,0.0010166052699687178,-0.003884563923317891,-0.0001625612738491829
19414.9883606,-0.0013979482681003945,0.0018131654278229232,-0.0037129035079002727,-0.00027556243037901544
19414.998360599995,-0.0013225797800131755,0.002412577658578222,-0.003324962255010118,-0.00032977292431317503
19415.0083606,-0.0011985106339258604,0.0027651426677111897,-0.002723716749146654,-0.0003097821916110141
19415.018360599992,-0.0010068878614114883,0.002848263915347348,-0.0019254850260588432,-0.0002225064488911983
19415.02836059999,-0.0007312522862198505,0.0026509992220845836,-0.0009601461208670344,-9.400088360301742e-05
19415.0601736,-0.0003602952013921803,0.0021656660660664667,0.0001295493196565926,4.032138956884377e-05
19415.0701736,0.00010956129588167587,0.0013945286365743587,0.0012896002305618345,0.0001471994547186843
19415.0801736,0.0006720618876801809,0.0003700314967652698,0.0024572675367488675,0.00020351939387842994
19415.0901736,0.0013097888012693448,-0.0008229422767833134,0.0035643733994607345,0.00019814909614901958
19415.1001736,0.001993848957648296,-0.002038774824294793,0.0045412246649249675,0.00012904052144704534
19415.11017359999,0.002684721265665257,-0.0030880752624822348,0.005320944945943555,-5.481876532451111e-08
19415.12017359999,0.0033342883913323657,-0.003778739977003068,0.005843950540006444,-0.00017923931787909033
19415.130173599988,0.003888960467589893,-0.003966673644357084,0.006062270988691575,-0.00038799574097950033
19415.1881736,0.004293690125260414,-0.003596122866473572,0.0059434052546383995,-0.0005903301597928414
19415.1981736,0.004496585218145571,-0.002714852129419376,0.00547341955137288,-0.0007351167430294221
19415.2081736,0.004453755064342877,-0.0014610424465274115,0.0046590310268831035,-0.000765213857167912
19415.218173599995,0.004133984297949901,-2.9408115493492456e-05,0.0035284772794146628,-0.0006341788301101549
19415.2281736,0.0035228168386771007,0.0013708688875394574,0.00213103970474807,-0.0003248076673751081
19415.23817359999,0.0026256507875392805,0.0025544283705922696,0.0005351687402964757,0.0001381411580119639
