# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19395.1131295,-4.8858855786004085e-05,-0.00010597220786116512,-0.0006533372676897523,6.037048913168881e-05
19395.1231295,-4.855418821734152e-05,-0.0001348977387421551,-0.0006045277729877219,0.0001239274361916027
19395.13312949999,-4.3704684742025004e-05,-0.0001473927999173835,-0.0005263499154942375,0.00016024015307388237
19395.14312949999,-3.470103174349413e-05,-0.0001462756058062014,-0.00041941047234657656,0.0001644576483004307
19395.153129499988,-2.226465433685874e-05,-0.00013586122037168637,-0.00028608599187434123,0.0001387565617991355
19395.1358696,-7.386180192894314e-06,-0.00011831658411948474,-0.00013061533918211295,9.047586527031294e-05
19395.1458696,8.756130653023762e-06,-9.109324474347565e-05,4.094643107788968e-05,2.931411692878554e-05
19395.1558696,2.4889735588098633e-05,-4.72922707451492e-05,0.00022092253430263178,-3.541256160742592e-05
19395.1658696,3.974499016666439e-05,2.050057465341596e-05,0.00040035585000768547,-9.652762095876469e-05
19395.175869599992,5.2149817788351514e-05,0.00011422907166927255,0.0005694841059573684,-0.00014915115420983108
19395.18586959999,6.111584063810299e-05,0.00022497839194982907,0.0007183237480099948,-0.00018925307525780404
19395.19586959999,6.590926534706871e-05,0.00033118146800969713,0.0008373261336118558,-0.0002114381734589487
19395.205869599988,6.610059155826196e-05,0.0004023034342662236,0.0009180601511927447,-0.0002075190855602117
19395.2202905,6.158977001004734e-05,0.0004077994763880684,0.0009538694831521758,-0.00016750890253802248
19395.2302905,5.2605954272112314e-05,0.00032878587106983844,0.0009404518718565006,-8.373269002196921e-05
19395.2402905,3.9682399785241875e-05,0.00016806046485692597,0.0008763110404100805,4.2986141741359736e-05
19395.2502905,2.360836093401064e-05,-4.625309115075259e-05,0.0007630377750796844,0.0001978252307772894
19395.260290499995,5.362340847694443e-06,-0.0002663579809726107,0.0006053849615410605,0.00035055902976415464
19395.2702905,-1.396555446738775e-05,-0.0004388371109112523,0.0004111146946509084,0.0004606489000428284
19395.28029049999,-3.325297181671021e-05,-0.0005220379625958627,0.00019061491705624662,0.00048873237817723
19395.29029049999,-5.1419378285448176e-05,-0.0004996818067730419,-4.369716049710279e-05,0.00041127886808893196
19395.293098,-6.749034830543855e-05,-0.00038510153826424144,-0.0002781518743361023,0.0002326650512677732
19395.303098,-8.064784832679084e-05,-0.0002147722769690156,-0.0004987364130969219,-1.145199623794546e-05
19395.313098,-9.026302991881267e-05,-3.447040686720601e-05,-0.0006920728500888175,-0.0002627462446191949
19395.323098,-9.591121518127014e-05,0.00011585156024936409,-0.000846385473431754,-0.00045865346113146597
19395.333098,-9.737193820599611e-05,0.00021265858528147835,-0.0009523662732322432,-0.0005532163507346976
19395.343098,-9.46181300528723e-05,0.00025184146780414854,-0.0010038517979566346,-0.0005313683651196263
19395.353097999992,-8.779810638179362e-05,0.0002446612726163899,-0.0009982502584381877,-0.00041099854012903946
19395.36309799999,-7.721247454961227e-05,0.00020975189878228933,-0.0009366897540089902,-0.0002331526832588101
19395.3637619,-6.32872054935747e-05,0.00016500696247803627,-0.0008238852839629121,-4.5806382470443135e-05
19395.3737619,-4.654514350269222e-05,0.00012222199472028644,-0.0006677447777139135,0.00011157706464833494
19395.3837619,-2.7579136860930817e-05,8.562604989106064e-05,-0.0004787534654546908,0.00021718517424225292
19395.393761899995,-7.02919494489989e-06,5.37554201854269e-05,-0.00026919092937485256,0.00026785340505642175
19395.4037619,1.4435242742280093e-05,2.3032087926179865e-05,-5.224576083882201e-05,0.00027368489220869354
19395.413761899992,3.612771379600408e-05,-8.847972959433526e-06,0.00015890218802026246,0.0002500465428437131
19395.42376189999,5.735224289494327e-05,-4.109882740197719e-05,0.00035196293655605,0.00021066967042216876
19395.43376189999,7.740698851561462e-05,-7.003481843689764e-05,0.00051631808313318,0.0001640999210834501
19395.4202442,9.55858775167117e-05,-9.077195988475376e-05,0.0006436506634153041,0.00011376690826465607
19395.4302442,0.00011118119158338936,-9.941115699096514e-05,0.0007283845372155833,6.038506622920735e-05
19395.4402442,0.00012349075135955148,-9.467692110615629e-05,0.0007679110159614067,4.798382411666512e-06
19395.4502442,0.00013183306559008117,-7.840704310836011e-05,0.0007625979049931854,-5.0234893695124076e-05
19395.460244199992,0.00013557280296982494,-5.486048639972459e-05,0.0007155927192566883,-9.988647904908115e-05
19395.47024419999,0.00013415741551479996,-2.927371007310475e-05,0.0006324459285556306,-0.00013839800830071057
19395.48024419999,0.0001271638185413113,-6.303986063908718e-06,0.0005205913884854843,-0.00016072035589823655
19395.490244199988,0.00011435184279063924,1.1068352321932486e-05,0.0003887294322386474,-0.00016389944533068724
19395.475563,9.571894701804708e-05,2.1876974236852438e-05,0.00024616269099477785,-0.00014779791254981086
19395.485563,7.154931973044584e-05,2.6787383750954553e-05,0.00010213519174698225,-0.00011509758153364593
19395.495563,4.245062642707454e-05,2.730711556111142e-05,-3.477805447675423e-05,-7.072655361544425e-05
19395.505562999995,9.372530586319622e-06,2.49984555128973e-05,-0.0001571903650043634,-2.090853256862063e-05
19395.515563,-2.6397899324184314e-05,2.1018598840971664e-05,-0.00025930020021987075,2.7951577737247878e-05
19395.525562999992,-6.326752767986746e-05,1.61031412021681e-05,-0.00033714508234179664,7.028996319726245e-05
19395.53556299999,-9.939720954979398e-05,1.0871603336799135e-05,-0.0003887041573499373,0.00010204682657692402
19395.54556299999,-0.0001327902434666952,6.169418506262304e-06,-0.00041385291511932985,0.00012082793839052583
19395.5317414,-0.00016140588527975615,3.1457651614178127e-06,-0.0004141845981934239,0.0001256753232896097
19395.5417414,-0.0001832915464729049,2.9169560486862e-06,-0.00039272214037861913,0.000116760545107872
19395.5517414,-0.00019672492978678392,5.919547379403938e-06,-0.0003535515607324553,9.528971758768926e-05
19395.5617414,-0.00020035581265406713,1.1295392847727775e-05,-0.0003014117446320155,6.365890822846056e-05
19395.5717414,-0.0001933361561204737,1.673916665357772e-05,-0.00024127599816438328,2.560286719840683e-05
19395.5817414,-0.00017542631409885897,1.9093956453815296e-05,-0.00017795835589857722,-1.4031695949235058e-05
19395.591741399992,-0.00014706453422779744,1.5627395755003338e-05,-0.00011577328415374177,-5.006168790503774e-05
19395.60174139999,-0.00010938814156071237,5.509199226945677e-06,-5.8271519615033406e-05,-7.805942896895832e-05
19395.5914142,-6.419946417342989e-05,-9.238864700861e-06,-8.067162112246718e-06,-9.52221628367159e-05
19395.6014142,-1.3876457689383904e-05,-2.3957123188222313e-05,3.323791244500263e-05,-0.00010058170660509486
19395.6114142,3.8765975735332896e-05,-3.2897098514022644e-05,6.503530218040211e-05,-9.459305444051325e-05
19395.621414199995,9.065369552570634e-05,-3.1608232429279226e-05,8.760784518948169e-05,-7.857662110980179e-05
19395.6314142,0.00013865648602402508,-1.9130936478949103e-05,0.00010196112556356536,-5.448851482716357e-05
19395.641414199992,0.00017980068905268007,1.0940304432537156e-06,0.00010961027378613229,-2.5084850540799784e-05
19395.65141419999,0.00021147445840152406,2.216905307262234e-05,0.00011234545665096583,5.878554449368843e-06
19395.66141419999,0.00023160982709889924,3.6245012317166875e-05,0.00011199914735137266,3.386316121377249e-05
19395.6420799,0.0002388280986655394,3.753413186411753e-05,0.00011023611992231814,5.437226418816242e-05
19395.6520799,0.0002325383285857915,2.4502100431804322e-05,0.00010838321438469451,6.41772084435795e-05
19395.6620799,0.00021298290143749321,2.919528843447133e-07,0.00010731109826025561,6.24478398974452e-05
19395.6720799,0.00018122821612519006,-2.8710315613658375e-05,0.00010737532510114449,5.1246699416073455e-05
19395.682079899994,0.00013910126616333663,-5.538429955410774e-05,0.00010841877410183559,3.506182704744691e-05
19395.6920799,8.907552123208929e-05,-7.424000277319829e-05,0.00010983181300572847,1.9418209679273608e-05
19395.70207989999,3.411299457523142e-05,-8.260098639399708e-05,0.00011066083852976277,8.973275322150632e-06
19395.71207989999,-2.2526836771174873e-05,-8.021300239720122e-05,0.00010975157649913021,5.756877738442135e-06
19395.6981039,-7.74979073323799e-05,-6.768765160521078e-05,0.00010591149156914797,8.288011767847758e-06
19395.7081039,-0.00012758402412918392,-4.4834133468446606e-05,9.807511366696466e-05,1.2100671804895608e-05
19395.7181039,-0.00016990682895004716,-1.0129528297466792e-05,8.545597965684501e-05,1.167741284885054e-05
19395.7281039,-0.00020211113929605775,3.7888273983783334e-05,6.766928424368194e-05,3.057698054911544e-06
19395.7381039,-0.0002225134557146062,9.762086483053214e-05,4.481191899953858e-05,-1.4119273729925084e-05
19395.7481039,-0.00023020139960852495,0.00016137949668362193,1.7492133908548456e-05,-3.6207765275509264e-05
19395.758103899992,-0.00022507700986843995,0.00021452613117790153,-1.3192695593061244e-05,-5.6993251417130585e-05
19395.76810389999,-0.00020784265433253197,0.0002383613132530096,-4.5726694854389e-05,-7.018101686962126e-05
19395.7567608,-0.00017993270472652374,0.00021653712957678113,-7.82871887155512e-05,-7.166331764821429e-05
19395.7667608,-0.00014339755104143684,0.00014266151860774435,-0.00010888739712660098,-6.058197269853405e-05
19395.7767608,-0.00010074943308957812,2.5550461975139917e-05,-0.00013553784625086078,-3.897384868693381e-05
19395.786760799994,-5.4781709170282485e-05,-0.00011088495681389461,-0.00015641220984802864,-1.0504318250480924e-05
19395.7967608,-8.37441365670598e-06,-0.00023393382305763683,-0.0001700024541653029,2.0917996726066293e-05
19395.80676079999,3.5700640668155226e-05,-0.00031248972905374055,-0.00017524914456528231,5.200448805355331e-05
19395.81676079999,7.496218967616418e-05,-0.00032736999062994016,-0.00017163516783454585,8.01649743118456e-05
19395.826760799988,0.00010737705870757136,-0.0002772637508678699,-0.00015923408740843668,0.00010294452463212137
19395.8543458,0.0001314824229216171,-0.00017810914715062157,-0.0001387073882641229,0.0001172891906322426
19395.8643458,0.0001464650691191937,-5.6723092129043725e-05,-0.00011124938474689586,0.0001192608332398997
19395.874345799995,0.00015219317265925496,5.823972525241217e-05,-7.848554634963515e-05,0.0001046788865982544
19395.8843458,0.00014919898049062396,0.00014440461198037588,-4.2336804888968114e-05,7.07161480452259e-05
19395.894345799992,0.00013861315606410608,0.0001903437112100464,-4.865934819414486e-06,1.789750727607385e-05
19395.90434579999,0.00012205452046040808,0.0001960641868726979,3.187742709602842e-05,-4.8442563020310835e-05
19395.91434579999,0.0001014827640120386,0.00017019838274777202,6.599736757664275e-05,-0.00011813979225135273
19395.924345799987,7.902462447800936e-05,0.00012562741585706282,9.58648301450342e-05,-0.00017798435012068874
19395.9574005,5.6786196557090626e-05,7.526741040963616e-05,0.00012019605138124737,-0.00021488233038238536
19395.9674005,3.6666705864866195e-05,2.9147168340803154e-05,0.0001380955502542979,-0.00021930335406296806
19395.9774005,2.0190601817749943e-05,-6.87591940856258e-06,0.00014906683946017834,-0.00018778592006092094
19395.987400499995,8.37359010000721e-06,-3.10072655883059e-05,0.00015299560940076266,-0.00012377050363331074
19395.9974005,1.6350256045489364e-06,-4.4505898181935126e-05,0.00015011102996649012,-3.681634379481736e-05
19396.00740049999,-2.349581603247314e-07,-5.024448828438253e-05,0.0001409314362971921,5.922227724475733e-05
19396.01740049999,1.9503371326308856e-06,-5.120345272934811e-05,0.00012620101209539252,0.00014849519932706436
19396.02740049999,6.857684978337969e-06,-4.922254110222357e-05,0.00010682398499471947,0.00021569236331430932
19396.0746125,1.2769169295826164e-05,-4.435644326998976e-05,8.380215826303767e-05,0.0002487871081746218
19396.0846125,1.7758277527732375e-05,-3.512683371358905e-05,5.8180743099294096e-05,0.00024177108171375054
19396.0946125,1.9891730283803654e-05,-1.9695802576629396e-05,3.100600830088215e-05,0.0001966780650139259
19396.1046125,1.743919660873948e-05,2.443971318193232e-06,3.2957031985257165e-06,0.00012384742515410605
19396.1146125,9.07246869909086e-06,2.901400297291178e-05,-2.3979354641219435e-05,3.9657364231833594e-05
19396.1246125,-5.9635184203571905e-06,5.451018612772802e-05,-4.990579709343556e-05,-3.802443573096222e-05
19396.13461249999,-2.7723923492945755e-05,7.121829584054334e-05,-7.363453025668846e-05,-9.51561996244159e-05
19396.14461249999,-5.549492954615661e-05,7.15396930911186e-05,-9.438817769959076e-05,-0.0001254241630306772
19396.1700064,-8.77918056615653e-05,5.0877631633113015e-05,-0.00011147260665117262,-0.00013106923738717978
19396.1800064,-0.00012242862218983224,9.969924728275845e-06,-0.00012429438104077809,-0.00012043869209969781
19396.1900064,-0.00015665821571946579,-4.438276370069001e-05,-0.00013238395431320246,-0.00010360426667510228
19396.200006399995,-0.00018737448311577262,-0.00010071414552452544,-0.00013542264253376196,-8.815588259453668e-05
19396.2100064,-0.0002113634583628181,-0.00014607561061635578,-0.00013327007225332957,-7.694436713391416e-05
19396.22000639999,-0.00022558469834231448,-0.00016981740855578396,-0.0001259877913862006,-6.83962354425129e-05
19396.23000639999,-0.00022745903835973157,-0.00016640988643501292,-0.00011385454200174712,-5.871904194556019e-05
19396.24000639999,-0.00021513425218996527,-0.00013615597158627877,-9.736916672531192e-05,-4.452394128531629e-05
19396.278975,-0.00018770034280953413,-8.371391284678762e-05,-7.723769449245364e-05,-2.4485636899011314e-05
19396.288975,-0.0001453323854850772,-1.5524337106035302e-05,-5.434225642294622e-05,4.96301170082e-07
19396.298975,-8.934766913106175e-05,6.218975585292627e-05,-2.9691587528550517e-05,2.818329965891127e-05
19396.308975,-2.217192843262939e-05,0.00014358316772602984,-4.356079062984313e-06,5.5997035880996267e-05
19396.318974999995,5.2782917697936506e-05,0.00022143036614150042,2.0605751516932554e-05,8.143307937645439e-05
19396.328975,0.00013131893555866922,0.000284790253070375,4.422015015782605e-05,0.00010184764883901418
19396.33897499999,0.0002087134279092154,0.00031834741799487815,6.566179168450084e-05,0.0001141601602847932
19396.34897499999,0.00028002226662751233,0.0003053394931411296,8.430185604996067e-05,0.00011514836776527164
19396.3723611,0.00034040588127146987,0.00023414080429013686,9.973588565438855e-05,0.00010260206825228946
19396.3823611,0.0003854572822434959,0.00010603137030625569,0.00011178717779395085,7.686823838205243e-05
19396.392361099995,0.0004115099360519567,-5.997314181545134e-05,0.00012048319719938068,4.176285818750426e-05
19396.4023611,0.0004159039000634254,-0.00022883431645929014,0.00012600760567700454,3.959791717298431e-06
19396.412361099992,0.0003971924953687203,-0.0003586315505805284,0.00012863525366272363,-2.915920548548736e-05
