# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19380.87453769999,-0.0002905799068021677,-6.787144016299698e-05,-2.5988240512088756e-05,1.5465494084032824e-05
19380.88453769999,-0.0002301029782792276,-5.313877545525844e-05,-9.757618258179101e-05,1.2272634451111341e-05
19380.8669827,-0.00016314249616072206,-2.754695176921703e-05,-0.00016036153441785283,6.143006426826326e-06
19380.8769827,-9.283773887987763e-05,1.143005261229663e-06,-0.00021088896261130228,-1.84833435451531e-06
19380.8869827,-2.231861830288209e-05,2.531611554596448e-05,-0.00024660862629156185,-9.891237066711938e-06
19380.8969827,4.5419156484734343e-05,3.9896928040666917e-05,-0.00026602722318952947,-1.585338371880915e-05
19380.906982699995,0.00010762989448644749,4.354005685470941e-05,-0.0002687809331079236,-1.792882455692405e-05
19380.9169827,0.000161921382725198,3.838378732883562e-05,-0.0002556268082456789,-1.5270168690038048e-05
19380.92698269999,0.0002063433429268784,2.8695179492557667e-05,-0.0002283550913416031,-8.327740389065812e-06
19380.93698269999,0.00023945770233234272,1.9060258484930207e-05,-0.00018963050171795005,1.2712993178612173e-06
19380.9221483,0.0002603869902803542,1.2792754007039103e-05,-0.0001427754268705597,1.1265740827462533e-05
19380.9321483,0.00026883775806952335,1.1026375551263115e-05,-9.151179900444774e-05,1.948219443222447e-05
19380.9421483,0.0002650972361569587,1.2661157988040049e-05,-3.968103784671818e-05,2.440633724805453e-05
19380.952148299995,0.00025000285545012695,1.5066665004846936e-05,9.037275743825466e-06,2.5377027037050473e-05
19380.9621483,0.00022488552546934157,1.5247410322051352e-05,5.1387545533440376e-05,2.242024758773807e-05
19380.972148299992,0.00019148887888944022,1.1056966986071542e-05,8.476248940441231e-05,1.5958703140499346e-05
19380.98214829999,0.00015186821931105203,2.030702406362433e-06,0.00010737425709986986,6.671251839989583e-06
19380.99214829999,0.00010827445273992715,-1.0468435490604707e-05,0.00011836108883805588,-4.391927686645012e-06
19380.9855003,6.30294775205017e-05,-2.3833711583642125e-05,0.0001178228585884247,-1.5590758897891047e-05
19380.9955003,1.8400134606201355e-05,-3.525382168117065e-05,0.00010678382347218116,-2.468782540963728e-05
19381.0055003,-2.3522005533498928e-05,-4.2707539453144694e-05,8.70862855639654e-05,-2.9290957903746953e-05
19381.0155003,-6.092771786621915e-05,-4.542458747996909e-05,6.122428474254909e-05,-2.7684575792246867e-05
19381.025500299995,-9.237686770689532e-05,-4.362438141860207e-05,3.2130812250186475e-05,-1.966507854829479e-05
19381.0355003,-0.00011685873874801626,-3.7790820650075804e-05,2.9346451008691764e-06,-6.907478263857972e-06
19381.04550029999,-0.00013382243300297302,-2.8029831736866902e-05,-2.329566680278466e-05,7.382396735691366e-06
19381.05550029999,-0.0001431767387232184,-1.3970542845100748e-05,-4.3802310412507735e-05,1.9414830514200957e-05
19381.0346511,-0.00014526080424963472,4.703994833596155e-06,-5.636493076838619e-05,2.5999504644969157e-05
19381.0446511,-0.00014078792493632777,2.7376213397101493e-05,-5.948669912142451e-05,2.555280818853092e-05
19381.0546511,-0.00013076627761796238,5.170022097135263e-05,-5.252573952375325e-05,1.8590439256814722e-05
19381.0646511,-0.00011640332259564429,7.332547542879661e-05,-3.576179829620305e-05,7.502711676760738e-06
19381.074651099992,-9.900301711375796e-05,8.649232455138621e-05,-1.0392362166463955e-05,-4.361827322129296e-06
19381.08465109999,-7.98652387124569e-05,8.563264162387611e-05,2.1543006472668847e-05,-1.3964505846582336e-05
19381.09465109999,-6.019528469768566e-05,6.762457400500083e-05,5.730638720261509e-05,-1.962220834276634e-05
19381.104651099988,-4.102965033637448e-05,3.3763179020031914e-05,9.366425592395206e-05,-2.1326911804332577e-05
19381.0892422,-2.3183381670111265e-05,-9.708499741858582e-06,0.00012713542644498166,-2.0236752785812717e-05
19381.0992422,-7.223008378168183e-06,-5.31365595295409e-05,0.00015426662448890535,-1.7710591670336956e-05
19381.1092422,6.53343894000182e-06,-8.657931794823432e-05,0.0001719155692611043,-1.4482308640676416e-05
19381.119242199995,1.7991504612773612e-05,-0.00010305511812276155,0.00017752001813878344,-1.0421229689290415e-05
19381.1292422,2.723715681072214e-05,-0.00010037826803670582,0.00016933160445824674,-4.930634746874739e-06
19381.13924219999,3.448439199305037e-05,-8.097285234725358e-05,0.00014659582428149464,2.3427329384308013e-06
19381.14924219999,4.002068199407558e-05,-5.0234236685512715e-05,0.00010966344794954429,1.0959915262944723e-05
19381.15924219999,4.4154544258525907e-05,-1.4568324270301976e-05,6.002318930473542e-05,1.9625075999058923e-05
19381.145496,4.716887923063084e-05,2.0033597829576773e-05,2.505716764283225e-07,2.66030772376982e-05
19381.155496,4.928445971388736e-05,4.867292142255776e-05,-6.612637518771736e-05,3.0336719118596955e-05
19381.165496,5.063751997824072e-05,6.773832401422708e-05,-0.0001348379074938539,2.9932074181426905e-05
19381.175496,5.1272698148844874e-05,7.499349488635614e-05,-0.00020114737909734313,2.5358650055326395e-05
19381.185495999995,5.114971961156718e-05,6.979190539729193e-05,-0.00026017251958081455,1.741555515916088e-05
19381.195496,5.01609798292452e-05,5.3405120430482326e-05,-0.0003072314820074516,7.560093758633429e-06
19381.20549599999,4.815707617756373e-05,2.9210323054718908e-05,-0.0003381894360889613,-2.3899688891741103e-06
19381.21549599999,4.497729349957567e-05,2.3732984818898654e-06,-0.00034978107665048903,-1.0703089454043906e-05
19381.2007981,4.048169311408874e-05,-2.1192954443469296e-05,-0.00033988569512581124,-1.6247286790145765e-05
19381.2107981,3.45813192542534e-05,-3.6425185102702755e-05,-0.000307734107039949,-1.8864523537361142e-05
19381.2207981,2.7263657390007383e-05,-4.0678425309024347e-05,-0.00025403086673579276,-1.9417508136576328e-05
19381.2307981,1.861165194034622e-05,-3.4546115785590043e-05,-0.0001809803060768142,-1.9462623056727513e-05
19381.240798099992,8.81544605051645e-06,-2.1497069198036272e-05,-9.221042374865133e-05,-2.062219077799697e-05
19381.25079809999,-1.823939136946457e-06,-6.452771526223775e-06,7.405191240758961e-06,-2.3778154494780323e-05
19381.26079809999,-1.2899804431623654e-05,6.058133654065053e-06,0.00011202019473092719,-2.8306528736914508e-05
19381.270798099988,-2.3914471903228274e-05,1.3344616208863239e-05,0.00021516856940962179,-3.176293033934794e-05
19381.2555634,-3.43040436512487e-05,1.5018308396048301e-05,0.00031017696106921743,-3.0485070477625408e-05
19381.2655634,-4.3473075802609505e-05,1.2436478492359414e-05,0.00039061040631927396,-2.1202445381308936e-05
19381.2755634,-5.08370557521683e-05,7.58899165135545e-06,0.0004507222295947992,-3.0213445648427805e-06
19381.2855634,-5.5868680676631576e-05,2.0857273516807807e-06,0.00048587698485587935,2.1360370506788243e-05
19381.295563399995,-5.8143208447003096e-05,-3.2932497817585105e-06,0.0004929149760246634,4.612136267324167e-05
19381.3055634,-5.737848720920889e-05,-8.423060085807634e-06,0.00047042825996525077,6.442234760163124e-05
19381.315563399992,-5.346642270453724e-05,-1.3305098603846576e-05,0.0004189225846407806,7.106975460962374e-05
19381.32556339999,-4.649357557257842e-05,-1.7554714752959864e-05,0.0003408482113454098,6.434189037843386e-05
19381.3116894,-3.6748562511032736e-05,-2.0184521319558315e-05,0.00024049282607946782,4.6207181681608715e-05
19381.3216894,-2.4714075189772696e-05,-1.9804144136985403e-05,0.00012373917502457425,2.1165496538398012e-05
19381.3316894,-1.1042664375218892e-05,-1.519305270003832e-05,-2.301738479220636e-06,-5.443921499615917e-06
19381.3416894,3.48243942117732e-06,-6.027149840407338e-06,-0.00012976174824961653,-2.8873744473926286e-05
19381.351689399995,1.7998477487667006e-05,6.601747992505354e-06,-0.00025055940040921324,-4.577377134716299e-05
19381.3616894,3.162261352106389e-05,2.021327740210843e-05,-0.00035697557414399064,-5.440569181515333e-05
19381.37168939999,4.3515648104459524e-05,3.160223153816971e-05,-0.00044221396828165256,-5.449245328982245e-05
19381.38168939999,5.2945150742759274e-05,3.7879673574347084e-05,-0.0005008960076481621,-4.693571018929437e-05
19381.3668366,5.934216854299081e-05,3.7432256713996133e-05,-0.0005294430138788696,-3.354366001908739e-05
19381.3768366,6.234565141703034e-05,3.0410693930853394e-05,-0.0005263129425720157,-1.678673162197433e-05
19381.3868366,6.183028086047971e-05,1.859682055444529e-05,-0.0004920776415114326,4.943379769756559e-07
19381.3968366,5.791536090268437e-05,4.740512484279471e-06,-0.00042934165316066604,1.550653537002879e-05
19381.4068366,5.095388280407147e-05,-8.365887506734901e-06,-0.00034251557862873097,2.6031724998952178e-05
19381.4168366,4.150231113381553e-05,-1.871532019281262e-05,-0.00023746764230788474,3.091330794856304e-05
19381.426836599992,3.0273426580525813e-05,-2.549390520969463e-05,-0.00012108531554042778,3.0280736642857327e-05
19381.43683659999,1.807623219534639e-05,-2.894083242762652e-05,-7.83688820222211e-07,2.5351273418834785e-05
19381.4215328,5.748089152746576e-06,-2.9805659242897847e-05,0.00011600148542146224,1.7840562285704514e-05
19381.4315328,-5.915085118284845e-06,-2.8744539933914247e-05,0.0002223003451396298,9.245007268278504e-06
19381.4415328,-1.6224509930643717e-05,-2.598439089201505e-05,0.00031204341863874386,3.780859679647674e-07
19381.451532799994,-2.4654353427940263e-05,-2.137443014431164e-05,0.0003804171282999351,-8.56902425103478e-06
19381.4615328,-3.0882648594089013e-05,-1.4699680387478088e-05,0.0004241195142228081,-1.7483280142481615e-05
19381.47153279999,-3.4813476833088226e-05,-6.024931374470039e-06,0.00044150349104126645,-2.565861165787688e-05
19381.48153279999,-3.6578097721538335e-05,4.090010466298292e-06,0.00043260393172593316,-3.1459519309187705e-05
19381.491532799988,-3.651445311807205e-05,1.4529109249167517e-05,0.00039905368622446654,-3.260449079711991e-05
19381.4780902,-3.512633137860962e-05,2.369535400504052e-05,0.0003439012981629132,-2.701418555460042e-05
19381.4880902,-3.302530462458788e-05,2.9766426566211877e-05,0.00027134892975402846,-1.3877806073744077e-05
19381.4980902,-3.086020542263623e-05,3.118904643920244e-05,0.00018643292336538274,5.513875954195197e-06
19381.5080902,-2.924024208855808e-05,2.731938967742056e-05,9.467166262378618e-05,2.7551179569183776e-05
19381.5180902,-2.86589853163844e-05,1.890378174540528e-05,1.7057810539489188e-06,4.691595662354976e-05
19381.5280902,-2.9427420642931706e-05,8.058693634717428e-06,-8.704563061332088e-05,5.798860972351449e-05
19381.538090199992,-3.162396673351452e-05,-2.350123486419945e-06,-0.00016669205107611672,5.671035559894988e-05
19381.54809019999,-3.5067132118745775e-05,-9.685358778871939e-06,-0.0002331251227120734,4.226195139901893e-05
19381.5327362,-3.931367466337113e-05,-1.243834405572311e-05,-0.00028320714272281875,1.7808069154342693e-05
19381.5427362,-4.368299663892809e-05,-1.067839033980195e-05,-0.000314888216796055,-1.0208425214857372e-05
19381.5527362,-4.7306865303819744e-05,-5.900487231206728e-06,-0.000327251170192404,-3.41522981317593e-05
19381.5627362,-4.920170619525263e-05,-3.680189848330501e-07,-0.00032048807851656316,-4.789802366435223e-05
19381.5727362,-4.835847678752823e-05,3.7642050416231938e-06,-0.00029581649965695054,-4.8992894893838626e-05
19381.58273619999,-4.3843416734174574e-05,5.183340021102335e-06,-0.00025534712331905154,-3.932489237227004e-05
19381.59273619999,-3.4902457249771126e-05,3.7224603347292643e-06,-0.00020191648428872442,-2.403713285668358e-05
19381.602736199988,-2.1061641048541446e-05,1.6351012556916886e-07,-0.00013889793777795953,-9.236396244105504e-06
19381.5961352,-2.214777913019492e-06,-4.29352965043432e-06,-7.000256640084762e-05,4.49240982720092e-07
19381.6061352,2.1310984051424413e-05,-8.594766420542932e-06,9.19781446141922e-07,3.416615508648199e-06
19381.6161352,4.871997038683953e-05,-1.2158065494119223e-05,7.007065114271356e-05,1.1773177978570252e-06
19381.6261352,7.874908732259164e-05,-1.4846964245621222e-05,0.00013387735967743087,-2.8612972518375507e-06
19381.636135199995,0.00010970774639235332,-1.6680601298749564e-05,0.00018914633018066472,-5.202847515975561e-06
19381.6461352,0.00013955596179772266,-1.750742017144742e-05,0.0002331917519063718,-3.769915819670103e-06
19381.65613519999,0.00016601793011955814,-1.6872716760550764e-05,0.0002639373167892175,1.4908962074306484e-06
19381.66613519999,0.00018672644059874652,-1.4173370499666745e-05,0.000279989790929354,8.988719254359753e-06
19381.650813,0.0001993907402521572,-9.00618091551052e-06,0.00028068382130896316,1.6472642725252957e-05
19381.660813,0.00020197757554496577,-1.5023723117892605e-06,0.0002660978589013305,2.2049083145191793e-05
19381.670813,0.00019289291104663262,7.540017438704491e-06,0.0002370415698269444,2.4780257229953944e-05
19381.680812999995,0.00017115069865413288,1.6804382839038158e-05,0.00019501553803296788,2.4721739590853664e-05
19381.690813,0.00013651490108365405,2.4841874580872033e-05,0.0001421445899120333,2.2560875133722234e-05
19381.700812999992,8.960159399250241e-05,3.055650310208156e-05,8.108692431360664e-05,1.915801861877196e-05
19381.71081299999,3.192952296426192e-05,3.3577203817978486e-05,1.4921774629065294e-05,1.5231901037572249e-05
19381.72081299999,-3.408981299123049e-05,3.429097691902659e-05,-5.2981881630587775e-05,1.125042023600193e-05
19381.707325,-0.00010522765386228439,3.3428693760890653e-05,-0.00011911306115343024,7.426727739155131e-06
19381.717325,-0.0001775795678003075,3.135187197357177e-05,-0.0001799792445347242,3.687338097919722e-06
19381.727325,-0.000246768787811066,2.7445237968381307e-05,-0.00023227364352921938,-4.1355214573490494e-07
19381.737324999995,-0.00030820209779139286,2.0067919452850387e-05,-0.0002730417634790955,-5.708683697528043e-06
19381.747325,-0.0003573643700123543,7.266593571275266e-06,-0.0002998398508021164,-1.3182868055946341e-05
19381.75732499999,-0.0003901335637331234,-1.1968073745049226e-05,-0.0003108782044054131,-2.342680593602452e-05
19381.76732499999,-0.0004030947336542587,-3.647410629385813e-05,-0.0003051418196800705,-3.594816982879019e-05
19381.77732499999,-0.00039383002338658695,-6.238364741314461e-05,-0.0002824800080393964,-4.870498742844538e-05
19381.7915886,-0.0003611619648965496,-8.371336901113918e-05,-0.00024365668590766118,-5.8242268342694984e-05
19381.8015886,-0.00030532918802564027,-9.404594480304529e-05,-0.00019035449985748497,-6.058974774136159e-05
19381.8115886,-0.00022807650665580416,-8.876752831569257e-05,-0.00012512823275716796,-5.269901878017689e-05
19381.8215886,-0.0001326458346862633,-6.701422577267919e-05,-5.130531071849435e-05,-3.386195675874006e-05
19381.831588599995,-2.3660893621590625e-05,-3.250079741687455e-05,2.716622529224454e-05,-6.460632307382078e-06
19381.8415886,9.309334425256752e-05,7.23039789190389e-06,0.00010591850940467565,2.4377388061365855e-05
19381.85158859999,0.00021098730788035404,4.2999133043573973e-05,0.00018040497985752054,5.219869970239424e-05
19381.86158859999,0.00032294234378892327,6.686935804586485e-05,0.0002461685522268365,7.121683069446157e-05
19381.8914515,0.0004218797290091586,7.467636060230399e-05,0.0002991201303425092,7.807949561754785e-05
19381.9014515,0.0005011920211473269,6.729204976506851e-05,0.00033580909355296736,7.269312762548557e-05
19381.9114515,0.0005552037615076414,5.0178131369239644e-05,0.0003536665438988339,5.7836317492306154e-05
19381.921451499995,0.0005795881254266131,3.136794338739796e-05,0.00035120258718972713,3.784462150153296e-05
19381.9314515,0.0005717076028049305,1.857531942469194e-05,0.0003281415418940017,1.70097017070884e-05
19381.94145149999,0.0005308524167399244,1.6445976319425133e-05,0.00028548249707918135,-1.629363814848657e-06
19381.95145149999,0.0004583575303649395,2.491863644229271e-05,0.00022547704119662337,-1.669238872592378e-05
19381.96145149999,0.0003575865235198824,3.928190830936521e-05,0.00015152185458463868,-2.8064193628890388e-05
