# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19363.4598315,0.00032964927159144416,-0.00010902022945169882,0.0002630790550582555,0.0001159314886186665
19363.4698315,0.0002370142054727153,-0.00012060709134227255,0.0004584001036733444,0.00011885517064578411
19363.4798315,0.0001326049073616522,-0.0001190048251206751,0.0006351442727468555,0.00010862740617766483
19363.489831499995,2.173321439920175e-05,-0.00010706805134574288,0.0007816605054272844,8.773026294813806e-05
19363.4998315,-8.992333617315862e-05,-8.706697319949515e-05,0.0008877633993573875,5.796520268888897e-05
19363.509831499992,-0.0001966388907902269,-6.0486231279323265e-05,0.0009454690621960901,2.100832475726884e-05
19363.51983149999,-0.00029296554912640153,-2.8806953032943675e-05,0.0009496093917423721,-2.0435416646525444e-05
19363.52983149999,-0.00037404987602976126,5.342550159169392e-06,0.0008982727053157576,-6.158686816974679e-05
19363.5142608,-0.00043592094580694905,3.76164218742295e-05,0.000793032156817566,-9.537928852737626e-05
19363.5242608,-0.0004757300836768192,6.270641196802251e-05,0.0006389404171924674,-0.00011379216753102986
19363.5342608,-0.0004919213633738353,7.635615667848435e-05,0.0004442849506970739,-0.00011087329634026383
19363.5442608,-0.00048431338788110825,7.75999455802302e-05,0.00022011273344975908,-8.625239482145088e-05
19363.554260799992,-0.0004540798790853866,6.978185120370401e-05,-2.0450718651712774e-05,-4.682561081175755e-05
19363.56426079999,-0.0004036289306163493,5.943360969167486e-05,-0.0002630448582593703,-4.7971187175411704e-06
19363.57426079999,-0.00033639342183210743,5.325258500566428e-05,-0.0004930211289567563,2.7464190584505656e-05
19363.584260799988,-0.0002565540166574464,5.453937451057066e-05,-0.0006964246901371451,4.294148613523773e-05
19363.5704287,-0.0001687213390627771,6.0924411962465946e-05,-0.0008609359404830561,4.258716500972897e-05
19363.5804287,-7.760601142446167e-05,6.477003932617566e-05,-0.000976693843390825,3.363707979663392e-05
19363.5904287,1.2295631635850682e-05,5.642408674280384e-05,-0.0010369316594396399,2.4982718560986448e-05
19363.6004287,9.697523867174056e-05,2.905710348490712e-05,-0.001038379677654212,2.253027527863263e-05
19363.610428699994,0.00017312467727259248,-1.713283974824377e-05,-0.0009814166479892696,2.6905064664370966e-05
19363.6204287,0.000238271667660754,-7.346823149824384e-05,-0.0008699721745010757,3.404652856882128e-05
19363.63042869999,0.0002908313599729832,-0.00012504235125937905,-0.0007111980532389018,3.774324855258316e-05
19363.64042869999,0.0003300750581805666,-0.00015591154409519436,-0.0005149406232358015,3.268862973970482e-05
19363.6254753,0.0003560254811730733,-0.00015507370231221117,-0.0002930588837449211,1.686156578692164e-05
19363.6354753,0.0003692946581433586,-0.00012072005148648979,-5.864200066887687e-05,-7.552103827080527e-06
19363.6454753,0.00037088556959078686,-6.108112061068486e-05,0.00017481726408629855,-3.495844647951971e-05
19363.655475299995,0.0003619819724367695,8.3005356369248e-06,0.0003942391729548789,-5.844030875589961e-05
19363.6654753,0.0003437521027825156,6.96197294340921e-05,0.0005877146983522632,-7.210621393226007e-05
19363.67547529999,0.00031719025186791245,0.0001081790930687732,0.0007451609322582107,-7.266679739954979e-05
19363.68547529999,0.00028301526347962995,0.00011621428596259644,0.0008588386058150686,-5.982049439712623e-05
19363.695475299988,0.00024163798056893467,9.415927477577092e-05,0.0009237069685887948,-3.5757189222208205e-05
19363.6847345,0.00019320165720075985,4.9436044744359414e-05,0.0009376037174445358,-4.356125937523644e-06
19363.6947345,0.00013769075505853137,-6.313938959317293e-06,0.0009012497179076486,2.9579333220037598e-05
19363.7047345,7.509546144496508e-05,-6.036334600906261e-05,0.0008180888164771388,6.102957059395293e-05
19363.7147345,5.612821020052047e-06,-0.00010146146981947699,0.000693981967693371,8.545848914915218e-05
19363.724734499992,-7.013941298603838e-05,-0.00012142502727738139,0.0005367821407047909,9.94213670184489e-05
19363.73473449999,-0.00015092319309725072,-0.000115855449956515,0.0003558216642932327,0.00010091854229330793
19363.74473449999,-0.00023472282110848059,-8.431746706118846e-05,0.0001613466098478261,8.943994099415339e-05
19363.754734499988,-0.0003186563468216045,-3.0244651581603123e-05,-3.606679046721915e-05,6.583256595416236e-05
19363.7789429,-0.0003989775878918236,3.938691975840827e-05,-0.00022608085291691538,3.218718242712719e-05
19363.7889429,-0.00047118248417071893,0.00011472754289266419,-0.00039912128157611236,-8.187084637517482e-06
19363.7989429,-0.0005302238985777152,0.00018415221064490103,-0.0005468338278089499,-5.0812566294859795e-05
19363.8089429,-0.0005708296961673321,0.00023575705915389748,-0.0006624540142099399,-9.03029409472304e-05
19363.8189429,-0.0005879083987743257,0.0002591091867995459,-0.000741077481501772,-0.00012096186309442168
19363.828942899992,-0.0005770146142156805,0.00024701725333059704,-0.0007798247550824975,-0.00013771231756484732
19363.83894289999,-0.0005348366044115244,0.00019704484884483666,-0.000777899833093538,-0.00013717279429525218
19363.84894289999,-0.0004596621141948195,0.00011248687269980662,-0.0007365467692492704,-0.00011855200680540085
19363.8634485,-0.0003517748743736424,2.5170798994330067e-06,-0.0006589121133202763,-8.401710153099949e-05
19363.8734485,-0.0002137348745217539,-0.00011879140510956663,-0.0005498242356632411,-3.8338746875178157e-05
19363.8834485,-5.050178025968309e-05,-0.00023472865249289372,-0.0004155037074446528,1.211051463704073e-05
19363.893448499995,0.00013062837563087358,-0.0003292435581076566,-0.00026322123749792216,6.063803998610196e-05
19363.9034485,0.0003202884639861989,-0.0003904256766986846,-0.00010092071278789769,0.00010130580411258508
19363.913448499992,0.0005075055682712392,-0.0004128549161364756,6.31748634217819e-05,0.00012951068363943662
19363.92344849999,0.0006803468102644714,-0.00039759096353677675,0.00022095696857990553,0.00014217290959666484
19363.93344849999,0.0008267088098170771,-0.0003494497443024074,0.0003648077748428045,0.00013784196024581083
19363.9627006,0.0009351976101527217,-0.00027262330527814515,0.0004879434676579036,0.00011688310749497574
19363.9727006,0.0009960332796722373,-0.0001669788321007709,0.000584711373061103,8.165377074066301e-05
19363.9827006,0.0010019060741843899,-2.771049891584629e-05,0.0006508298655794823,3.6488840669736596e-05
19363.9927006,0.0009487088558131518,0.00015015264553559999,0.0006835623600358858,-1.2628511278083295e-05
19364.002700599995,0.0008360751345190614,0.00036336575396858997,0.0006818194849776687,-5.875176859923472e-05
19364.0127006,0.0006676647831731904,0.000591894210901137,0.000646186217882855,-9.498266862950904e-05
19364.02270059999,0.00045115731418465224,0.0007952475885102631,0.0005788733494150839,-0.00011570753849565068
19364.03270059999,0.00019793425370822173,0.0009178616944647695,0.0004835957570650471,-0.0001178454098866519
19364.0607213,-7.754303446666266e-05,0.0009042416448966748,0.0003653831626739377,-0.00010175219760813784
19364.0707213,-0.0003586293951605702,0.0007199035733988139,0.00023033164393457012,-7.13712602789936e-05
19364.0807213,-0.0006276111913974163,0.00037027948989509183,8.530631449459605e-05,-3.3384583862251e-05
19364.090721299995,-0.0008669622070833931,-9.130708921055485e-05,-6.239234988846318e-05,4.508530786891583e-06
19364.1007213,-0.0010606401661737545,-0.0005724857283969214,-0.00020538412714049057,3.5642360127793806e-05
19364.110721299992,-0.0011953066472381237,-0.0009667149151447452,-0.0003365706540600725,5.6006357348536516e-05
19364.12072129999,-0.001261351683940179,-0.0011857240946754428,-0.00044948629581853804,6.482796028911818e-05
19364.13072129999,-0.0012536304135397232,-0.0011866329807435428,-0.0005386215620830504,6.396978428243574e-05
19364.1698354,-0.0011718576831180987,-0.0009828254545670156,-0.0005997026134551204,5.6525987785453494e-05
19364.1798354,-0.001020639168541559,-0.0006352255489265119,-0.0006299114708007163,4.5322373919281894e-05
19364.1898354,-0.0008091453059050629,-0.00022930370863339966,-0.0006280340139036931,3.197931863265624e-05
19364.199835399995,-0.0005504607358918903,0.0001517864804463194,-0.0005945257755812944,1.6842929802906007e-05
19364.2098354,-0.0002606650232610722,0.00044790554219816296,-0.0005314891629503355,-3.528504314350843e-07
19364.219835399992,4.22820229583623e-05,0.0006308797264476212,-0.0004425608173889939,-1.9528584593008906e-05
19364.22983539999,0.00033976562589990993,0.0007017863327493854,-0.0003327130236829551,-3.9487352940091706e-05
19364.23983539999,0.000613761816151828,0.0006808657087834587,-0.00020797804358240406,-5.7654282780697554e-05
19364.263967,0.0008480152759468825,0.0005957539394150667,-7.510978517424324e-05,-7.042579787842668e-05
19364.273967,0.001029069281357206,0.0004724771700928505,5.879772808116545e-05,-7.403136511524992e-05
19364.283967,0.001147081009154865,0.0003310410530601663,0.0001867123642083524,-6.568201733433282e-05
19364.293967,0.001196372729510092,0.00018503403811842968,0.00030206192198426195,-4.4704392741450544e-05
19364.303967,0.0011756901258457135,4.3399680185770266e-05,0.0003991031859314096,-1.332340181355903e-05
19364.31396699999,0.0010881603148175508,-8.743898698838283e-05,0.00047323835209798766,2.3228117242633728e-05
19364.32396699999,0.0009409626520694606,-0.00020208999505826319,0.0005212585174810302,5.7497325640188285e-05
19364.333966999988,0.0007447447043325051,-0.0002954393518600315,0.0005414978225779042,8.150085411985769e-05
19364.3516678,0.000512831481327644,-0.00036232081945574964,0.0005338874306040233,8.898558109187719e-05
19364.3616678,0.00026028755216265517,-0.0003974201559255391,0.0004999067069174586,7.760737836500638e-05
19364.3716678,2.8996025002041336e-06,-0.0003956057483658086,0.0004424365987466469,5.0226615542990795e-05
19364.3816678,-0.00024385032817599668,-0.0003530778841211827,0.000365526877602588,1.465058621642957e-05
19364.391667799995,-0.0004657532329866974,-0.0002694452044819287,0.0002740964160038498,-1.8395970019276365e-05
19364.4016678,-0.000650721301478598,-0.00015017082701440057,0.0001735917143020998,-3.860656731183531e-05
19364.411667799992,-0.0007894634314984384,-8.236159850735222e-06,6.963116616289983e-05,-3.964356463471347e-05
19364.42166779999,-0.0008759493404469508,0.0001362194390282715,-3.2338200230980154e-05,-2.1595689450322492e-05
19364.4387111,-0.0009076401608717407,0.0002589791889334019,-0.00012734773154220413,8.635043990297768e-06
19364.4487111,-0.0008854807949090926,0.00033722321676134834,-0.00021115875732300333,3.927764854095964e-05
19364.4587111,-0.000813665900025274,0.00035592315413881533,-0.0002804453984846827,5.743066743170092e-05
19364.468711099995,-0.0006992063899020392,0.00031290065150466333,-0.00033290183610606614,5.343322909820069e-05
19364.4787111,-0.0005513358652477487,0.00022035208786124301,-0.0003672739179473129,2.4418913547468402e-05
19364.48871109999,-0.0003808052790820989,0.00010173258864720518,-0.0003833205218368503,-2.422941293606337e-05
19364.49871109999,-0.0001991187834322791,-1.5281571700721545e-05,-0.00038171491044172024,-8.017888958164397e-05
19364.50871109999,-1.7764530933303237e-05,-0.00010723615542781508,-0.0003639006615057362,-0.0001279490845421859
19364.5276825,0.00015250825846285746,-0.0001614336280274587,-0.00033191925625042893,-0.00015401817069863385
19364.5376825,0.00030232056166376597,-0.00017806270041710194,-0.0002882263086878431,-0.00015130593888229674
19364.5476825,0.0004241667424640128,-0.00016750480223691995,-0.00023551194961405952,-0.00012106097360762136
19364.557682499995,0.0005127640248998503,-0.00014450863316629715,-0.0001765385056787628,-7.123215785648758e-05
19364.5676825,0.0005652344524764402,-0.00012192497177935068,-0.00011400494496467022,-1.2240926518643489e-05
19364.577682499992,0.0005811181801680321,-0.00010633119190371431,-5.044340903749617e-05,4.740909138482815e-05
19364.58768249999,0.0005622290388738657,-9.667372465715251e-05,1.1850741072103074e-05,0.0001031188654861659
19364.59768249999,0.0005123733443168326,-8.578020986962104e-05,7.085757758934247e-05,0.00015274918668512454
19364.6156798,0.0004369603754172061,-6.379316607862831e-05,0.000124845060989174,0.00019307110470098292
19364.6256798,0.00034253803299328826,-2.2359911092163804e-05,0.00017236205045961922,0.00021700974000967297
19364.6356798,0.00023629001976763057,4.148603338986265e-05,0.0002122194983886954,0.00021422809770203611
19364.6456798,0.00012553093299000443,0.0001226939893651452,0.00024346781120225633,0.0001755419193635141
19364.655679799995,1.723289875426353e-05,0.0002076683853051181,0.00026537757421078506,9.913539731135056e-05
19364.6656798,-8.238722528532919e-05,0.0002764661883296718,0.00027742911381922807,-4.99715888214791e-06
19364.67567979999,-0.00016819724150832335,0.00030773870468453924,0.00027931422392398245,-0.00011550002829072872
19364.68567979999,-0.00023638045152327868,0.00028543397699221584,0.00027095049509600597,-0.0002056858028661099
19364.6952756,-0.00028456071037682296,0.0002052268047678052,0.0002525059065326248,-0.000252783256383201
19364.7052756,-0.0003118220682033784,7.813202744035336e-05,0.0002244295924467398,-0.00024619531659834704
19364.7152756,-0.00031863073973142274,-7.073502353664815e-05,0.00018748301891582687,-0.00019101449178431757
19364.725275599994,-0.0003066732473972382,-0.00020863014094418982,0.00014276459149811972,-0.00010545346944808496
19364.7352756,-0.00027862899235599057,-0.00030494625229908115,9.172094295283576e-05,-1.3724037552909614e-05
19364.74527559999,-0.0002378984981553039,-0.0003405451243864788,3.61386711694086e-05,6.230470755187513e-05
19364.75527559999,-0.0001883096821831662,-0.00031289876888994264,-2.188858592021313e-05,0.00010929035829483776
19364.765275599988,-0.0001338238990146029,-0.0002352247027019,-8.001982113595052e-05,0.00012448572272218556
19364.752026,-7.826190677670231e-05,-0.00013055527696750375,-0.00013575168110284042,0.00011376006802623258
19364.762026,-2.5067128915721836e-05,-2.3668363184473155e-05,-0.00018652529209749235,8.726822994303308e-05
19364.772026,2.2880564835482536e-05,6.584741851995245e-05,-0.00022985023102953389,5.502641706264311e-05
19364.782026,6.339226995008603e-05,0.00012723937144569448,-0.0002634396035182671,2.4115813151806518e-05
19364.792026,9.503544497886883e-05,0.00015855381958215092,-0.0002853480001028537,-1.922417345203382e-06
19364.802026,0.00011713889110431507,0.00016401259590655162,-0.000294102367150983,-2.205105851495574e-05
19364.812025999992,0.00012974315335347205,0.00015056262735272527,-0.0002888157340400064,-3.6173346255202035e-05
19364.82202599999,0.00013350561561483763,0.00012512235098215748,-0.00026927502382030513,-4.403053780854639e-05
19364.8142384,0.0001295719540901901,9.324934794632758e-05,-0.00023599570490014408,-4.497763961193745e-05
19364.8242384,0.00011942699961530563,5.908655010867069e-05,-0.0001902372213829122,-3.845926153482747e-05
19364.8342384,0.00010473852049547114,2.5909573872708704e-05,-0.00013397478751205354,-2.470481734133138e-05
19364.8442384,8.720684782339162e-05,-3.4486303614976003e-06,-6.98260596428228e-05,-5.201443594339507e-06
19364.8542384,6.843153778917627e-05,-2.667237392201695e-05,-9.350306489382386e-07,1.726776826698975e-05
19364.8642384,4.9803624003263195e-05,-4.242942670460269e-05,6.918121499756942e-05,3.9000287166429077e-05
19364.874238399992,3.2429077124680825e-05,-5.0790250538612676e-05,0.00013681535149241556,5.601873661010072e-05
19364.88423839999,1.7086327441361767e-05,-5.3171146605144484e-05,0.00019827326088181247,6.481857542455332e-05
19364.8616666,4.217967486568301e-06,-5.1698380318895394e-05,0.00025008704477384996,6.307808003359613e-05
19364.8716666,-6.046271217727084e-06,-4.829549393763625e-05,0.00028922439869219995,5.019665222355635e-05
19364.8816666,-1.3841254378079575e-05,-4.398405276262591e-05,0.00031328030367693997,2.7522142639886602e-05
19364.8916666,-1.950078330157146e-05,-3.8738429671167285e-05,0.00032063821824289195,-1.8337359946150533e-06
