# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363025.94579460006,0.02797112741801049,0.028456043583085417,0.026349752190494402,0.027667727410029666,0.02856991784002846,0.02874377079280387,0.02784737572768448,0.02831532679474232,0.1530326341556187,0.152657883213964,0.15650926688543462,0.15189725423008615,0.1463968960715956,0.14721011232961595,0.14889209508336052,0.1468880339272422,0.19817615512951764,0.20170583343359524,0.18438304816068457,0.19638607749649598,0.18910652366827915,0.19687699153115412,0.1918636358690951,0.18745960620272445,0.09955160017368812,0.09867949767942184,0.09964198122045106,0.09915050230425063,0.10437049802935683,0.09735875134288677,0.10385355681118509,0.10323907227462013,0.005117798795328212,0.0051541926875700314,0.004975803362975226,0.005106960130735937,0.005168420974482864,0.005289320612540923,0.005151016894229508,0.005165562927009866
363025.9557946001,0.026769054166992164,0.02764882253011271,0.025071265388206393,0.026434385834018324,0.027739472694968906,0.027747159880107793,0.026646714680521825,0.027044553822948965,0.15489406805138542,0.15495116371972376,0.15799110038479697,0.15393289546185995,0.1488527985126748,0.14993311847504967,0.15129635882496256,0.1491347916418321,0.19486192051403273,0.1980732401074017,0.18181594932091696,0.19328287409868872,0.18600048520461823,0.19361753976712698,0.18862106660248215,0.1841785184098142,0.10021042258224999,0.09934845598131763,0.10034345751452535,0.09999513876579189,0.10498626154299862,0.0982306300161646,0.10477977069394374,0.10365666894834878,0.0050138759126303915,0.005016391567281779,0.004760712725346435,0.005021084813633255,0.005064886447845353,0.005143776684933617,0.005032300176942691,0.005060512612696138
363025.9657946001,0.025436256136043507,0.026439064758491074,0.024004838314328637,0.0250749184664821,0.026516570769347225,0.02648726620707426,0.025330402131186446,0.02565832918915114,0.1563981983844539,0.1568347239189197,0.15940147103999117,0.15559785716234031,0.1509005580522516,0.15224545573925424,0.15332160836798708,0.15100149065989843,0.19196612456551873,0.1946221762609802,0.17940708126183832,0.1905867051555839,0.18300322374134206,0.1905514053882633,0.18580113531090903,0.18132422526744346,0.10103755837412323,0.0999749202698356,0.10114812594241554,0.10099347629754168,0.10549547560799782,0.09909819214180811,0.10578672000467756,0.10424430562444252,0.004783123134881535,0.0049187469965366465,0.004624525314416844,0.004801328241142649,0.004938418929632754,0.005036290985102751,0.004830162845953264,0.00483464426172639
363026.28487719997,0.024389853047024936,0.0251595201355791,0.02302573340037173,0.023952562790848616,0.025237897449568843,0.02513631469524129,0.024115008866820012,0.024453612718840695,0.15779346645199915,0.15841120172196774,0.16099241194214978,0.15714365017368667,0.15265093410517988,0.15420191763182972,0.15521545367450923,0.15273564502023554,0.18928549519389748,0.1915502438527015,0.1769388580082523,0.1880855802166963,0.18035085976311885,0.18787646746463393,0.18316710333745376,0.17866373978478234,0.10199447836486822,0.10076877068328424,0.10213126496323563,0.10206488605294795,0.10609499611276382,0.1000517228432995,0.1067225475317971,0.10488495590037104,0.004611827137058953,0.004663665010570492,0.004438424157729066,0.00464497862257083,0.0047386653587836655,0.004829255238522437,0.004684105662180489,0.004690217440659631
363026.2948772,0.02342709772336689,0.024182224441278797,0.02184569319403745,0.022940422964811316,0.024102533511249725,0.023942608085933924,0.023026599374434166,0.023338190164777884,0.1593924755678841,0.15991409571052861,0.16266035792247607,0.15887364785852404,0.1542891225521852,0.15601464381725363,0.15717370613499226,0.15455902934796642,0.18659282212146935,0.188668665866025,0.17435040025130155,0.18555832151287208,0.17787164796481433,0.18539235292086823,0.18055999383146584,0.1760141362654166,0.10309600803043392,0.10173819267495528,0.10325825693077265,0.10326521669769909,0.10670555845295981,0.10099559726786077,0.10772265431516985,0.10563440449296893,0.00444743128717928,0.0045167974749154415,0.004296616242067293,0.004467379998908422,0.004592171524243253,0.0046774033560041525,0.004450769284123039,0.004452850952542365
363026.3048772,0.022274305057840334,0.023285147255051764,0.02058273397282288,0.02176329776039799,0.02306602384282758,0.022865424281932875,0.02173009498257626,0.022125076410597345,0.16113234269249774,0.16170502599493483,0.16453373959576886,0.16069949421712784,0.1559912705111745,0.1579364241147623,0.1591724382199571,0.1563727787150518,0.18378791881054904,0.18570832420770012,0.1715348601143589,0.18295138253716106,0.1754196464038195,0.18290290930594905,0.1778487116425698,0.17336558790213927,0.10426639995344483,0.10294026059690245,0.10421193684625632,0.10449386602655979,0.10740220660856906,0.10203552287089229,0.10882693378145075,0.10645767137918474,0.004340905819356881,0.0043460240591328475,0.004164016628291779,0.0043611869318992205,0.004379103269117206,0.004458387857470826,0.004313329541472381,0.004267118500965017
363026.3148772,0.0209303706004487,0.022172679670943555,0.02079737563620699,0.020456708101382125,0.021943404378172,0.02161760495186533,0.0203945711317326,0.020875236030294845,0.16326615607306086,0.1636131851865752,0.16618703063042312,0.16286932146054617,0.15771236864718557,0.15990065579307955,0.16130718951704326,0.1582970849922872,0.1807036016409097,0.1826487765607821,0.16757701225938415,0.18009753703676723,0.1729719080997474,0.18033257039092013,0.17491955570863504,0.17059337311367437,0.10509499591081413,0.10423697282253534,0.10455929636218216,0.10536486007402614,0.10814503649479432,0.10313349271692747,0.10974687001839062,0.10714338428078705,0.004241098644924279,0.004236440370602247,0.004316988281886189,0.004226495324629021,0.004217971808385983,0.004336006404565155,0.0041626174140470444,0.004076193535682502
363026.3248772,0.02129595820425501,0.020817054563708987,0.021835320157037208,0.020709347374358304,0.020629932223761423,0.020285242572483472,0.020407805879942256,0.02071042251446352,0.16518099791992769,0.16587524799351788,0.16479500263813915,0.1647923061281355,0.15967710125819123,0.16206650754941737,0.1631736007652673,0.15997859878777027,0.17627245766051017,0.1793576914303879,0.16192712036432708,0.17601101342972067,0.1703422779390649,0.17753617227756074,0.17340188953483673,0.1669743476026376,0.10513824665229574,0.10521675452852874,0.10324438002948899,0.10549595522440164,0.10867600382824201,0.10396731116402717,0.1100979812004085,0.10742468463069442,0.004377748019709487,0.004138600289559172,0.0046557393494974855,0.004396257549160243,0.004060574028131665,0.004183162315611481,0.004331600928055966,0.0042381639920534495
363026.3348772,0.022182341276944805,0.021128185721665714,0.021799300965110867,0.021789805892583163,0.020644388661533015,0.020506236488682526,0.02162962200731642,0.021799448846835375,0.16391912716149623,0.1678905108572008,0.16218113586992863,0.16350625204480956,0.16142125295601226,0.16399202885487577,0.1619077332034707,0.15880424203582116,0.16950570969125,0.17481356048339242,0.15701806528288387,0.16957851546134878,0.16667160307040865,0.1736088386840108,0.16992952006194362,0.16134292626819846,0.10348319702416084,0.10545683984213512,0.10039180284802969,0.10384661836054326,0.10868493535149523,0.10413532611935396,0.10870160468606331,0.106084551133303,0.004712331753678766,0.00427366093500675,0.004959669266991132,0.0047138145677272205,0.0042177486535314316,0.004362965176329746,0.004621400480319225,0.00449944435390499
363026.3448772,0.022056480606709807,0.022128778782781224,0.02224687099954224,0.021586929486038138,0.021790015058625937,0.021618017954879724,0.0215680339319957,0.021664737921682244,0.1614966379965493,0.16671381997208648,0.1574690858908871,0.1609575065260945,0.16016173764703062,0.16277118128618376,0.15931885977897,0.15632452930482824,0.1626081223670297,0.16783586656159305,0.1503767743067188,0.1631165690457828,0.1612874719537754,0.16887815827221672,0.16545019062017435,0.1571625683762815,0.10037120065895035,0.10397826773431872,0.09654109063952442,0.10066469392365686,0.10706144448273122,0.10248132098916514,0.10573536907504268,0.10323250685895904,0.004961674330012628,0.0046221352260045106,0.004740419622394,0.005006428535693409,0.00452255353789509,0.004668626042747431,0.004936269315556221,0.00479363772533429
363026.35487720004,0.022469263796919083,0.02204473266935197,0.02113292726272452,0.02220908122372516,0.021723725410280066,0.021485437325920197,0.022204996490686017,0.022238088690281314,0.1569100450106029,0.16431370224784186,0.15282494959462548,0.15634259485603852,0.15762205154927647,0.1601968135933628,0.15477540029493983,0.15194422466323287,0.15437464348605615,0.1619544691574867,0.14296038058942306,0.1554592160472115,0.15664668231419815,0.1644256660327764,0.15931064235125134,0.15138096315859512,0.09639013937003106,0.10096415574805527,0.09292037048386083,0.09655692863899254,0.10393969591730987,0.09924662808971701,0.10180488067136988,0.09950254074464922,0.004729461053700772,0.004923708361780532,0.004589303151694895,0.004810826644339825,0.00482659869655243,0.004984405483017778,0.00476802121336648,0.004630582469916663
363026.5712584,0.02147544531750743,0.02249016707851859,0.02044451785111855,0.021254813778146812,0.02224496185980151,0.022151219501408508,0.021211408493601754,0.021257913965290347,0.15237458979144525,0.15973228911905663,0.1489543173181485,0.15187244207479556,0.15309680683044888,0.1556177452558851,0.15036995309564236,0.14758424509901685,0.14696138326259864,0.15494627163240487,0.13577792243762257,0.14868029647943679,0.1503547012940011,0.15827444709802724,0.15231446721069175,0.14476368497704764,0.09274801766461513,0.09694086689931583,0.08960249078370697,0.09276477226432166,0.09982161355089242,0.09510611033374344,0.09806691029218753,0.09600493279077324,0.004594174921930013,0.004718321296588326,0.004388136710856241,0.004650568152076932,0.004663953446546674,0.004803740645040438,0.004609749465442992,0.004485763629053177
363026.5812584,0.02069300710993396,0.021371837516141558,0.01987591262038165,0.020550040121296305,0.02117875594237662,0.02118933148408069,0.02058390103940549,0.02059438865143553,0.14840960098112485,0.15526823279521323,0.1454487370738269,0.14801635816256759,0.14868265192888663,0.15111602305712893,0.14668858811025223,0.14389050601040837,0.1403406305266591,0.1472020441158896,0.129030188594238,0.142685688287746,0.14324670092435698,0.15126648405207616,0.14550813490090356,0.13861669732479437,0.08944851260179844,0.09318438332694631,0.08662283124245072,0.08935050565421487,0.09588749072069294,0.09134742052591638,0.09466795410350468,0.09281829745498717,0.004361464709733096,0.004577647806948349,0.004229840982112562,0.004435979113270461,0.004523249647814512,0.004639114645900324,0.004406031731789612,0.004268950702240972
363026.5912584,0.020053591846245257,0.02054008941318498,0.019305310320229987,0.0200188116633621,0.020536989226041445,0.020447755261844284,0.020104459162672967,0.02008747807744242,0.1448114547708674,0.15145107241869024,0.14209792371394458,0.144523695586722,0.14502698372459855,0.14720393060707793,0.14336944009116384,0.14051555195820079,0.1342554281253592,0.13977613267751374,0.12278889769885282,0.13714348626255837,0.13639200196477985,0.14451119358579598,0.1391009713367953,0.1340424464676394,0.08650065162811499,0.08979212045163223,0.08390037399134583,0.0863104517495763,0.09226194242656431,0.08801857359732866,0.09165042085356069,0.08995970908126673,0.004217131147411523,0.004365106796799549,0.004037002547219002,0.004271752794466859,0.004308429793613707,0.004443113074210229,0.0042238934056383366,0.004123919364665241
363026.6012584,0.019414624224533442,0.019882364793280722,0.019195632706820308,0.019490322348000775,0.020027913716892234,0.019898998156618507,0.019614597619567613,0.019593058846233052,0.14139299418176282,0.14800847113726043,0.13892516527944215,0.14115723607393307,0.1417155948331096,0.1436559735889439,0.14013282872610047,0.13717738981323677,0.12861961563628962,0.132782835235377,0.11737435890221784,0.131975672802187,0.13158071402271831,0.13872464299007917,0.13474447698511366,0.12970054311277598,0.08379327031930328,0.08678008680311863,0.08127876408274931,0.0834985140647334,0.08899866438944895,0.08507144270639323,0.08886961027332524,0.08724618335341507,0.004034756343727812,0.004210725936951992,0.0038628455043208977,0.004074428946996808,0.004165287278694936,0.004271804752910605,0.004033631909714429,0.003919539826987988
363026.6112584,0.01929756318304062,0.019233467779742195,0.01963490404519793,0.019481813153636462,0.01951795624646712,0.019361822455277018,0.01959062745751928,0.01964600583267841,0.13819251391912002,0.14470619495744394,0.13550312355452246,0.13802732337150458,0.1384546829035864,0.14019507227717307,0.13708976922533134,0.1340355080169976,0.12296069629469857,0.12633684405884454,0.11412100359559026,0.12669765415036174,0.12706792867224753,0.13417449019268024,0.13065762297565559,0.1251185757605908,0.08112756234691175,0.08401224185299959,0.07929252334056822,0.0807490011193823,0.08597320681069975,0.08232947572579546,0.08617716102188556,0.08452650787745228,0.0038339076487566843,0.004025761204687692,0.00367981056194805,0.003885854435159922,0.0039876596782081304,0.004073070366919619,0.003855133672227924,0.003733085619336292
363026.62125840003,0.019676857157853667,0.01908883545636908,0.019596012483919865,0.019994646990216663,0.019513128108002074,0.01933419921495298,0.020168590537201683,0.020230652899855057,0.1347919376928065,0.1416174226843203,0.13235222496989157,0.13468680577709075,0.13536177527124765,0.13695178891502555,0.13374303793395254,0.13065249640920595,0.1176772739647237,0.12077911312031567,0.11237408078076944,0.12173459426184922,0.12237136497397802,0.12945297578327014,0.12675867201506905,0.12080346697548705,0.07906331466118607,0.08131300336491039,0.07797312525903496,0.0786340952832717,0.08305726164415446,0.07967120713673419,0.08416345424697945,0.08245598787497897,0.0036732827828519898,0.0038292110717357366,0.0036154670237740394,0.003722678942574396,0.0038079414164944275,0.00389040779339362,0.0036637257598721253,0.0035646160276267343
363026.63125840004,0.019645290404876056,0.019506434794633307,0.01976732080521949,0.019991632068211584,0.020088551885279842,0.0199108886466297,0.020209400564094995,0.02029292043174784,0.13168927786025691,0.13827430450318356,0.12896115580651588,0.13173115370138092,0.13198982681517063,0.13342815377763598,0.13070418839939466,0.12755490985239445,0.11473440100163991,0.11605634105011335,0.11089918573204893,0.11702796927724193,0.11794589112528579,0.12496611103488987,0.12259997146831982,0.11635581353265406,0.07772700210781171,0.07925857715732057,0.076340052720337,0.07723885919015334,0.08085200140663668,0.07768442815836658,0.0828488576585555,0.08107091964962146,0.0036335842003611205,0.003652149351992041,0.003493808326143558,0.003657262928830748,0.0036465185221845,0.0037087554119181526,0.0036146380201427268,0.0035263792759666532
363026.64125840005,0.019796476153500157,0.019453386555836037,0.019167609786159757,0.020085306480947376,0.020094857508722194,0.019924130056178296,0.020380828789495573,0.020477331606746075,0.12847937579981478,0.13525223088461683,0.12607472836508968,0.12873679125281226,0.12895757467070074,0.13027335431292078,0.12749223997562958,0.12428099498925675,0.11365934616156467,0.11464800610009976,0.10951362723214529,0.11543074007112225,0.11336795255089263,0.12023296859222289,0.1190495843937398,0.1126050960152726,0.07619955708844678,0.07792084707101937,0.07426227985202381,0.07567114770915276,0.07938309623389268,0.07641734023927586,0.08125798070525075,0.0794166214205192,0.00352952842395141,0.0036256129091163623,0.0034288139751549288,0.003554783558281625,0.003604962425329698,0.0036616714029424607,0.0035155456073785846,0.0034315431257194028
