# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7506.6017386,0.008558211160781733,0.008733391718408251,0.007260093392632109,0.004117410903452112,0.004429358408496163,0.002503323846872298,0.002745535959469335,0.0035472186087123193,0.028534431555217465,0.021917325236214678,0.022815805300422865,0.012855484877002585,0.010534421924918094,0.009246131630109372,0.004006466969509587,0.015821673858650628,0.025776202913994867,0.031070992152740097,0.039975824753092914,0.01593056276952959,0.02974664602864085,0.017167024516701292,0.018153552826774992,0.022198969311211438,0.01896095373589913,0.011745388729557674,0.01509993776831861,0.010583006400490437,0.01193803864855918,0.01521179497183006,0.013654433879277311,0.016619955394763377,0.0009020028300408449,0.0006327326500956143,0.0011808988529238827,0.0005538463681773475,0.0007780523820141588,0.0008295700949228055,0.0008488306070725177,0.001436616330625089
7506.6117386000005,0.008473788681702269,0.008712615002248639,0.0073172330258074614,0.004002757602919821,0.004468407510440201,0.002437428383258311,0.002744860499700632,0.003515649524266077,0.028763179269944827,0.022057758251518855,0.02293839258870184,0.012784757444653658,0.01066762605520258,0.009378704265462171,0.0038659157154391937,0.015318273810279866,0.025723511722964876,0.031240507241596577,0.039864383217131434,0.016025167105181665,0.02980877234014807,0.016932020472439753,0.018138671395578912,0.022009634074467394,0.01892238458342585,0.011679294924576693,0.015348260493660474,0.010601453646422086,0.01188127871170351,0.015398614886989664,0.01350992012773736,0.016806110508296584,0.0009044330530203034,0.0006235250976099866,0.0012250160680683506,0.0005622439851143838,0.0007729554585228065,0.0007913918797786757,0.0008543591853273014,0.0013937984929079646
7506.621738600001,0.008394973717744047,0.008745303524704057,0.00742231298307948,0.003953482013432263,0.004434182217090899,0.0024468303635743036,0.0026096045104885843,0.003562826791986955,0.028975284295459883,0.02221369353480849,0.02310441180688164,0.012671910366175449,0.01085792385542372,0.009509000055164647,0.003977027182056106,0.01482923027959657,0.02567468943759231,0.031425005014001056,0.03980642423926624,0.016160280375206885,0.029889507768123224,0.01670406412477868,0.018259127055396496,0.021826941524916158,0.01888392068010785,0.01180509031369006,0.015582899496548001,0.010671996559682324,0.011804308272498287,0.015559831279792394,0.013493145544014009,0.01726792381765341,0.0009095105753619875,0.0006217338219351563,0.0012183369100448368,0.0005801280148385005,0.0007703935075657731,0.0007606512160965889,0.0008838050512525673,0.0013815115699629958
7506.631738600001,0.008309705248618968,0.008816523230000787,0.0074557509061658565,0.003981338733686214,0.0043228489278872234,0.002418077027098779,0.002470986043912167,0.00353708604604788,0.029181575304346497,0.022392189440826365,0.02320229618582868,0.01249447094851375,0.011113869150916738,0.009532579862750988,0.0040999591946253204,0.014430699690187267,0.025618155986260667,0.031634288296340345,0.03969527313768262,0.016355827976648092,0.030037986348601362,0.01658397350633511,0.01839102689551617,0.02170520555575395,0.018863668877456857,0.011910246210226016,0.015744258442004087,0.010758976326781564,0.011699180353585888,0.015706788410456213,0.013725219931408926,0.017719330783315286,0.0009240274647844756,0.0006097963278510556,0.0012705899515059263,0.0005881552196970017,0.0007758306589435801,0.0007749520283371509,0.0009232176125026208,0.0014084252111562564
7506.641738600001,0.008192113298412483,0.008855242928734153,0.007437470859841647,0.004002670339379683,0.004224482601067742,0.0023409630360393587,0.002429769675343399,0.003440106943063038,0.029372971559359147,0.02252550947840844,0.023274563719740963,0.012328728842033931,0.011358925821775416,0.009508738264544233,0.0042050551391108,0.014155306615653535,0.025569197809573688,0.03181233522811354,0.039586743939106515,0.01654146084120826,0.030180512356601064,0.01650131028687019,0.018574995757608664,0.021685639871013965,0.018842834873782344,0.011978186538361676,0.015934636844426423,0.010847658065980445,0.011834931779881736,0.015793650937990074,0.013969136847174655,0.018224015137834036,0.0008976387370998324,0.0006365351921638295,0.0012581504006324525,0.0006096458232243383,0.000798507522036354,0.000764195464747334,0.0009033642411870844,0.001365576148412842
7506.651738600001,0.008142818057975044,0.008839189101884307,0.00741779992594638,0.003984955840731636,0.0042306433403881075,0.0023145101929674004,0.002467045861928066,0.0033542329582281444,0.029509558317558304,0.022594662170231514,0.023323279423690457,0.012164039227106923,0.011614931735452805,0.009486903727760655,0.00436108734488204,0.013897771258555099,0.02557405525793008,0.03199387536602784,0.0394623634183844,0.016754229336081925,0.03031506340961959,0.01645653143423532,0.01881982128000606,0.021666242052015314,0.01876259904622783,0.012055895053921656,0.01609287428645436,0.01094622989510628,0.011993405033308214,0.015867784979073863,0.014147840586967516,0.018701140200882583,0.0008980913750809307,0.0006164349766071294,0.0012314705724360507,0.0005885076045270254,0.0007443271886859152,0.0007472311993976124,0.0008963520994832152,0.001312856979759297
7506.661738600002,0.008315922276253392,0.00881445088745598,0.007382007219544062,0.003963762124754264,0.00429912057244248,0.0023465682196919736,0.0024582906976233264,0.003303874235028642,0.02970099187606903,0.022659341106821246,0.02322902947127009,0.011987399170118247,0.011899582738847912,0.009444716802108061,0.004481934691429405,0.013650511682908354,0.025511974243527667,0.032220384870870734,0.03919691172608747,0.016990638922860193,0.030478908366768774,0.016473629759031248,0.019011581244124935,0.02164716397728587,0.018715603299993114,0.012199324339481874,0.01626156603381763,0.011009128921930752,0.012211601187151692,0.015885031185594298,0.014324003692087956,0.019196196256094786,0.0009231923826813785,0.0006117531377985908,0.0012779190896766907,0.0005809925317330468,0.0007626845065418501,0.0007575743436393509,0.0009634373614989522,0.001325757994887967
7506.671738600002,0.008335228168774645,0.008773147921480968,0.007335700921889831,0.00392923107594753,0.004302680725039948,0.002359914545328906,0.0024952724530267643,0.0032552890933224055,0.030081191792978162,0.02267098779182717,0.022947513293981012,0.011877841460809519,0.01205394727841506,0.009437596496913123,0.0044946232098458305,0.013381805260404445,0.02532110556655921,0.03236704890262111,0.038837215410441335,0.017170725556617382,0.030526012026694343,0.016476813879045447,0.0191890473071424,0.021589207663956247,0.018515541975284912,0.012324440272023172,0.016598828292175426,0.011092936559425885,0.012444168513628307,0.015888185995717154,0.014359779079009026,0.019691073787423352,0.0009204017812651663,0.0006577739138124275,0.0012450894301024413,0.0006179286569647328,0.0008168100503794922,0.0007794158748288176,0.0009342915056262797,0.0013630347643397917
7506.7360502,0.008333520201469956,0.008662276596132909,0.00730856795611191,0.003876534555846388,0.004359561232130464,0.00236414133142098,0.00250479949998139,0.0032899094040709596,0.030466707458362892,0.022434800693769557,0.022709508982660068,0.011901423932931438,0.01196701680522399,0.009619420407866343,0.004475966797871407,0.012937447323610829,0.025157114059953307,0.032389841339944526,0.03847950150926429,0.01732551508960902,0.030408303503056375,0.016458476545206338,0.019317366011446936,0.021357250516126705,0.018275683147202557,0.012652717716416207,0.016924451859134028,0.011100491183919831,0.012937191528195462,0.015760739926814,0.014393553399711967,0.020316987849344725,0.0009189869128739186,0.0006461726924447848,0.0012604002678600604,0.0005933427373979631,0.0008197627721322015,0.0008039390112760603,0.0009079722224001053,0.001297237555475197
7506.7460502,0.008332907358287307,0.008536381953069308,0.007361927279437766,0.003834304664557618,0.004412508884709714,0.0023717760585157013,0.002403838415110587,0.0032687886297550002,0.03082882850138386,0.022125679927905477,0.02251822463814164,0.011929966438029453,0.011866583797997803,0.00980878295610005,0.004289132893900025,0.012556370774496946,0.024983367688600967,0.032440976442197705,0.03804175028843319,0.01745304908818621,0.03027756540044816,0.01643502596759547,0.019215197059292505,0.02113553317851857,0.018042004709390443,0.013021926424071299,0.01733167682813023,0.011107439626570069,0.01343349458605758,0.015613658895245863,0.014380926165613806,0.020899184876058564,0.0009144625314646179,0.0006294099742314224,0.0012655307478463323,0.0006010678089020833,0.0008500653695121253,0.0008324544546846241,0.0009676570699184004,0.0012480070965589693
7506.756050200001,0.008328065231010479,0.008446474527505129,0.007443923032740718,0.003865952685870321,0.004303740544065596,0.0022926668299097248,0.002556204552995183,0.003133829569726285,0.031203286344125128,0.021866188801693717,0.022333774827377542,0.01200428699660361,0.011685180883665706,0.010011606738067435,0.004192856562173547,0.012267893498013643,0.024771577078283966,0.032441242895755375,0.03759944271176588,0.017461850049196172,0.029966099843276552,0.016274926015199392,0.019021408051331942,0.02110173221245986,0.017776455761544966,0.013396417573507274,0.017738306273425025,0.011090627073214749,0.014059524555276542,0.015415437432353398,0.014722046671486716,0.021559799184795794,0.0009163109697542429,0.0006411959644879644,0.0012533125199592013,0.0005927544995360299,0.0008484024495120306,0.0008092971425206697,0.0009186942302941613,0.0012723327243065864
7506.766050200001,0.00831139456417462,0.008440310124448347,0.007548208292276975,0.003966106249927899,0.0041461332647015564,0.0022529519271384485,0.002765080994058601,0.0030296941903162197,0.03161497574248015,0.02193616749954558,0.022436705836706924,0.012141689102689247,0.011392241842359157,0.010295408420747457,0.004310917470641539,0.011999586755846245,0.024540234105904862,0.032354128569609515,0.03718734031039646,0.01741350604795963,0.029506019814312397,0.016046772491905646,0.018821677129035257,0.021167788713942766,0.017532949184258056,0.01383083546033187,0.018085725741401344,0.011003901103129193,0.014781307274981153,0.0157173506294824,0.015381627140420172,0.022262098820363296,0.0009223788666631058,0.0006071318755410546,0.00120880911368958,0.0005868135011340091,0.0008457987819198739,0.0008430966097781147,0.000874696086583279,0.001232967042229336
7506.776050200001,0.008281192719546191,0.008546907534731318,0.00772222777852593,0.004019559165065888,0.004166515962662759,0.002208268831250871,0.002765654035741073,0.0029247757705135407,0.032034869245875945,0.022304727392787736,0.022866418153703,0.012235628636714926,0.011068954406967457,0.010538987606628834,0.004515581780558556,0.011763548871780929,0.024338755248269835,0.032239207150184815,0.036837151057688124,0.01735429074157,0.029060554762986645,0.015825120435419136,0.018427327195945857,0.021204652563646936,0.017354365348566148,0.014234882970652809,0.018342816121058463,0.010918044437775548,0.015431628482785445,0.0163045116859757,0.016202074947995807,0.02290651408506175,0.0009290522792817823,0.0006208617694009321,0.0012054059188909283,0.0006116603786538256,0.0008169515205652696,0.0008783635700044481,0.0008993904194413272,0.0011820889011258432
7506.786050200001,0.008245255462088834,0.008735036402992993,0.007832210481259146,0.003962172396215793,0.004308587001212735,0.0022009052206510824,0.002780334960635004,0.0028721435323331864,0.03242070465552988,0.02270527503562863,0.023273548531686224,0.012280467441400269,0.010853514715178113,0.010691631522347304,0.004862832716659646,0.011660716450267889,0.024166953987888515,0.03217457084616431,0.03645777981134335,0.017209875577846392,0.028607397197450854,0.015558702848975646,0.017907022001608482,0.021152315755848652,0.017183408745962653,0.014533280313088306,0.01855889263685065,0.010744145521761441,0.016109949962697885,0.01696016729400462,0.016971562180398542,0.023612855821099166,0.0009344428845537332,0.0005984802534234922,0.001221563745895003,0.0005902511683616847,0.0008086101086755552,0.0008701015945816152,0.0008901651311407668,0.0011756836906663128
7506.796050200001,0.008203169122654261,0.008857449164191691,0.007878488135155928,0.0038602808888282877,0.0043212535372106516,0.0022854444396955033,0.0028026934117263576,0.002972289435850981,0.032765383648665526,0.023086468824307888,0.02371604262584391,0.012346077633174071,0.010761105956841271,0.010856643546079098,0.00520008931287934,0.011685388717440693,0.024014036291139535,0.03205887937595793,0.03603690842339089,0.017008216864059934,0.028035694444106,0.015296363334232352,0.017411802077458308,0.02118704531255585,0.017014798266934476,0.014822137285891294,0.018679013897453352,0.010545748865654805,0.016739542415982946,0.017574534591004203,0.017675980121749552,0.0242831144163564,0.0009428993710736679,0.000594498896038057,0.0012103999246956291,0.0006033428226841967,0.0008185375853673227,0.0009011515941908141,0.0009142153125231387,0.0011968952257253543
7506.806050200002,0.008148616753523921,0.008905172328638853,0.007927034641096302,0.003767405836765516,0.004313560023799769,0.0024043626624853103,0.0027289940230085267,0.0031332007393301753,0.03306347323724191,0.023504459849301895,0.02411408693751046,0.01238961347996239,0.010694650441155749,0.011040023545809134,0.005372260943705827,0.011718496904249448,0.023878579296024917,0.03188651056949877,0.0356542065075752,0.01682052164896337,0.02744676813279311,0.015013517553690485,0.017329054925122718,0.02128154040224928,0.016853429995603873,0.015026632397799188,0.018798892685318574,0.010722094491462253,0.017257973109542083,0.01811200605579471,0.018444466821043223,0.024844220311712566,0.0009690375491473609,0.0005876696497215097,0.0011912236784835312,0.0006132334122115738,0.0008109896222123188,0.000899235626577666,0.0009012366927957961,0.001223801872512726
7506.8716288000005,0.008049209592494777,0.008953931997425366,0.008000297379046496,0.0037359716444328463,0.004318282580042589,0.0023727957429742243,0.0027523823171002894,0.0030851564983460163,0.033289798889130015,0.02387799043366246,0.024374553283743307,0.01230130277734257,0.010668281530954457,0.011071780146946588,0.005548200893971717,0.011829687973866715,0.02372766799456522,0.03172317720318032,0.03523800871502433,0.01662632496705957,0.026942073120132054,0.014803171121656074,0.017566831418651854,0.021261419161841544,0.01675012328675817,0.015222883436632655,0.018809240409230835,0.011145050878503511,0.01782155835525241,0.0186953994589825,0.019045777893716788,0.025506282795535754,0.0009748553127789574,0.0005984150139352305,0.0012136514907666169,0.0006165561713425026,0.0008279135031947055,0.0008788583409543537,0.0009668585419127468,0.0011694750729723034
7506.881628800001,0.007953257667974768,0.009028018743002665,0.008075268084301378,0.0038218832658327606,0.004372943528997682,0.0023365172584295718,0.0028674229744920484,0.0030125562305535897,0.03350386767736513,0.024137910550102074,0.024598640725746954,0.012132333918279321,0.010802649397152083,0.010938594668411138,0.005750304252132541,0.012221563885673116,0.023584974120824182,0.031495031673493296,0.034768879923241576,0.01632317542542296,0.026411199045429552,0.014546071416124436,0.017849895691111013,0.02139623133934659,0.016645328434792862,0.015377282615162302,0.018752889478586197,0.011496559742456228,0.0182744521317661,0.019132381961299707,0.01954207162570439,0.026014958624348456,0.0009828971309497625,0.0006048968297925922,0.001201210191291671,0.0006453050946809779,0.0008358947864478764,0.0009616107390943618,0.0009976087812695626,0.0012492352809263718
