# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362880.92235690006,0.021436576404781766,0.022449143888779135,0.02087556643270636,0.020300719527380953,0.02112718518855665,0.020876685537648588,0.020266937213071285,0.020342201017239606,0.07957292307745063,0.08223714423899034,0.07917550226710904,0.07267882096576471,0.08048642712550826,0.07433312452393812,0.07375490431657256,0.07557643412754203,0.1121823514588097,0.11515074001457634,0.10313509143827351,0.10702301122157236,0.11657969846995388,0.1113493003979561,0.10496023435948504,0.11161125621957634,0.08271235883003038,0.07939574211973988,0.07106393654691355,0.0772055205210172,0.0753998127223024,0.0782550704265519,0.07292695850588399,0.0743075716277572,0.003575540623491359,0.0038511045613689497,0.0037228268242989046,0.003516774957480302,0.0038256492538035324,0.0035802645120019683,0.0036600923325462963,0.003711116190439142
362880.93235690007,0.020805601057532378,0.02195737054139747,0.020139267323179683,0.01964800689889654,0.020525259940432646,0.020205592942755837,0.01961471485913299,0.019677360755077672,0.0770508975214991,0.07985127112193896,0.07745788934363233,0.06993504210097476,0.07707714852600113,0.07117729654849028,0.0703011173147916,0.07242813612963406,0.10687083426571371,0.10916607586965793,0.09780642529420563,0.1012336149018596,0.1094726999656866,0.10459959479824474,0.09860964421474208,0.10417347161067053,0.0804443274633958,0.07689450527035806,0.06884532698615631,0.07447394522916871,0.07221887949265055,0.07544439040250121,0.070010016803033,0.07137348097393434,0.0034404846409810405,0.0037278005130198326,0.003621464560290329,0.0033846099960707435,0.003708742755374163,0.0035177768228571555,0.0035342096798927913,0.0035661401419766286
362881.1400038,0.020240439739028414,0.02130962727176367,0.01987055423933683,0.019031895663361983,0.019848409284158562,0.019532220837677187,0.01895813598952673,0.01909366226256634,0.07478614353362392,0.07788779617172552,0.07627648755961834,0.06742815643617026,0.07410237574299262,0.0683992037945431,0.06713595813575403,0.069570880023702,0.10189290626868298,0.1034894213792681,0.09279708775179633,0.09582099457083987,0.10277708443818302,0.09829677444732154,0.09262474559069293,0.09725479182282477,0.07834460948007259,0.07441706272367651,0.06705848942839596,0.07197753118918078,0.06913405073218046,0.07271752600955239,0.06736897177193975,0.06864881215830075,0.003342839071035067,0.0036254027438727475,0.003413540191095174,0.0033025972563534905,0.003593819004480833,0.00338982782286389,0.003469510759286233,0.003485577242680068
362881.1500038,0.019981902516553126,0.020617374267588258,0.019488884831057124,0.018724938500386215,0.01910515840131218,0.018928536996072536,0.01876312662427202,0.018805997669433944,0.07295228758107646,0.07619080675361277,0.07517292751794317,0.06536458554248108,0.07142923904541315,0.06586287501161565,0.06459460403872885,0.06718376523307186,0.09708707529548259,0.09805739257110742,0.08837619690429609,0.09057759356522761,0.0963934114197193,0.09243332535486008,0.08681906362953515,0.0906977854360231,0.07654487557012084,0.07223519710852248,0.06550836388220184,0.06982230027165183,0.06639986952453791,0.07019377383454714,0.06516440964274307,0.0662667599852664,0.003160663774452664,0.0035372898830195003,0.003319848125811185,0.003148516156758317,0.0035208473670423983,0.003324768523820578,0.003314152681015908,0.0033058406622842743
362881.1600038,0.01962299623570549,0.02043685464679985,0.01913338515894435,0.018301418564070478,0.018883822092291513,0.01862116283327901,0.01835142790004248,0.018368696755115318,0.07123814388292067,0.07506697492526977,0.07399772344368068,0.06351005812292929,0.06940619573784615,0.06375199262422591,0.06245421458436232,0.06511603766388298,0.09272519858193594,0.09283138565374009,0.08435070182009913,0.08574519184325599,0.09017937339421299,0.08680718512993406,0.08166771166995687,0.08482756842319673,0.0749249498499585,0.07051149305671736,0.06404464922476133,0.06790957939510409,0.06417215258117939,0.06798804463876786,0.06337675673709624,0.06425012222122589,0.0030916030091069865,0.0033449943472497004,0.0031775496025363455,0.003080838618443913,0.0033485951340147145,0.0031859751970969375,0.003204638270410303,0.0032070979698145792
362881.1700038,0.019317685755716147,0.020086951831666013,0.018981073644039077,0.017938704661883683,0.018488015990509424,0.01821038470609123,0.01792652773429799,0.017922006017424268,0.06960937190464356,0.07402630858134791,0.0729164868810674,0.061629183775594704,0.06762107947006837,0.06190719608860037,0.06034575692434742,0.06309217900842949,0.08872310877824505,0.0882267857363661,0.08049437809966924,0.08143737855656136,0.08460047538506252,0.08165860428735558,0.07900919794362253,0.08190709887524214,0.07333186133212506,0.06905504725233018,0.0626395703372225,0.06610001867794531,0.06232303416884837,0.06603789769550925,0.061809812642341755,0.06244641815326479,0.0029565073916299634,0.003263496862099599,0.003047961913163387,0.0029658932181990225,0.0032424017339385664,0.0031172012023927063,0.003126142717654344,0.003112172224558561
362881.1800038,0.01904432305729189,0.019766861172832505,0.018600308845587672,0.01774165026557383,0.01810913768324635,0.017832898618667003,0.017637007292136398,0.01759662225866757,0.06816267830046725,0.07291920470735568,0.07214529567816334,0.059842021144493995,0.06584898212311854,0.060063976958036246,0.05831939893452296,0.06117899983176255,0.08495924977139911,0.08405553522705042,0.07670596806201925,0.07751823041630314,0.07955286445362895,0.07703515544531174,0.077190652412499,0.08022467380859184,0.07175260708300604,0.06768745838035607,0.061259143732839666,0.06433986910852157,0.06066039594339093,0.06420842223944995,0.06036101938413097,0.0607561913264458,0.0028702970091785073,0.0031440810372908366,0.0030026348323336067,0.0028676144879866265,0.0031352184588956597,0.003015300036063735,0.0030388885033907007,0.003037868319331757
362881.19000380003,0.018661040272720468,0.019555511543153454,0.018666186823186937,0.017457055217425833,0.017911124054128872,0.017633853814281328,0.017186539575265322,0.017025882734933707,0.0669597364108509,0.07190116559955148,0.07151584178072828,0.05828639066779833,0.0641744760562023,0.058267856158326546,0.05659505006510827,0.059654331258468585,0.08133941957061816,0.08013623254372876,0.07323004409866675,0.07382196001889674,0.07728553652438663,0.0727697455777853,0.07557758520691119,0.07880129489071198,0.07016156492849554,0.06638097263822769,0.059693132225537036,0.06266258126646322,0.05909141614345581,0.062428624384683336,0.05894392344114107,0.05902557546935462,0.002838726592464477,0.0030357919799835842,0.002916013112202491,0.0028508935280417555,0.0030330668262224755,0.0029355544830553387,0.0030089667680647768,0.0030105658224777662
362881.20000380004,0.018795916399079356,0.019209586879635684,0.018709923842411297,0.01742807839302881,0.017421924648114335,0.017360176700659015,0.017092933108186735,0.01698372445303856,0.06593666133080667,0.07110644121843367,0.07066636119350851,0.05694478634676856,0.06291255733613045,0.056681620825996475,0.05518525494959862,0.05847432036202565,0.07770494508230746,0.07636666610167746,0.07104891922440305,0.07018408025411897,0.07552228543555158,0.06972298770163565,0.0743980965594413,0.07792306929369038,0.06827894264582263,0.06509669313559587,0.05805809858865459,0.060911309929581166,0.057515316704459654,0.060732818020366654,0.05736112003063384,0.057019164192857616,0.00273845895297752,0.0029880661510008457,0.00284588520035833,0.0027451396098022956,0.0030090706849522694,0.002917063272286673,0.0029132000287673504,0.0029173610341373733
362881.21000380005,0.01881908720045467,0.019364792080177294,0.019065841846609623,0.01733984362967293,0.017418705889137635,0.01729723770580089,0.01695824882838937,0.01687944518870735,0.06464320516764856,0.07047432278542186,0.06977822352414143,0.055504386375624506,0.06189026030047462,0.0555545915549614,0.053727801950763446,0.057184386714899976,0.07455530948753997,0.07283292704538091,0.07025620923218126,0.06684818829346635,0.07426828571521378,0.06883495661369164,0.07362064369793189,0.07749594424073931,0.06618035975465511,0.06358202189978582,0.056977949156556636,0.059067046301070965,0.055760027247927876,0.0589643657580858,0.0559472694919764,0.0548675144111438,0.0026565089963797935,0.00289614000667034,0.0028056860182459815,0.0026509081425974907,0.002937598847976591,0.0027982909328196927,0.0028329478809324266,0.002840417573354864
362881.4041441,0.019070993726147244,0.01943586323761562,0.018430391411859103,0.017424125554500722,0.017386458347320166,0.017169050896007402,0.017004518488679423,0.016988447342348327,0.06344385507198966,0.06956814088112911,0.06806426634347601,0.054229107674170884,0.06075879191316869,0.055144013267941876,0.052495987153637576,0.056103912209461655,0.07149545275449508,0.06991428536883197,0.06977726429133381,0.06569635219621185,0.07344751816336893,0.06831046410169543,0.07298866382077009,0.0771859788170974,0.06448438818913267,0.06193226936837747,0.05659217769575654,0.05757095753637309,0.053984370081447526,0.05702912955591462,0.05684739224236764,0.05311221962554087,0.0026296826187266714,0.002819087299929184,0.0028049782509834103,0.0026263962471597124,0.002856945021403474,0.0027225709934673267,0.0028113018600409035,0.0028308032628601
362881.4141441,0.01848931628387087,0.01977865840409851,0.01802675823682035,0.016902329552508165,0.017628162366289415,0.017124698369064814,0.016455720083152204,0.016339359814516067,0.061585837110832334,0.06869992860880489,0.0663039302565619,0.053330866085896815,0.05974793639327938,0.05467988847397223,0.05206387941915801,0.05451883328557189,0.06929655009886339,0.06738427686429253,0.06942540171028327,0.06556780967091887,0.07273564485147421,0.06793426365268698,0.0726896229929928,0.0772168607844318,0.06331252011341225,0.060814645907928275,0.05652975295626473,0.056480560300447,0.05278915001593257,0.05523930238923717,0.05781797064247899,0.051883953989803215,0.0026132421011512523,0.002789478147933106,0.002630563913868677,0.002605298620996576,0.0028257523026074464,0.0027254362018796874,0.002777255590175663,0.0028028213094340414
362881.4241441,0.018064269568669664,0.019153923399169843,0.017958747298491905,0.01651405076373036,0.016951334358567736,0.016641650043429178,0.01607779701189339,0.015968174021463034,0.059769561764020186,0.06703793520095701,0.06432790534378202,0.053232853809242094,0.058030483341937285,0.05467551330655523,0.05190547277912095,0.05370277663262672,0.06739818041093196,0.06590942444814125,0.06888635550496691,0.06552521973426029,0.07242057950673843,0.06787196681090285,0.07251042231731487,0.07739654107651353,0.06236294358271675,0.060384051629656293,0.05659851929042918,0.05599630760473068,0.0532685905603973,0.054264242240285754,0.058686278838083986,0.05210011177393049,0.0024294414378670396,0.002792241437859657,0.002545180536646851,0.0024452637831886555,0.0028407782848585647,0.0026536467855699567,0.0026155252750735694,0.0026285292078888907
362881.4341441,0.017925904232973036,0.01872802270031629,0.017902125917486227,0.01633827668080412,0.016480981212687467,0.01635615704679182,0.015841548629517515,0.015834231814823792,0.057810009010175696,0.06533082054765266,0.0624668977737076,0.053342131742315266,0.056231895182283526,0.0547169574929158,0.05188099102624188,0.05380319232037166,0.06582478814008176,0.06473088437533668,0.06834913184198504,0.06540054611462473,0.07222168258407727,0.0679518549165646,0.07230518379998108,0.07745443077645374,0.061556308727570924,0.060239489916475965,0.056613312791951226,0.05641867379714169,0.05401332825409551,0.054972033483676915,0.059391890491373375,0.05262811081474569,0.002399671414535516,0.0026114393763001153,0.002404279895348958,0.0024229469654656883,0.0026734166403485095,0.0025170483700276535,0.0025636799075557204,0.00256374985161461
362881.4441441,0.017847103257826593,0.018670740514487583,0.018036188028226423,0.016188371241524644,0.01640272247053089,0.016147237473558753,0.01563448224077807,0.015697507833042433,0.056208319371500545,0.06337574421357708,0.06042893306691087,0.05345450053665745,0.05419338158115799,0.05481003504968241,0.05187225667862134,0.053895054848915276,0.06427320775746274,0.06398705262373457,0.06783810056372251,0.06531391673395383,0.07184628149574183,0.06802827379690544,0.07214616964583252,0.07745240572941542,0.06068662030253718,0.060195466459677105,0.05652628906001497,0.05688509542077848,0.05440621402488549,0.0555909358202281,0.06012286319428215,0.05310471629335678,0.002266279767559817,0.002540146895875446,0.0023141653021436863,0.002289520512994018,0.002591949963891014,0.0024916605085190226,0.0024158814497835476,0.0024173336216728697
362881.4541441,0.01800137853545192,0.018637894784433135,0.018201954115526435,0.016206462105822904,0.016303860207027187,0.0159622787364995,0.01554333514003681,0.0156424052373155,0.05682264936500205,0.06151760368378323,0.05986910348409596,0.05383042920303707,0.05353725035352862,0.054903965257833566,0.05203021034761035,0.0541018601131682,0.06289923465824676,0.06333785984674703,0.06744342422502496,0.06527808405951786,0.07142694754481715,0.06814930766094318,0.07205393408230816,0.07742034070828495,0.05961873839223452,0.060066444317980305,0.05718414690669807,0.05749197537280743,0.054750397414403865,0.056251399582705246,0.060924398128334105,0.05367492157770751,0.0021839939129459484,0.0024011993591553015,0.0022174912884823806,0.002209304502922854,0.002450820006000048,0.0023526984833866795,0.002343952145356038,0.002342697315632868
362881.4641441,0.018206642365873705,0.018860378176019585,0.018423046619541826,0.016320689413729866,0.016318809583880475,0.015939623522758288,0.015591696460754602,0.015588451056422134,0.05750319839665665,0.059369087395907655,0.0606001721102855,0.05432338427194702,0.05405432479847919,0.05522069860184039,0.05233594448875639,0.05432713593803907,0.06158336442181712,0.0630065461640643,0.06699640042038682,0.06540759647576078,0.07096869005818748,0.06832577985219052,0.07213639080026589,0.07741955200575423,0.058699004659998485,0.05966436589945058,0.057892396450208425,0.057975263506644975,0.055254447609455346,0.057021167923611324,0.06159507772021246,0.054232353078503354,0.0021302099292625494,0.0023210995894486727,0.0021246460459113737,0.002166812987547143,0.00236207265261259,0.0022801338537575917,0.002278748128724214,0.002254219579939081
362881.47414410004,0.018334043137672056,0.019010101094612056,0.019152364645857452,0.016397474667712506,0.01633224816906175,0.015965870530456946,0.015741088976935557,0.015796458026220168,0.05813440022943006,0.06009889303223382,0.06047017474856761,0.054744295627933134,0.05456617142462821,0.05562986468500424,0.05246689575421075,0.05430075170675821,0.0619148326475633,0.0628012277106632,0.0672101974259931,0.06552495860977377,0.0705742695149053,0.06862201225946991,0.07208179446629853,0.07716192338991061,0.05786084834897985,0.05927882891778124,0.057948357026391076,0.05845200221203489,0.05573932913556778,0.05771094157743258,0.06238694039012085,0.0550213913407004,0.00203471730406258,0.002260978174429477,0.0021440178856881515,0.002053053305633901,0.002264801116848201,0.0022423104381788517,0.00214461141098787,0.0021374727871108423
362881.6743427,0.01904776164045367,0.019113351848210645,0.02001733817518816,0.017173176929347982,0.016572068361378246,0.01601631152119238,0.01658432788956682,0.016630341754441502,0.05788910308423558,0.06085273810853332,0.060006033967384506,0.05428752495215529,0.05486309661115756,0.05590209495580838,0.05174344237069953,0.053512065163257294,0.06290106785872356,0.06269228550907269,0.06826693091944269,0.06633089002752733,0.0699765822106161,0.06884171387591426,0.07265330537308186,0.07747259225094477,0.057707269847407844,0.05889653201137321,0.057738956504486405,0.05818772824446289,0.05642226559109913,0.05845416048585205,0.06252819275011487,0.05521828986167902,0.002058582550022579,0.002139345622554342,0.0025570512091746913,0.002065496520243793,0.0021525510608726545,0.0021001689559695664,0.002125760987516765,0.002102276270543819
