# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362634.4712083,0.01102522604748372,0.01077561302078882,0.01295472950136155,0.008851318067829617,0.008054232908190821,0.007993080484436902,0.008904967159399445,0.008696196800158675,0.04772127262690233,0.047922333152451806,0.042622782388630945,0.03029040579739246,0.0321844802539742,0.025575749902556885,0.02883898264256744,0.03026272660182131,0.06731528670913964,0.07495474468677758,0.07644748146571992,0.05345048241700773,0.0518169355909771,0.047663510824669804,0.058059260326166054,0.04704486428353399,0.03630460898371458,0.029207527880863924,0.031914208416818954,0.033902815266592196,0.02299408937586239,0.03220725670408415,0.02537212076471143,0.02533046341550471,0.002674334905921643,0.002612831929205908,0.002489864445006828,0.0025858330228741917,0.0023727414530618483,0.0027574905648678426,0.002433117997362517,0.0024007547147809334
362634.4812083,0.012964670883598359,0.011592616249997625,0.014461356504265423,0.010710383857602491,0.008764307658571247,0.008819823923446471,0.010504463219161042,0.010373683816251388,0.04739600743997879,0.04863668981150405,0.041656704389108706,0.02939693372780075,0.032622255455625485,0.02788083962999273,0.031186387859497455,0.03019468768586931,0.07001133841267906,0.07746667165289327,0.07984980562737176,0.05610809020124598,0.053130860716435725,0.04948379363298937,0.060340411865980485,0.04913972215396522,0.03712478767319696,0.031025588466512485,0.03295517851779656,0.03514804067127578,0.025071646416793866,0.03412718781390255,0.026730197244676596,0.026735089331995487,0.0025991671915675555,0.002482114976348833,0.0032048920674239874,0.002492526649114936,0.0022888162429343917,0.0026513441272312346,0.0023911044330558835,0.002369657919265668
362634.4912083,0.014504069009560529,0.013447653928112365,0.01716786917447912,0.01206110288870639,0.010459310665411538,0.010591189855380491,0.011940735158562837,0.011812533693823677,0.04619586331271803,0.048270502687192976,0.040211148541623665,0.029239438358930937,0.03218779227169608,0.03030779455656625,0.033997691384873095,0.03311021718486462,0.07350789653953782,0.08065741037346752,0.08631810429575268,0.05968574613291832,0.055129187791992905,0.05201390338988072,0.06334979163705966,0.052045781893520805,0.03783543263419081,0.031936177512649155,0.03709673810718064,0.03644237879570981,0.026439536381288157,0.035329309026561256,0.028317461087739287,0.02829005633933254,0.0033493392055745186,0.0024640562530109664,0.003477188618550603,0.003270047622815009,0.0022924538335970593,0.0025279851228358474,0.0031471289329236775,0.0031408436265651005
362634.5012083,0.017233431404612542,0.014946560439182641,0.016548727029726023,0.014985165562886206,0.01194935892795695,0.011911024254614424,0.014960260148850438,0.01498696678893608,0.04430641448989751,0.04698857330493982,0.041493397668146026,0.03557989261033998,0.030924314798311835,0.03345480824832624,0.040410786205175166,0.039755198542803453,0.0799667840682617,0.08462431764940317,0.09502742126909122,0.06631632034699372,0.057935108955503536,0.05543662723590806,0.06958225759061468,0.058265596632157475,0.041692539728080256,0.03264148274434722,0.04375937201331536,0.04085612335879323,0.02800163368582856,0.03659458239692422,0.03315618308809892,0.03316963632822587,0.003609914464699065,0.003205738390536549,0.003908023704225327,0.003602483074975543,0.0030515220657608556,0.0033201279020467424,0.003434867133851383,0.0034370543844929376
362634.5112083,0.016709387866861006,0.017606305180953435,0.016194922002240052,0.014824673923760348,0.015026828241164077,0.014807859372003344,0.01489128997771437,0.014952004085365915,0.04506945221393675,0.04503101895277788,0.047002439548081164,0.04272736274548233,0.036899583790786665,0.03992456708220321,0.04769864539078467,0.04724880250750634,0.08860270907367457,0.09163915519714225,0.10428314389500906,0.0750358158462354,0.06409328232810795,0.0618667697548301,0.07798832376996469,0.0668190649196126,0.04796078240082413,0.03649009263428245,0.050720079520813005,0.04772518416512898,0.03287839726061728,0.04093254223913407,0.04043633643682051,0.04066331223538933,0.004001115915937604,0.003475331770320564,0.003928086990984269,0.003998671204545947,0.0033440161296260907,0.0036215914587971712,0.003874581451268639,0.003880096040711645
362634.5212083,0.016511015857708453,0.01690992880797302,0.01616712956390689,0.01498181357713067,0.014876985418470653,0.014698256365589813,0.015126321999599466,0.015203548234220057,0.0469852426354689,0.045733044141180984,0.0533789769402704,0.05033914152754911,0.044206529044732344,0.04721509080338945,0.055543661630025616,0.05517368553612442,0.09782061128161619,0.1009364658943418,0.11451889336419335,0.08426213265752837,0.07255305488654268,0.07035393906806485,0.08704610870602898,0.075980569567537,0.05433681886032493,0.042937368116962915,0.05762698739048073,0.05455356817135024,0.04036345339519,0.04765907170839896,0.047757286489757515,0.04825028952030785,0.003991381368274939,0.0039031652566680936,0.0038944212501060816,0.003935122697174645,0.0037850367356098424,0.0040098615878343515,0.0038822263369052467,0.0039016448060546177
362634.53120830003,0.016326831168234246,0.016551708645036394,0.015780139078080437,0.01475816178669382,0.014988756024575861,0.014881288643427084,0.0147993195354799,0.014859571346208883,0.052201577288692666,0.04750955928811705,0.05868544217391289,0.05741696869632226,0.05185911518915686,0.05498943290099301,0.06278722824074301,0.06246520312908079,0.1080868856703676,0.11073687288285639,0.1242468995920168,0.0946019055956285,0.08159078652785645,0.07938613380445016,0.09721075237881245,0.08625254073335148,0.06060893843233296,0.04972969296322419,0.0639909321875343,0.060987744797135465,0.04799337499999879,0.054363821263859594,0.05479242246952017,0.055520480170508,0.003951605181185398,0.0039422333434281165,0.0040371850679060085,0.0039011205586798946,0.0038178368354925374,0.003971377367432581,0.0038406152840041743,0.0038473488984735378
362634.54120830004,0.01584613562751287,0.016593745690562798,0.015806930983304535,0.014283116393662915,0.014740190826496512,0.014588958448499818,0.014313691939405982,0.014361429758798816,0.05780908175179499,0.05136719928912185,0.06317489152180258,0.06340461179201545,0.058853483774595435,0.06220346579937784,0.06909427454509091,0.06883285163058603,0.11785157722401159,0.12155481271741557,0.13405915843477673,0.10453331181123782,0.09166902997002863,0.08950416942092533,0.10693916361604357,0.09608749076108287,0.06634324281446109,0.05650955577659306,0.06916074404958822,0.06670101000634968,0.05533153262369037,0.0607000762071997,0.06107871737079645,0.06200482467213204,0.004098517680878305,0.003913079327415241,0.004007351262254117,0.004148409111151038,0.0037730213454934907,0.003927410865081671,0.004024322022409307,0.004027080149798178
362634.7696741,0.01579305008521752,0.016172142887594523,0.015275388110172271,0.014500381292322324,0.014304032997940306,0.014105271966593553,0.014678227051659476,0.014753120485382633,0.06262311949457174,0.05650600128613369,0.0668181962810146,0.06851462081758508,0.06492159584470611,0.06838182036444047,0.07450515226984346,0.07429166435036408,0.12769138736463495,0.1318352091447237,0.14344777743711992,0.1146595701845028,0.10131416914141554,0.09923175998119882,0.117072520312085,0.1063663524158988,0.0709493881624696,0.06280962632680107,0.07346688400794067,0.07112500237326123,0.061893308529174414,0.06630176132460243,0.06594211829966783,0.06703291521593044,0.004091586890776264,0.004058530329344307,0.0038413523611580892,0.004154129869034294,0.003958728817049806,0.004159346696626599,0.004042067829350381,0.004046910955828049
362634.7796741,0.015287724909892568,0.01611827796864298,0.014762318462193532,0.0141406490054459,0.014623713318294998,0.01440280333496661,0.01439939805849954,0.014445234731758372,0.06663436997157546,0.06085411833796207,0.07004559901112475,0.07263853851691558,0.07009829819576148,0.07364828559000497,0.07879850778649872,0.07856125220967483,0.13708917236936213,0.14210525651585176,0.1522909446906203,0.1243779947423923,0.11134503714103332,0.10924401886434866,0.12691563447682352,0.11639048446957857,0.07481224532413364,0.06795746109941805,0.07718229642893035,0.07469461673656298,0.06703828159058198,0.07057402437763224,0.0698689669477428,0.07107174896522454,0.0039263017521478545,0.004013612587792504,0.0037980360054879047,0.004016206846243405,0.003972631364488383,0.004159915574972232,0.003909346979206125,0.00392518431254036
362634.7896741,0.014687037338543959,0.01553585445640512,0.014419624548062556,0.01364587405873704,0.01426210519837255,0.014066022025280418,0.014023593293024234,0.01405438200161344,0.07011429606736422,0.06439117207651608,0.07342222639167455,0.07610659677124555,0.07417549592828947,0.07783981854413077,0.08225253992555273,0.08201421853449815,0.14602746354295207,0.15190412873187412,0.16006595292211803,0.1337388492840259,0.12107466340648743,0.11890815084532656,0.13659600946667722,0.1262090316162996,0.07822920311517292,0.07225720084331518,0.08010420482609637,0.07802523291677366,0.0712207870981738,0.07394610606048811,0.07367533595518001,0.07495650860932938,0.003874847571759366,0.0038269249002108956,0.003922565074068427,0.0039467540611009995,0.0038375284195385235,0.004013807098889605,0.00384593403008229,0.0038740195673288946
362634.7996741,0.014290493160407114,0.015044761897863312,0.014878624107850347,0.013186220355465161,0.013753988922030964,0.013634656363958974,0.013383212135188963,0.013412526023336443,0.07367535194239348,0.06755268084181351,0.07750548327810403,0.0793716280727704,0.07752082567395488,0.0813162434401717,0.0852311656270052,0.08504008112265503,0.15394824318678196,0.16109971811889615,0.16671046265725978,0.14235048971219239,0.13053427629473724,0.1282843531118822,0.14580897162565956,0.13550973160275276,0.08093617941457698,0.07589611977696788,0.08286989683146942,0.08098216396956032,0.0751690639413569,0.07715573100923027,0.07736025010195836,0.07867379153429394,0.004016875644673166,0.0038055253488602204,0.003877193029200789,0.003976541237380298,0.003798426693016844,0.003940460428068745,0.0038347589678734517,0.0038675534056180462
362634.8096741,0.014760118888074934,0.014712728790574864,0.0144844167274143,0.013231997076673517,0.013187402076993445,0.013086822520310536,0.013329573701761441,0.013386777283790638,0.07792632535616514,0.07093926825634915,0.08165385608495783,0.08285990482305665,0.08053516681027795,0.08447350493575982,0.08851340449928463,0.08840106235029821,0.16072725867783744,0.16912845408615318,0.17181635231082779,0.1500530758667144,0.1394084161097816,0.1370509202966225,0.15411407322293583,0.1438482251598767,0.08351006749099413,0.07865219813798005,0.08586116308969792,0.08382674754428941,0.07885198501552385,0.08013456987352888,0.08105816718235119,0.0823497901450325,0.003970536373391172,0.003970861446731535,0.0037162893862613786,0.003970375835122674,0.0038186395268350296,0.003948833064984749,0.0038704760680787803,0.003864814929179054
362634.8196741,0.014386784147079263,0.015273885312106992,0.014266193928215053,0.012943675675521453,0.013283000284415643,0.013001763883362124,0.013124672248178097,0.013065929896853335,0.08227890816962014,0.07515575725068667,0.08605986816579757,0.08636447787293022,0.08398911901326465,0.08780967933718356,0.09182475608727549,0.09177664523290191,0.165867925849753,0.1759489936996365,0.17615241500370699,0.15667108946008107,0.14729006971320271,0.14494698370844258,0.16146999264078193,0.15108516773515032,0.08631457645064908,0.08124788211541492,0.0893060825170795,0.08679245557726585,0.08250761591631384,0.08303131439670819,0.08489797611127645,0.086116724025934,0.0037941058155122167,0.003921469283812494,0.0036254067406761123,0.0037173715207724813,0.003828629869913061,0.00394823620901556,0.003685703515442953,0.0036840168644228775
362634.82967410004,0.014156481675842877,0.014899893763091655,0.013297204923575232,0.012693634324732592,0.01300032236961511,0.012739384400585179,0.012869657541735255,0.012741378805464368,0.08673093677987012,0.07946571282398501,0.08992325823457696,0.09003592545690374,0.08747682555293748,0.09112515562624722,0.09542308348595216,0.09524368563464156,0.1701904846763293,0.18111091320731215,0.1794665536959111,0.16250256412562167,0.15403794211243726,0.15191598058611946,0.16800414797047752,0.15752654393606388,0.08957409749260124,0.08411850886087105,0.09303375180172217,0.09000826757761721,0.08629485355831007,0.08603678795863187,0.08893626629531291,0.08999990093590625,0.0037674258207823414,0.003771018613940625,0.0034947612306791887,0.003616774311541376,0.003637051760347298,0.003726631448035539,0.0035570217681660846,0.003562902065116998
362634.83967410005,0.013149216617643216,0.014720037611661857,0.012530339594180007,0.012111190828477907,0.012732164841440009,0.0124861496039076,0.012439933234329082,0.01237580852113931,0.0905923018016112,0.084048367626349,0.09343402899420203,0.09333560104999734,0.09115880338151026,0.09466316859760886,0.09870235939467026,0.09843181311035061,0.1733987880154254,0.18546770598697837,0.18258256818077134,0.16755021768962447,0.16001384526437937,0.15811786832939584,0.17384933966516716,0.16341729918911574,0.09323202522305839,0.0875197885245768,0.09656268403583829,0.09324315232362684,0.09024908830304276,0.0892552378492042,0.09281906484123326,0.09364625392381803,0.003646717696218861,0.003715381778830552,0.0034740271470888036,0.003477322178396387,0.003504965069670306,0.0035987453976952743,0.0034157164505274743,0.003409575029090041
362635.0905243,0.012667868265705538,0.013665038730872728,0.01245346108145218,0.011640128916134225,0.012325045121599092,0.011995773805435933,0.011873428989894443,0.011721116142721382,0.09379094886377722,0.0880312034959624,0.0976186821174687,0.09639936932126889,0.09455300603872421,0.09786327582527092,0.10195283700287497,0.10177040158100688,0.1763131504478381,0.18862046974651295,0.18649065316931493,0.17235465244618264,0.1653998095814894,0.16359823181291855,0.17947137117623385,0.1691708415181079,0.09698088822367844,0.09135853696834252,0.10031780336599253,0.09626858325702028,0.09398612076570209,0.09242406342919535,0.0962647676420744,0.09673621990888007,0.003597494398241996,0.003606945505932685,0.003561611097630068,0.0034895304142751053,0.003373833948064522,0.0034661464500536547,0.0034856964806471266,0.003496124473693637
362635.1005243,0.012510074468851128,0.013067565921697452,0.012558538374188622,0.011686009554230072,0.01161486245752781,0.011523376960768305,0.01193158647566011,0.011839613368890063,0.09773891662083341,0.09136654123321505,0.1022848594520211,0.10029411031564417,0.0981091911427192,0.10091756900803157,0.10606270194157376,0.10589065820845495,0.1801298525242419,0.19142654545308704,0.19113864771309166,0.17797911401369534,0.1706675111515615,0.16883975698548478,0.18586295253628934,0.17560349935861438,0.1011397699588469,0.09523494595794986,0.10468463611571191,0.09973312965346011,0.09710779472412731,0.09532928117550868,0.10004472044380382,0.10013543189297829,0.0036658324083124836,0.003548892270121458,0.0037002532119597294,0.0035733413824397095,0.0034458180420048282,0.003495851691863969,0.003586533831147085,0.003605364437134838
