# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362979.0930633,0.027932323786406456,0.031042825347158402,0.03228466679165953,0.028484943135950715,0.030664389352801066,0.0288965339464894,0.0294971309236284,0.030061194453474747,0.08721151774556171,0.08561775776476294,0.08771984718474943,0.08575941513416462,0.09423694948675389,0.08501009976834557,0.0867907076419275,0.09483868688511973,0.15266028129598308,0.15655578967660447,0.1580703223565645,0.1586771543469531,0.16791083593458014,0.15818935248984856,0.16380244181951972,0.1638068542904348,0.06664353064488829,0.07697889111207334,0.07497462745125119,0.07948336803671648,0.08015171882450077,0.08121560926050947,0.07926295232473757,0.08224684314848967,0.0035370953719223983,0.004042688333072813,0.003530514302114803,0.0035588702897224466,0.003788180887590393,0.0037519305472027698,0.00363483853048387,0.003590271508427354
362979.1030633,0.02783641382832178,0.03049178340267557,0.0323199159328042,0.028428383039263302,0.03038207381483897,0.028777602401021708,0.029393624374614444,0.029997831797459924,0.08588999869370938,0.08465330779647808,0.08673653230458128,0.08442820250188413,0.09306010938764726,0.08359178346806152,0.08575002531079219,0.09381841489650222,0.15507455303321133,0.15793636016590845,0.15958156167055174,0.1600729340053291,0.16948509684402838,0.15926758345633127,0.16476229279939913,0.1648154662713685,0.06678760741259365,0.07629817155014183,0.07463111552469816,0.07896287765715652,0.07972867584005326,0.08084653910870436,0.07834234995390352,0.08130093834781892,0.0033485321843617142,0.0037862504315650464,0.0034468422228671365,0.0034117652773341194,0.003554813534306863,0.003575536293621047,0.0036030109860866843,0.003556357632673583
362979.1130633,0.027808326958807385,0.03044362458666161,0.03240733934507697,0.02836864681616842,0.030311508919160225,0.028798798781534657,0.0292219403537985,0.02986745074261899,0.08515023835246852,0.08314460512035993,0.08589113378586508,0.08367725111122096,0.09192968549828742,0.08238818077362214,0.0851333345387697,0.09329835084263455,0.15744582982437333,0.15987986175743868,0.16115242263260401,0.16135595051809756,0.1710922274643512,0.16025932359799305,0.16542548504630686,0.16554276724425254,0.06723118330819548,0.07588286637700918,0.07455628470756105,0.078623133383909,0.07909504927990502,0.0801332162894559,0.07720077231861945,0.08005937667955335,0.003289074738301546,0.0036020660751577838,0.0033046859191787057,0.003294220622634121,0.003453730380399951,0.003506670705506365,0.003431274007626152,0.003421422220398111
362979.12306330004,0.027792427675020992,0.03049764005187324,0.032229153857453785,0.028253845300844672,0.03023169542049462,0.028770826487050063,0.029003336526011777,0.02957789299695932,0.0845676269904725,0.08213513515897052,0.08538412062725226,0.08306462109141742,0.09131604295496472,0.08176264374348488,0.0845299078248482,0.0928536291967347,0.1597354865617487,0.16185945181882025,0.16259903097164188,0.16251760276441676,0.17252437270427853,0.1610418444061694,0.16588992425547455,0.16592577824619514,0.06787985383621,0.07585854982533588,0.07476806199520017,0.07844872354319804,0.07840068729582061,0.079342030411584,0.07597850721700061,0.07870810009438,0.0031263552143665886,0.0035289235743754905,0.003126969722883974,0.00309143880710207,0.003322535976074219,0.003320530913052724,0.003261081127532339,0.003210708748588006
362979.13306330005,0.027570000238681655,0.030643336857209262,0.032508972725580475,0.02802438082604717,0.02992104787574507,0.02872664049358102,0.028879635461861727,0.029533355284794147,0.08424063518449525,0.08126248377037544,0.08485997983395217,0.08263402681314544,0.09090377535238954,0.08118593699232692,0.0838994840364632,0.09224009323483506,0.16179195380359032,0.16390341705973577,0.16354872474190274,0.16352277216538533,0.17359605957138477,0.16173290769520982,0.16631417161000273,0.1661644460268747,0.06874320599564225,0.07607925863622822,0.07527367360809963,0.0784895282410202,0.07782450279363569,0.07859572064189552,0.07480243450414009,0.07741112141518944,0.00304344052935661,0.003385952588934472,0.0030654182849274374,0.003012806363830856,0.0031332523647069743,0.003124966991331108,0.003054568296058961,0.002997490613335767
362979.14306330006,0.027952401061977175,0.030385444452343542,0.0327827057944499,0.028376363311198652,0.029756739289405535,0.02849965670140546,0.02916639011609467,0.02993919602755823,0.08384955596882629,0.0808436720684238,0.08289224162681594,0.08216787697213747,0.09045467321000154,0.08083703737483772,0.08339527396927711,0.09175476406674574,0.16319622800138497,0.16584438201339693,0.16306097617550974,0.16399630276994084,0.17437543622758056,0.16243838079264922,0.16643734776064417,0.16610462187410577,0.06983738687208732,0.07652660751420672,0.07623503804418662,0.07873237934255524,0.07754036737787467,0.07796778020066804,0.07378161362119377,0.07639203248036801,0.003002192852494815,0.0031923454355270234,0.0032075692595447147,0.0029595273096392487,0.002982865976755895,0.002930736003531756,0.002970657074743282,0.0029232296737451385
362979.15306330007,0.02820476455552116,0.030675908140099305,0.0333443232806368,0.028562283945601105,0.030371330407393562,0.028733632234934383,0.02934052817417679,0.030207280281004972,0.08238877230052019,0.0804187372637168,0.0805423663854063,0.08056264350114527,0.0900349342496692,0.08056221184638183,0.08191792221875485,0.09011933607859794,0.16351110149955922,0.16719020695878029,0.1619860492331422,0.16336351820303485,0.17453622496242324,0.1628042321854776,0.165544067537614,0.16486014520391923,0.07114552462627326,0.07719354609813533,0.07648130508033103,0.07910363974260443,0.07767356218228465,0.07745617871179207,0.07299951913870971,0.07585975952448772,0.0030904146262397615,0.00309176754417885,0.0031816516550567334,0.00310469720306497,0.0029664750861555923,0.002898557739639282,0.003176207342739564,0.0031573464276596257
362979.1630633001,0.0290660463708103,0.030958047818713336,0.03155704074543514,0.02923541491021006,0.03074881782708558,0.028896251505718264,0.030376222494712453,0.03138382461666257,0.08049096216505987,0.07869036494558124,0.0766709347482563,0.07849967479249642,0.08795869082477704,0.07945444183849541,0.07987559300268343,0.08793312727045383,0.16322013421457945,0.167219676722259,0.15882977894478864,0.16213204446646282,0.17307929954163226,0.16226422674735363,0.16383975597573636,0.1628740003850189,0.07156525825753446,0.07812710877001465,0.07499788884683611,0.07863677047699073,0.07836198225203292,0.07701299716745559,0.07110108017285327,0.07422054789582094,0.0029092375312977942,0.0032190703942947562,0.0031703367047301164,0.0029433109461192227,0.0031874100495050107,0.0030802547520856604,0.00309638251979776,0.0031192978588246516
362980.4065491,0.027957610229029695,0.03156109350404736,0.03030232959409836,0.027961980067375547,0.03173716335042261,0.02988907877789537,0.028915811861387097,0.029910477663112153,0.0772342921761748,0.07658349534877007,0.07377746227476523,0.07517954622431579,0.08538146674981782,0.07769321046762752,0.07583157406715699,0.08349963849874678,0.161218012840361,0.16664577839159891,0.15551807030903048,0.1592956889775947,0.1709068290789218,0.16097940900853527,0.1599869334550543,0.1595418067997468,0.07073797325166892,0.0783152622852304,0.0730003558028808,0.07700712453104445,0.0780403355044226,0.07543676450168059,0.06750947806197229,0.07064217786861404,0.0028772334614186497,0.0031644783901977115,0.003182111953577615,0.0028795942399396394,0.0031855848426349453,0.002941661598597222,0.0032121406033935552,0.003307235879725644
362980.4165491,0.027065816816851333,0.02998700312487606,0.029238612352902146,0.02689849197623893,0.029979068137928534,0.028757365253316385,0.027724527314918982,0.02856155386285308,0.07441449411138053,0.0730866068194998,0.0713455353248055,0.07226904736848935,0.08064860674792197,0.074301592409923,0.07234914330792609,0.07950082607381526,0.15905832149027657,0.16417338780437085,0.15390374544265045,0.15641897110381014,0.16628986038740057,0.15788634150406194,0.1559246038310445,0.15741210746211415,0.06981749344947139,0.07700024470018532,0.07091780275774294,0.07538582391052452,0.07563648743037055,0.07250284970720579,0.06466552864671046,0.06669014935933888,0.002892287421293324,0.003116716923051634,0.0031440587218053814,0.0028684028574503936,0.003278354645542436,0.0030672608112787512,0.003248396272852332,0.00336725820732808
362980.4265491,0.02634037036072871,0.028978527035256774,0.028139035791914194,0.02598875824602239,0.028703618906198006,0.027558638658982445,0.0267704130801363,0.027538193677502133,0.07193698228677399,0.07050085623069502,0.06901998729321147,0.06968403219150375,0.07701249090569601,0.07098681422918045,0.06939950775354854,0.07611021521055876,0.15693860883198554,0.16162720023980948,0.15353649783317982,0.15370191220178372,0.16143089857480003,0.1546151231509279,0.15216067021720245,0.1548797754825518,0.06899439709353249,0.07526213616905235,0.06879111967438316,0.07386862669498773,0.07258624967075768,0.07364275934321882,0.06823702950120054,0.06305351126813988,0.002723920414203471,0.00308937812190041,0.0030260324522998878,0.002693630140300589,0.0033557843840677,0.0029834058782771313,0.0031900296210438913,0.0033302518049705574
362980.43654910004,0.025602064855912748,0.028114713911169733,0.02684174269752557,0.025045411399505307,0.027736027450468183,0.026537652574830373,0.025752904214911873,0.0264780522430499,0.06962194851256576,0.06829926239413082,0.06651484423467416,0.0670885187443458,0.07401816043155425,0.06800678698201462,0.06654744216291997,0.07296630836728125,0.1556947290177682,0.159332992475669,0.15305510151960178,0.15137790427175304,0.15677563517796994,0.15139311344082504,0.14988506091138762,0.1523301559961676,0.06813921972924965,0.07348502416614709,0.0669581217022914,0.0722553783009807,0.0696043732359016,0.07639368982149673,0.07191479736356207,0.06290421733977526,0.0025933635000144734,0.003028559764294424,0.0029398706976227072,0.002545451653141784,0.0033579190101316143,0.002829080640609739,0.003049941663096903,0.003217738459573334
362980.44654910004,0.024741651679221623,0.02723064498762833,0.026201337558870108,0.024214438676401558,0.02680630170981938,0.025472541781527525,0.024675787024300243,0.025203221183573175,0.0672987399432081,0.06622868910094598,0.06382211254246335,0.06460698347101838,0.07143188226470527,0.06482519827661089,0.0636517794411848,0.06970870046187319,0.1555453977859055,0.15745257642845364,0.15256658556696268,0.1492970192258862,0.15272152298167882,0.14939732300313693,0.14764155393020134,0.14964976110367706,0.06747676822323226,0.07170684101994,0.06560801751277183,0.07073380058895574,0.0668896484670404,0.07900994934265516,0.0757047048702062,0.06671633108591592,0.002583649269435582,0.002869052671064171,0.0028642281963355398,0.002525475629922981,0.0032288016112879494,0.0026340318069218013,0.002977204171722274,0.0031520613213431663
362980.45654910005,0.024282405649892987,0.026193964788929273,0.02513517160947887,0.023713108972173925,0.02547959214266357,0.024697881353302552,0.024223295592658633,0.024873428950704768,0.06488167577269542,0.06406403105654652,0.06199047881258688,0.06215279166177944,0.06862728803991186,0.06187898398591387,0.06060284730400454,0.06600681855254217,0.15531561889590995,0.15605633846995842,0.15224807764226175,0.14868712834865555,0.1496004352210805,0.14852106383337094,0.145483322745613,0.14693702940742726,0.06710634448735417,0.07019714180751614,0.06831327252219331,0.07207712087089693,0.06475928299551355,0.08152058667355172,0.07972528655079965,0.07096311052068979,0.0024652081650474848,0.0027873338629277266,0.002821713199740059,0.002399372486950501,0.003102136584375725,0.0026025867899133514,0.00285259283560582,0.003025747680060124
362980.46654910006,0.023438144887868047,0.02555067662277978,0.024214590554929433,0.02275388948722621,0.0248675030235821,0.02433108138580883,0.023255512290367285,0.02397646633950753,0.06322265598655119,0.06183491789654578,0.06054105139490884,0.060609934968638667,0.06555233937736032,0.059044168598609094,0.05849679838415101,0.06325821687835834,0.15513761726124156,0.15494585596485488,0.15152440043776208,0.14864793835939288,0.14728802334987978,0.1477462168876556,0.1435826349117298,0.14442181440440988,0.06736793793213598,0.0690230994707651,0.07107531944289737,0.0743042729327132,0.06499759372842583,0.08425157576757333,0.0841120073940638,0.07558081462403018,0.0024488047844366664,0.00270812554690499,0.002775621730266702,0.002352134767578726,0.0030018054956353468,0.002529058764139799,0.002739940101691239,0.0029547294802663854
362980.4765491001,0.022675826588434523,0.02453078566274975,0.022829570291212294,0.021808923935346256,0.023896842022867876,0.023383820336529516,0.022344235794051814,0.02314301293378184,0.06190764905964841,0.060403417474228026,0.06043068633132036,0.05936614041955978,0.06315280252187143,0.05739079229881639,0.05668676870873073,0.060920140200482475,0.1545421361924099,0.15439105702520886,0.1498716849427924,0.14837156207123134,0.14585078351792974,0.1472006478992474,0.1415531540862094,0.14166309282410558,0.06797276086269968,0.06853361362717607,0.07313622580100981,0.07638307431175902,0.06875678979801246,0.08758107284284178,0.08814113690478743,0.0797909034039124,0.0024824502082310814,0.0026592937691244318,0.0027146025332916188,0.002353497177925807,0.002949484341983577,0.0024383406536263967,0.002706384939039486,0.0029015240338700855
362981.404894,0.021503605461750182,0.023627894459894272,0.022576021079336657,0.020764740404463106,0.023070636153910914,0.022393375159158013,0.021126813485843693,0.021852346539372562,0.062059655485230146,0.059286667981448,0.06043580756869885,0.05939084599342729,0.06111951673954746,0.05600495135814162,0.05603434651462418,0.059756995814240293,0.15288296186320222,0.15390454480332347,0.14719171637599415,0.14742365886887804,0.14401365018662288,0.14658904106110532,0.13878442451027886,0.1382435237882011,0.0687074745735582,0.06869253185804386,0.07430234380895565,0.07777073779476827,0.07203019307031942,0.09078864609918985,0.09141759373486534,0.08333309969612951,0.002471524779699089,0.002666466865430483,0.0030780375254188673,0.00230436913709581,0.0028759165147098473,0.0024117402618968765,0.002585480471510695,0.0027674031368137278
362981.414894,0.021641908180860755,0.022379444967162827,0.022137688989749833,0.020902486235638142,0.021758003328207008,0.021270050924842385,0.0209900708523133,0.021733144543543834,0.06247631957150694,0.05960744076138915,0.059878146917843406,0.059638876952123505,0.060411704179871684,0.05574266513410986,0.05561808743775506,0.05879358501483037,0.1505972592966227,0.15261868256655906,0.14355073509180508,0.1452943219080838,0.1413998367091239,0.14512367439160723,0.13504698703821186,0.13397259300295966,0.06925380561914136,0.07012817296864786,0.07442211468313001,0.07823598169368015,0.07454947948369807,0.09332268338152132,0.09371544658367477,0.08598615645360269,0.0028063951177763405,0.0026381938114926656,0.003528260105016883,0.002670687656317509,0.0027878404577542535,0.002308648714298998,0.0028625808472152216,0.0030293458022895613
362981.424894,0.021342878011225783,0.022183200589668304,0.022718059477325817,0.020639783011788624,0.021474659279512292,0.02137191079086992,0.02068028128801946,0.02141968191695746,0.06213649003312096,0.06017563165684387,0.05861565798715813,0.05922233543448324,0.0599065775124472,0.055624764763910366,0.05484040542618607,0.05743785865524388,0.1471755266578299,0.15098300944113818,0.13798630018176514,0.1420757121453769,0.1384874673493226,0.14241769995758002,0.13110043681408248,0.12887525117952184,0.06923802091038476,0.07053972114661732,0.07242970287655319,0.07768179559721677,0.07611856586505625,0.09491065066197626,0.09484143668583492,0.08754263425261176,0.0033628527308188915,0.0030195659575220925,0.003576586453705229,0.0032213845434431528,0.0031186287273279436,0.0026343309010402904,0.003292768117677852,0.0034292666131360275
