# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7400.221105500002,0.007935513859435375,0.005633724825445216,0.005834111223493779,0.003151099423999964,0.0041355976910311355,0.002183369245886677,0.002463148978647087,0.01229266834980615,0.03564619158456037,0.01323763923075726,0.013072536612815856,0.013681897247466747,0.007086924559366026,0.01795756957376699,0.008679789922344913,0.06284858716600412,0.07430454471534202,0.07127941220993318,0.07190821596068753,0.031643483608615665,0.057681482472096174,0.022323957346045052,0.016464579663944857,0.17177646954231515,0.043678276873037346,0.04714658026464037,0.05096796126551692,0.04431453332979983,0.052016509305674766,0.039907828469710145,0.045565913811665686,0.06700114329371341,0.0017799102648612503,0.0015159508790207736,0.0018132792430895787,0.0009478916282768964,0.0009540993300368012,0.0009266878370243747,0.0008355267474713396,0.0030320189976069233
7400.231105500002,0.007833932437375613,0.005309138428959857,0.005521591842501572,0.0031042155882594746,0.00386112821114169,0.0020519813296646845,0.0026493084220506067,0.011436177369483986,0.03605791828641347,0.013578429334218654,0.013496702699008954,0.013705028080808408,0.007537159129374137,0.017880126179496893,0.008217937977222225,0.06244355111298422,0.07705886448287355,0.07295180263560148,0.07398512551947385,0.03297452571061925,0.05846962012126829,0.022274033275211505,0.016641161101150846,0.17370483657176952,0.04282867105264547,0.04585893811811069,0.04950100653281509,0.044085764298787855,0.05169042877086475,0.04003178000020441,0.04566906864198351,0.06754403708840258,0.0017385616687144866,0.0015143070271034,0.0017736277895717234,0.0009968800307893248,0.0009762899986535572,0.0009543104944812577,0.0007905086695017239,0.0029868324710288162
7400.241105500002,0.00791490700741878,0.005018845937614902,0.005386066901729747,0.003131651311892302,0.003602979344726711,0.001975040366884278,0.00271833421536684,0.010955404557230883,0.036587803818417,0.013832402207250991,0.013743385402703336,0.013778460016767724,0.008038989100156305,0.017789875694977208,0.007709206193162413,0.0623984351965989,0.07981637636402601,0.07454744910758859,0.07611880034418701,0.03422219449442671,0.059223411906856246,0.02225905725300245,0.016885289847494926,0.17515991813394138,0.041923664208542065,0.04459559920057644,0.04791318313728129,0.04383374985940442,0.05140292538213474,0.04008700782910345,0.0456751064796004,0.06783966731064163,0.0016912684936960208,0.0015130801750037857,0.0017374653788581325,0.0009809546012475839,0.0009383066276734764,0.0009286944821138684,0.0008064694041398568,0.002982487612703998
7400.251105500002,0.008104961668768543,0.004962882030762784,0.005347281588807805,0.0030210727523907375,0.003412796785669264,0.0019464926992485835,0.0026025774640388325,0.010994156896525064,0.037117612078888806,0.013871020653632441,0.013955479770076086,0.013634046185311902,0.00840064318331745,0.017656310520122072,0.007727039263643624,0.06282504865871923,0.08250282508134688,0.0762367593341692,0.07819303470925429,0.03558235997028404,0.06001011603588807,0.022299800666506348,0.01728676874551989,0.1763022471682581,0.04093534000148965,0.0431843252678217,0.04635319880945324,0.043414746310891254,0.05103284803588164,0.04008068755071543,0.045535399550240885,0.06765362410760264,0.001644065579820217,0.0014829364505576249,0.0017345632000146443,0.0009975442495485634,0.0009221935149070489,0.0009515009082490612,0.0008403683751477456,0.002948414530949517
7400.3152564,0.008222435047141863,0.005020757075757317,0.00515598092400897,0.003112118933847026,0.003324214633487564,0.0019009226460808993,0.0024608233386890156,0.01122793458828741,0.03775732177375874,0.013862388890631598,0.013992143779611999,0.013368200141749621,0.008676192799316317,0.017383945690271303,0.007816283885983091,0.06338289582706505,0.08511182640759427,0.07791873142977145,0.08021666954371932,0.037040329889021104,0.06082530405023522,0.022493505741596243,0.01770393109994953,0.17738066998130234,0.03999290176160423,0.041787778223199595,0.0447548185239644,0.04281137022314571,0.050645408575810506,0.039928838332732725,0.04537200489960417,0.06735244632229283,0.0016668874935684495,0.001471383357363837,0.0016780315805512082,0.0010380550157899167,0.0009391592790580325,0.0009782003041286047,0.0008091680790786714,0.0030006237741070636
7400.3252564,0.008359430145418154,0.004899205292616852,0.004940541232219626,0.003184796473171178,0.0031801968186318348,0.001984702805552897,0.002375793845098475,0.01122518212303664,0.03853240852767599,0.013693838363653897,0.013966514944167145,0.013085582178999565,0.008895551356805148,0.017083601904597,0.007858905797068588,0.06401108673463675,0.08770893324702711,0.07958264863230573,0.08214711491092352,0.0384431785602822,0.06164135004503809,0.022718517777445015,0.01811321175814318,0.17810373967169052,0.03897920584679011,0.04029432201965154,0.04321042172926027,0.042195393546657786,0.05018630909593859,0.039756909174643716,0.04517397661554102,0.06678277394505744,0.0016147416996643237,0.001475674258843226,0.0015671622536048322,0.0010400976321096966,0.0009268502071610821,0.0009357992164290294,0.0007821244585093082,0.002865604762027872
7400.335256400001,0.00842691617023798,0.004746968384707727,0.004840009970244045,0.0031137492965530424,0.003043491488599515,0.001991712199454453,0.0022415668662194685,0.010996922018319822,0.039200690037535284,0.01345484550963398,0.014055995377905153,0.012687805653158479,0.009107613749750977,0.01683868045891884,0.007963187725935374,0.06495078849648485,0.09012569898955519,0.08120933161469067,0.08389709661258644,0.03988755401850675,0.06239209893099741,0.0229669990426537,0.018436975479269223,0.1784327671828484,0.03807210467772339,0.0388168876685264,0.04170662979221004,0.041480594574699804,0.04974863781117479,0.03951203835514152,0.04501263898636955,0.06601223288883411,0.0015711827047231823,0.0014322601480240699,0.0015911179272409667,0.0009868817773713001,0.0009024221613272341,0.0009398130062084378,0.0007676161455607078,0.0029514404441638494
7400.345256400001,0.008308235757248397,0.0046443727737940695,0.004891900468333225,0.0030438871721326605,0.003046456783629477,0.0019815784710556987,0.0022225623992853335,0.010868121033075896,0.03976334402806154,0.013396697349742831,0.014178224286149057,0.012317669687122682,0.00951803749370705,0.016605470979368233,0.00815192477444244,0.06621712501654294,0.0925463549540253,0.08266322479399534,0.08563988406819216,0.04124130062815971,0.06299562156819967,0.023245277809217035,0.018643366408239964,0.17861988152918923,0.037176905989077955,0.037340212710040635,0.040137181034013425,0.04079812441289438,0.049210923873646804,0.039253895483931586,0.04477089633163444,0.06543022904094958,0.0016038022823205533,0.0014446137676251939,0.001549542512503233,0.0009622132572016515,0.0009335673348165645,0.0009349945266848547,0.0007652553670397182,0.0030385128038743804
7400.355256400001,0.008108783945053374,0.004714484032290876,0.004874462415251264,0.003052242156500469,0.0032019607452226286,0.001963027308236556,0.0022752074605431505,0.010674693069685982,0.0403516548316562,0.013493890281707707,0.014403404187739166,0.012054197744759274,0.010061640054859627,0.016411391537029807,0.008292865383773985,0.06736975514539932,0.0949948819606281,0.08414038469795607,0.08713269012505949,0.04256848448264818,0.06365776931716131,0.023505309836150876,0.018862012868595915,0.17867025190973188,0.036181584711601024,0.035734931277408045,0.038709853274408845,0.04006712772916541,0.04854850967112749,0.0389833651868254,0.04458668366453667,0.06482378074368407,0.0015951440404974174,0.0014221289176274186,0.0015171579136370357,0.000954711756885767,0.0009024138346535568,0.0008790542675859806,0.0007678474605554634,0.002981071412044962
7400.365256400001,0.008136443156607701,0.004769412100937537,0.00496861078225277,0.0030928463480204816,0.0032375632703981576,0.0019363151725462864,0.002372876178641947,0.010406189818019801,0.04063417287432213,0.01364221565139018,0.014885190855779216,0.011838803350074735,0.01048326150957694,0.01625619965916608,0.008463620813941437,0.06846256645055793,0.09730732580625573,0.08547919125663025,0.0885310810283007,0.04384540453801707,0.06408905637468325,0.023754006928741273,0.01899597505925198,0.17791272444526532,0.035342434528812264,0.03418478175039374,0.037220380551548006,0.03933375427970199,0.0479109022948276,0.038710452794913607,0.04435695007164592,0.06434030076328501,0.0016243670013683417,0.0014340532139337408,0.0015174846523121333,0.0009184057110512427,0.0009605640762131245,0.0008467078881519622,0.0007779180727677438,0.0031515350755667608
7400.3752564000015,0.008538650805112902,0.004864390803838143,0.0051425183580075026,0.0031249759841386797,0.0034690714439830185,0.001944360737720246,0.002613207961789175,0.010532552087077119,0.040572070543635104,0.013990539729194802,0.015436661790489902,0.01174012360725804,0.011013180348275182,0.016086244921939438,0.008764345628203215,0.0698245011780382,0.09976911154188838,0.0867080324320525,0.08990115324743235,0.04502909515809148,0.06446524616554938,0.023940076777136023,0.01896942296222979,0.17683478124862492,0.034406452458629284,0.03255745395039922,0.03573320465835432,0.038589866572852766,0.047000121402129405,0.03844166510407461,0.043981751488014316,0.06436156375718736,0.0016362511631075392,0.0014436328854660072,0.0015123024636823253,0.0009259219495795361,0.0010090094963350557,0.0008468351197257513,0.000780911595221472,0.003138711331969816
7400.385256400002,0.009068991306566162,0.005036547779718958,0.005079443138768019,0.003259827796610431,0.0037953824611204213,0.0020412728942487226,0.0028403902618652026,0.010619189461354747,0.04044310169264984,0.014439480667180406,0.015905540115928447,0.011809365561022935,0.011604891765399656,0.015942304045548486,0.009048178619176263,0.0710252741356951,0.10219917864601552,0.08792269827820648,0.09103278150687287,0.04625016121870079,0.06490121747661522,0.02403248287093729,0.018938097349721874,0.17576625984978383,0.03339218633320174,0.03091891378469779,0.03436711858444548,0.037745829631816274,0.046060174503008235,0.03809982384132819,0.0436264969531746,0.06444359947852397,0.0015979995899683126,0.0014044762028980573,0.0015367590700068865,0.0009172112497122332,0.0009891049159764039,0.000830122819521505,0.0007585679656092638,0.0029271771832020755
7400.4697137,0.009440051866447087,0.005085261485266773,0.004733910495046977,0.0033940611037614325,0.0038429557454413912,0.0021682481730221637,0.002870325652935957,0.010580820149049723,0.040245225287114564,0.014810976878628129,0.016505887958991022,0.011899270988185433,0.011908306428326151,0.015834073274956974,0.009173770837451904,0.0717593696742998,0.10449887535344406,0.08898786769129201,0.09215056483945668,0.04741131786140273,0.06511764704337132,0.024106061356353327,0.0190018490279309,0.17435181778422837,0.03247925249575754,0.02934933979332906,0.03323322546976472,0.03692196322509569,0.04507341704287494,0.03775805718557792,0.04317737882357314,0.06492893397568444,0.0015717560794726016,0.0013983757486951162,0.0015400842438731816,0.0009000146701669148,0.0010572378400742198,0.0007827870119338114,0.0007989938830458453,0.003126399845337499
7400.4797137000005,0.009592929595162418,0.004929310214763677,0.004498373210603142,0.0033572225671452444,0.0036952592061550286,0.00217930199886226,0.002839933294013792,0.010957979164731907,0.03978522519421771,0.015170845056818967,0.01713241886089841,0.011970942998396314,0.01197904984788854,0.015617521139564343,0.009290661348667814,0.07237665197322034,0.1069108342737917,0.08999668217692955,0.09325635776194516,0.048520473427789056,0.06536513976588104,0.024095397884975223,0.01903785356491157,0.17236475636508963,0.03145691549206806,0.027738286976637258,0.03289085929350968,0.03604006056897817,0.04435795193702277,0.037368030461461775,0.04249273972980826,0.06600272049682515,0.0015573540981468604,0.001402098771029713,0.0015872706709351043,0.0009312764170877274,0.0011025099648577297,0.0008226766083188377,0.0008122790908979864,0.00316262520570409
7400.489713700001,0.009715111874033728,0.004685490221479551,0.004275721287141462,0.003179508369252195,0.003650252868795298,0.002246358866920758,0.002864157919209703,0.011412261830414976,0.03919467351620301,0.015545530717352042,0.01757837418677028,0.012197666998353143,0.012106975533195508,0.01519827778284927,0.009436186957593028,0.07297059294048865,0.10925792774005923,0.09100013561698668,0.09424271554174195,0.049773796356090354,0.06569457761551774,0.023790031449738767,0.01904102036544452,0.17037300536333586,0.030351154544006505,0.02671411144339983,0.03242813071618225,0.03498771823015905,0.0437887938151537,0.03672857922654279,0.04182783685106027,0.06713027734590443,0.0014782908327795824,0.001380255574505511,0.001575700924393962,0.0009420603754339425,0.0011222418500043143,0.0008333962014775274,0.0008251245671132288,0.0029787839082523323
7400.499713700001,0.009860696102741632,0.004523027825227749,0.004218010444151847,0.003032378376842836,0.0034215214743483447,0.0024158974369970078,0.0027510420557051904,0.01141394048782832,0.038624798634263796,0.01582916120362126,0.017941616999269057,0.012433676904794902,0.012754092636968773,0.014806015513384242,0.009434906648248406,0.07310486954634277,0.11138117890159618,0.09193643210236772,0.09521382151989749,0.050989533345546185,0.0659534052723709,0.023424723622168016,0.019178385168032084,0.16840850723146092,0.029353333932158592,0.026287575252811227,0.03184094434660097,0.03396371589173411,0.0431094598117221,0.036101587359980626,0.041082115943734246,0.0685759904009885,0.0014385299667696073,0.001347577710192399,0.001529839104580625,0.0009374583894259693,0.001150017218656439,0.0008071830000740018,0.0008788625042911922,0.003093420888504216
7400.509713700001,0.010017160962477144,0.0044502027372460345,0.004196271830649031,0.00286366464706106,0.003309169000286567,0.002441895310619238,0.0026572502368705474,0.011196467755393926,0.03813413773048542,0.016026122341185927,0.018248855270748172,0.012555071813403287,0.01333410074770632,0.014339128928289308,0.009251812419958977,0.07311210642496918,0.11332957258044529,0.09281737019660645,0.09615097065666307,0.05218660792782255,0.0662717426667949,0.023044113366780066,0.01946926852014118,0.16636835760549126,0.028463035324438776,0.02580385812874583,0.03120108543773874,0.03287138953205046,0.042303208649699324,0.03539810200608147,0.040246696110752926,0.06992725632801952,0.0013722359885534245,0.001358230773228407,0.0015317703932733392,0.0009829281894425787,0.0011600687627859984,0.000861083224121936,0.0008543642645982446,0.0030178400046022603
7400.519713700001,0.010156480201910243,0.004418555049000279,0.004172865217875178,0.0028892272021834404,0.0032392349334056133,0.0023926520286255476,0.0027067759596353723,0.010952301705551773,0.0376772844541047,0.016157415999461893,0.01851511165278927,0.012654954594032878,0.013854188782394188,0.01365063691608046,0.00904513105661037,0.07319796309032284,0.11513271709593528,0.0936604505693709,0.09704704331297768,0.05346919811489874,0.06660264601099881,0.022476900355882012,0.0197738489173825,0.16444175982765988,0.027639440700347018,0.025259946481466348,0.030576366420023534,0.03173499708299873,0.04147000304578227,0.03456490173123557,0.039515486264177814,0.07101901247708975,0.0013152603908495144,0.0013352717191647092,0.0014716279950364763,0.0009656001317198956,0.001165960300746376,0.000850905697419639,0.0008527371492949624,0.0031445276800668876
