# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362784.1297092,0.0022334839975474345,0.00234208314018243,0.002336456640245201,0.0019370827253258605,0.0021136505067870185,0.0018860755207803694,0.0020960798930601153,0.002147767886445463,0.01802532738121564,0.01636631159187477,0.015560993017303851,0.01867292943046387,0.01925960820601778,0.019477254133264666,0.019967340829626253,0.021202338414498537,0.02681109787385751,0.0341352800084491,0.02996665140214094,0.022245881124575484,0.0220600897201485,0.016830900015034764,0.020719946896882568,0.01701669008719396,0.018170777717010814,0.022806628639896583,0.02153484048004849,0.020014469802639802,0.018455823071671276,0.021779131763062752,0.021935153643758632,0.016232352065754276,0.0029055511463273774,0.002928458491747539,0.002876639269985037,0.0029384638228381896,0.0029608276030006968,0.0029510437614298627,0.003013120779028911,0.003008930463767544
362784.1397092,0.0021882659961428266,0.0022764138290255185,0.0022678649996945026,0.0018372652258178985,0.002044758606383516,0.0017922422351108133,0.0019974830839132466,0.002096951695794129,0.017809253529959032,0.016201446117599695,0.015702691687006977,0.018543690129117572,0.019338944752815147,0.01923137345477888,0.01958664131229648,0.021099948305891236,0.027023301487188903,0.03484914372841965,0.03037395497493665,0.022683436502041687,0.02300492870658856,0.016174740809781842,0.021692947359833167,0.017566430406047554,0.017820512525038537,0.02220969140237223,0.02061612460040277,0.019872793781489078,0.017654013690454926,0.021588015284285656,0.021326296606331743,0.01673138627258255,0.0029347684450602013,0.0029503423224392865,0.0027916262632083776,0.002954790431517703,0.0029700695446486115,0.0029597567927657953,0.0030364108183712816,0.0030287289623035464
362784.1497092,0.002084202226126386,0.0022163948320925533,0.0021575394045392545,0.0018409842513491302,0.001981238909303138,0.0017057920444574506,0.002045040714087703,0.0020593459394653143,0.017744033692647224,0.01604917590299586,0.015788642943373597,0.018543133241182033,0.019412429979486,0.01900420181284516,0.019301325507274977,0.021122618174578122,0.027070362514545247,0.03550914652624202,0.03076748023426505,0.022965863950498006,0.02387879512340663,0.015567451851541864,0.022523404495302816,0.018003150451610453,0.017325032808669632,0.021657034749329895,0.019586873126891655,0.019626703936960522,0.016912218976301227,0.021410847649252787,0.02064822292822794,0.017182598727147325,0.002866038082126039,0.0029708612447818497,0.0028476894240107285,0.0028982326662989203,0.0029786963116452472,0.0029680035303757987,0.002965007593186704,0.0029530451607149397
362784.15970920003,0.0019452298759186832,0.002191891263328452,0.0021015546810029435,0.0018068660390233179,0.0019637921964805534,0.0017191938257410738,0.001993500935493812,0.001961100016347207,0.017701830113647274,0.01607887481653418,0.01584151132601944,0.01848661577706385,0.019602025008448775,0.01883084846049039,0.018902130116239278,0.02105162428867152,0.027065608983076347,0.035957244138717585,0.03115083762583262,0.023266202407101158,0.02456556318109733,0.015084921778075903,0.023421179789850956,0.0182162413552889,0.01670901749641584,0.020952063916846713,0.018531886236512623,0.01927319200838799,0.016056451417388144,0.021222386380177913,0.019927049054902612,0.017500215364697834,0.002935598780959302,0.002889480333063231,0.002828527749477566,0.002984086667116988,0.0029090979762469624,0.0029269460347407933,0.00303901573496449,0.003021428800957179
362784.367194,0.0019208442128538527,0.0020854548909144,0.00209880721175638,0.001944936777005242,0.0019075430177882514,0.0016773769374666984,0.0020736370094976736,0.001921359300887531,0.017671429094984484,0.01607724278849343,0.015654339692163705,0.018478628831672575,0.019660049267435607,0.018580712518688553,0.018504300299686655,0.020918915762004307,0.02702609125593775,0.03639878965820995,0.031719521460369035,0.02350334607343082,0.025304755976260345,0.01475011755378765,0.024290913511989507,0.01829972791624704,0.016035237717393947,0.020131994473322975,0.01731837946333452,0.018761174851962062,0.016307594553637988,0.02100007751567174,0.019089934577294486,0.01764728707039145,0.0029333712292171493,0.0029611560070105297,0.002818560054951937,0.002993907479118949,0.002974159273691957,0.002989372106500394,0.003051476102522157,0.0030243158252545744
362784.377194,0.0019370952153363763,0.0020457351586723907,0.002097344714791698,0.0019496328544257688,0.0018848638232268479,0.0018122134288588835,0.002004303961922748,0.0019170624042030941,0.017417417586186285,0.016073921444897027,0.015439598108695468,0.018209671942824454,0.01965677188867622,0.018360187560751005,0.017887883974828565,0.020600788865890854,0.027178691872953097,0.03681716171179143,0.032442231438454344,0.023977089840832487,0.026047226150182748,0.01441837887768043,0.025338406396058968,0.018179326879408778,0.015222631638020652,0.019250017210209313,0.016155087195367825,0.01801068309368589,0.016469226613990688,0.020619222123010726,0.018890110396252612,0.01759461986018165,0.002923546087344876,0.002937747728901941,0.002845358621514977,0.002977391688413487,0.0029697831070741123,0.003018398557872534,0.00303042493919814,0.003010192787497023
362784.387194,0.0018326807258246477,0.0019964295931595936,0.002042193324757012,0.0019249887314099947,0.0018778582595951835,0.0017999735516201914,0.0019168707241750426,0.0018090566203343434,0.017142175057912636,0.01585870424182834,0.015482605045171804,0.017950492567275173,0.019443232010753087,0.017897676143073075,0.017338247572862463,0.020294116808221796,0.02744916887934775,0.03741301848013942,0.032989830802972034,0.02442968252482601,0.026937234323524697,0.014458184374661317,0.026295915249166416,0.01872528755454677,0.01430585953707816,0.018222289851048096,0.015313997230679203,0.017294970186025087,0.01642060283651859,0.020034138071999493,0.018884658756462606,0.017456906003433536,0.0029512399378617,0.00293520043289058,0.002772130689060755,0.00298975746495818,0.0029569556997407495,0.003006727558979476,0.003038073821638113,0.003004190254976527
362784.397194,0.001807002929538573,0.0019314449011124304,0.0020271013952503692,0.0018982379599538624,0.0018272575632586184,0.001808488408122604,0.0019172437591557859,0.0017230720572730157,0.017042204347609013,0.015651652508034568,0.01557250247872757,0.017749609233341547,0.019238290589136092,0.017470130093500888,0.016924780929277756,0.02009880635044692,0.027609302138438537,0.03804537139228198,0.03327271921608313,0.024778283714330614,0.027880663770644663,0.014951728305933724,0.027063599923251486,0.01952321071062445,0.013318478575619906,0.01720704850559947,0.014747458347282064,0.01673475158101597,0.016235005943188708,0.019499452379154465,0.018728009377638407,0.017236261141395037,0.0029040013858225573,0.0029739944055531464,0.002776926520031936,0.00293178016841089,0.002972525913383417,0.0029964121425610827,0.0029694190649009406,0.0029454042718816973
362784.407194,0.0018532567691486373,0.0019700350368033765,0.0020038070260376866,0.002020594099771555,0.0018066265638883587,0.0017833939785943614,0.002011934692214104,0.001703584976332544,0.01703244815059479,0.015723035416135372,0.015467838189005522,0.017714964941772802,0.019241441402455584,0.01705467703864372,0.016624786197764006,0.0199032027937586,0.02754284595661912,0.038461443951660734,0.03348116583425132,0.02488494507346743,0.028612747584888944,0.015389354293592712,0.027578958407290646,0.02018063956707969,0.012476759780535175,0.016403632409430345,0.014404236855106896,0.016323898846832045,0.015950778600950302,0.019127236743101027,0.018526057564938508,0.016973545927135424,0.0029055864514237694,0.002898543417760557,0.002773004157129504,0.002952394680967269,0.002903441167217548,0.002946989004415962,0.0029657456695414606,0.0029598627080549707
362784.41719400004,0.0017846278250998645,0.0020516577551255846,0.0019139527246515675,0.002003069782350298,0.0017997893655984495,0.0018794369969244006,0.0019305179757986729,0.0016657942013146192,0.016861423602334086,0.01594838718027018,0.015319062512810582,0.017520063490208952,0.01926674649682786,0.01672953175582114,0.016191823147364306,0.019554542984471308,0.02740479903292391,0.03852422573891983,0.033728653227689885,0.025050124962940554,0.029087674406086683,0.015683428427054953,0.02813843360687385,0.020875391905626085,0.011886510527308436,0.01589502452627485,0.01415593944285301,0.016128419191048043,0.01569578654305986,0.018914121858602386,0.01842680894377618,0.016762169652100603,0.0029266536019612465,0.0028816199531118544,0.002742689902406432,0.002975365975241272,0.0029109831351675046,0.0029598297344272085,0.0029813345349331646,0.0029438198724143793
362784.42719400005,0.001670331405801383,0.001966058383988569,0.0018452618301506357,0.001880642199672454,0.0017834181259480256,0.0018135395349087313,0.0018691747046840688,0.0015715635667771823,0.01661730018506116,0.016043159381663587,0.015135462688895466,0.017221851332996037,0.01908815067072586,0.016257298780091484,0.015792002922735863,0.019215523464900654,0.027334894942068196,0.03850487321702598,0.03389579421534749,0.025314228400235648,0.029535169833521908,0.01608794889244076,0.028646968215300984,0.021580976913559705,0.011444043078506516,0.015583500349320555,0.014056734786527698,0.01603247459400087,0.015573810765695749,0.018855648625370876,0.018367293877134167,0.0166126106024461,0.002882651794513946,0.0028989817338629306,0.0026969383277525827,0.002924022706146165,0.0029080438193594157,0.0029667358775751656,0.0029439574290635287,0.00290945102721088
362784.43719400006,0.0016654874466563473,0.001885017533622931,0.0018187205578042243,0.0018650283542597176,0.0017222760272694653,0.0017347317318898731,0.0017884934000878168,0.001502654513425905,0.01630814611250237,0.016116200963160913,0.014928319028624295,0.01688762797746351,0.01888530890314333,0.015793268577134815,0.01543062661740859,0.018925018476843455,0.027239243443934465,0.03845096166870185,0.03397283126794213,0.02556582983660469,0.030000419061504933,0.016489365173879673,0.029084378375578257,0.022199666087264754,0.01117756420774476,0.015312514416630748,0.014324884321096068,0.015861206240734897,0.015524137161206415,0.018816140224106798,0.018284192341566866,0.016467033701211033,0.002854033350151994,0.0028713101988315616,0.0026572057724331103,0.002895065199632073,0.002872840308386503,0.002931597314656936,0.002930628755974792,0.002883962079883807
362784.64136969997,0.0016660574907362957,0.00179277181155669,0.0017711882407177462,0.001877976997961822,0.001695001341505557,0.0016634918760428444,0.0017365855825173884,0.0014916075154582237,0.015907499881845137,0.016124489001072356,0.014710859618867783,0.01635372432581026,0.018639064515551324,0.015320237572999922,0.015143754723610273,0.01863092169482881,0.02725820427909853,0.03832959207318144,0.033983068413627956,0.025994407061445075,0.03037379776733762,0.016862044439123466,0.029380088533884616,0.022680657391435148,0.011400808324238369,0.014986509821084671,0.014608774599584018,0.015523640225321354,0.015414257043092903,0.01869437894185661,0.018246523802118525,0.016365986518534405,0.0028357752862462927,0.0028273490255518066,0.0025477861193739532,0.002882106896988503,0.002840590768167352,0.0029015926456611866,0.002900354968885792,0.0028558006033732653
362784.6513697,0.0015918738226773925,0.0017148902677176952,0.0019954280608496873,0.0017613282933495017,0.0017238051376235657,0.0016124688508173664,0.0017700696353759372,0.0015261718709596661,0.01562173909938232,0.016082245454038753,0.01468065710810546,0.015910329618627633,0.018361975464122996,0.014753287018856179,0.01496170565940082,0.018417495059667693,0.027328297551980192,0.03819250438229386,0.033850515762291984,0.026482110330733274,0.030633107705130166,0.017320604350541093,0.02963315546482086,0.02310165934163087,0.01174149451081227,0.014600046913302413,0.014703252369796197,0.015161583131154226,0.015335052390806585,0.018439871829441137,0.018141471822470064,0.016205692055041226,0.0027407987482808427,0.002793773878883228,0.002533748513288331,0.002817758695877233,0.0028089494081935907,0.0028800628651341983,0.002801176291782353,0.0027424755738259783
362784.6613697,0.0017217043178547815,0.0016623734372345088,0.0020586086957779257,0.0018143735345442502,0.0017178375771325144,0.0015500562682691228,0.002054340775917886,0.001772534164250946,0.015461431313211257,0.01606718016988788,0.014536368509821745,0.015698301864644302,0.018066654328010842,0.014294880318234213,0.015182289237121055,0.018393369022288122,0.027312083852995744,0.03803939483898336,0.033385780789675266,0.026815038721975503,0.03081289457863497,0.017792123230736187,0.02949248397358257,0.023197486699112667,0.011907581674649278,0.014296269873537482,0.01454476046462068,0.014887583608727127,0.015258167216739817,0.018110473947838084,0.017672047267238287,0.016135685379565806,0.0027171115266040645,0.0026864037532830028,0.002584108901822569,0.0027734384764285126,0.002697523859445571,0.002821693881857128,0.0027507291393083972,0.0027074993810444563
362784.6713697,0.0018261942470300266,0.0019246238565694552,0.002244408093811639,0.001842637262607549,0.0019861967773440793,0.001630422658066899,0.0021506875513036734,0.0018275844684671895,0.015151094186856397,0.016287658498452835,0.014508270982165046,0.015525289572843354,0.017958960461338044,0.014086958613574634,0.015430300211800441,0.018261569102252576,0.026993085653748698,0.0377469034396537,0.03287154407511391,0.026909509830848742,0.030766273199648787,0.018035172840171688,0.029071058362230145,0.02301598120016087,0.01204027421410303,0.014270855533206556,0.014263786520321472,0.014755593174397844,0.014913257741276784,0.01777032866198626,0.017135307217463595,0.0158732099735081,0.002750434208526747,0.0026616970136811753,0.0025561642518945847,0.002805683686777352,0.0026678675784764794,0.0027567439953059356,0.0028268940561020786,0.0027558958403251653
362784.6813697,0.002010358619420464,0.0020467378567166116,0.0022277672364675433,0.002011045070398421,0.0020376604501405604,0.001676808059121065,0.0024036882019174482,0.0020514827284448876,0.014877750140181176,0.016417470674948132,0.014457059940647934,0.015493451037236915,0.01771742697264571,0.013949969510503393,0.01594190036840861,0.018292884056618188,0.02658680792715003,0.03710970906636821,0.03212024895936136,0.02684893694358276,0.030392622711187273,0.018097829394258674,0.0284184523151688,0.02266753188918414,0.01228800541254686,0.014559065023864398,0.014084763036259402,0.014569564626304533,0.014536782845103928,0.01741603868902532,0.016920337816203546,0.015648862739285722,0.0027062125768943656,0.0027061792701996564,0.002487748470691951,0.0027785417281918595,0.0027176104608908087,0.002792865105718087,0.0028013921191640686,0.0027291757110281655
362784.6913697,0.002033816191437222,0.002285529704833959,0.0022130831474376153,0.002005126803815539,0.002275887749782586,0.0018520180931724014,0.002367670175725422,0.002019635033497403,0.01451355209167814,0.01665621972396278,0.014410605095135299,0.01544836043393957,0.017658594027111337,0.014007648712133034,0.016417041684720277,0.018214817161023134,0.025944289811782217,0.03641989810904887,0.03142499702039432,0.026556541467533865,0.029922494718563238,0.017936105407428574,0.027539067645171306,0.022072359906479377,0.012697063582019854,0.014810894278025248,0.01397694260414671,0.014279601871237198,0.014401893396067155,0.01689498076338752,0.016818608512419276,0.015626039659803175,0.0026253485850776335,0.002677840935140209,0.002425654133611654,0.002713082748812037,0.002695187061744772,0.0027677996530142412,0.0027404455307834513,0.002668013128732359
