# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362807.32675780007,0.009955259138092266,0.01037224030410269,0.010827464216978243,0.008371399905362753,0.007945860251079849,0.006527217545187644,0.008008755947234849,0.007974844402949708,0.05380080489649491,0.05755540197767609,0.05011112656010535,0.034539031755321026,0.03462478983285833,0.02917524436781617,0.029292419984338788,0.028419470167759114,0.0639604179261095,0.06564252857756174,0.06344071624908025,0.05743578031749403,0.05835590840099542,0.055951484787258796,0.059520091956112534,0.058509284397863605,0.05044558439476863,0.05364957118623042,0.05169138267460122,0.04997024723509207,0.06326052436616779,0.0558391746126993,0.05650165276407246,0.07230333461229081,0.004377237095012648,0.004644605587590087,0.004160148055701303,0.004407922885915201,0.004653665008550995,0.004669857391250831,0.004413901437615507,0.00443933309742768
362807.3367578001,0.010361666094666407,0.011310480568186959,0.01131337825062666,0.008645062364039394,0.008897339926311032,0.007364912891551501,0.008301151423283745,0.008309366186466828,0.051721038955570314,0.05592851649058732,0.047794920390243356,0.0326276484756328,0.0334154663805357,0.028077858055072295,0.027816112731762613,0.02688542509377061,0.06326214440379845,0.06525248853076772,0.06272670597965299,0.05595153274889918,0.0573602993536762,0.053508739822857525,0.05601866305821951,0.05512502045835089,0.0472319573135902,0.05058304778517253,0.049121581995758785,0.04633823477765428,0.06030073693124286,0.05275346122641774,0.05299465498682405,0.0688101178130453,0.004147834903734251,0.004388094744420907,0.003884007245871349,0.004160312257706219,0.0043925988087464354,0.004425226379950536,0.004161927632399617,0.004192584113410826
362807.3467578001,0.0108824842121023,0.01170356484687741,0.011415195484084964,0.008800518030925217,0.009215374895947087,0.007648620649352443,0.008275365380239865,0.008263511527592854,0.049532517330545596,0.05354430604373582,0.04535096572669025,0.030703997674149275,0.03129360610656981,0.02662126037215725,0.026177015678125644,0.02549504644900865,0.062340060551183726,0.06499552071974712,0.061955349575543175,0.054644327582165086,0.05633253469101691,0.050701960678891184,0.05239394077011967,0.05152143859551689,0.04456957201706286,0.047485605113282175,0.04694133641823541,0.04303192982004576,0.05689449057322206,0.0489763168451862,0.04945209098869734,0.06519529693914862,0.0038855230335475654,0.004159467932995341,0.0036606125831176546,0.0039018183339340528,0.004154655448676805,0.00417096240640644,0.003910048418196701,0.003945170660834523
362807.5398768,0.010961897364297498,0.012230086402715312,0.010895140756091805,0.008707228643580265,0.00939377820935367,0.007653929070355199,0.008183940501664733,0.008222873363244237,0.047136652205081446,0.05103679154853521,0.04277131692435619,0.028734037244342047,0.029139965916780163,0.02504369277405831,0.024671086783542878,0.024257926561549494,0.06133307393695184,0.06446475589100327,0.06046316702000079,0.053392283630940625,0.05547444232481313,0.047914099737519686,0.04898410261814143,0.047992373134621936,0.04239419454603819,0.044923254475912305,0.04428819972469493,0.04001350128614799,0.053767146483089556,0.04550532227265067,0.04624915935332394,0.06180024163055011,0.0036667170341239605,0.0038829610825905324,0.0034233117091889654,0.003648977888521829,0.003897055809657581,0.0039047593150768767,0.0036430756091524077,0.0036684686331987185
362807.5498768,0.010573320813668994,0.012301851671671377,0.010301015269734808,0.00829399980979578,0.009408900114885552,0.007610162741239494,0.007887740068812255,0.007943819882961962,0.04464954538786307,0.04834545074389546,0.04011146560116233,0.027169845614838328,0.026975473073586463,0.02359145960041796,0.023406554154070242,0.023019623620294267,0.05964335337189242,0.0638605937652626,0.058723779511790995,0.0519470235469046,0.05470658712045114,0.046180787370424844,0.04588747529413755,0.04626730484060152,0.03994536644691522,0.042779608959071,0.04140541736793772,0.037085557715900656,0.051013663379729124,0.04239491663517948,0.04313891358798736,0.05844159986514331,0.0034232241125818803,0.0036698275463428547,0.003250740398025967,0.0033920746924889743,0.0036324387831300703,0.003635563950294637,0.003392535324076803,0.003426594083952559
362807.5598768,0.00997704038416431,0.011826719681234228,0.010143224137415974,0.008022349741613472,0.009035593351513436,0.007294367313755686,0.007596825408410132,0.007623350860076557,0.04202665117311856,0.04555250053957239,0.03788283472210097,0.0257779401911909,0.02532470002505223,0.022425256327333682,0.022311350095963717,0.021906262084500062,0.0577175602838052,0.062389647558266814,0.0566082075417862,0.05042558439072964,0.05368177476321088,0.04511890066516985,0.04414836756216331,0.04539267103753735,0.037431454401794864,0.04013693323220479,0.0388011615795525,0.03457840559753848,0.04816888262936735,0.03949988274384044,0.04015997080680126,0.055111143557067234,0.003252317803087396,0.003432285865011418,0.0030374812955392357,0.003181025822263147,0.003393616792454011,0.0033878001112899927,0.0031757367191433228,0.0032262150133768315
362807.5698768,0.009717619202011437,0.011129513971555554,0.010016777269354094,0.007887389682383915,0.008696006285864939,0.007083843023971529,0.0075253658949114965,0.0075995985238116225,0.03970829205851056,0.04267951301559527,0.03575050548785408,0.02462806252758529,0.023959221465254886,0.021497096001336213,0.021588501562028413,0.021209844411218207,0.055462217435587054,0.0606608915470082,0.05434445541928787,0.04883190434599816,0.0525365786886136,0.04399013944600989,0.04345291311849244,0.04421499960333079,0.03467490441798561,0.03737937338941195,0.03670738551056542,0.03243421651543952,0.04530545545903957,0.03695152091824844,0.03750021274235259,0.05182738589950907,0.0030409002277511374,0.0032694134633477452,0.0028571775021325446,0.0029710457638705387,0.0031978693508445477,0.00317354813623398,0.0029653749660293466,0.003034307500600394
362807.5798768,0.009559793430730107,0.01089129050218342,0.009919832139197855,0.007839280826412021,0.008664855200437298,0.007006723370774008,0.007492071856746264,0.007659808368105272,0.03737604538447661,0.04037116456114907,0.03381482164370601,0.023611392991067535,0.02307120103545318,0.02081168285998628,0.022413753527248902,0.021441076805370878,0.05308165740247569,0.058532870866788884,0.05220821731134989,0.04717185072005015,0.05110693811212841,0.0427686816986708,0.042666078427217355,0.04276734676634685,0.03243670519166819,0.03488585037052479,0.03477170166641734,0.030597983797157606,0.042628492488371895,0.03479084369000063,0.03522327649782055,0.04876690033606807,0.0028625731866754383,0.00305673556268369,0.0026924610753162955,0.002783682949587175,0.0029984158733147893,0.002960917864143359,0.0027780885906103408,0.0028378806024188627
362807.5898768,0.009424809390680359,0.010695851480566962,0.009426501370771587,0.007875967484500335,0.008699896507806976,0.006979544441757388,0.007662438264719512,0.007656639569170636,0.03523922907231848,0.03824823847295249,0.0323319436463976,0.022779906012597478,0.022388403135771822,0.021217387711435953,0.023490518999164402,0.022367923515329013,0.05081919491519649,0.056365729475231906,0.049761150470243154,0.04553806941488878,0.04943732946160221,0.0415147059591532,0.04173154586438812,0.041373232442706305,0.03035984092998667,0.032979236609518923,0.03289309483885857,0.02878992587806412,0.040327181072383866,0.03293360643776729,0.03313837333230401,0.04603890085096356,0.002697093536949928,0.0028782842876367257,0.0025351037626960495,0.0026239940018038094,0.0028050518587787177,0.00276960154519801,0.002595116098290073,0.002651613578391432
362807.5998768,0.008999400298640714,0.010536318408114836,0.009057074837333097,0.007566299156575236,0.008746340695177303,0.007076105878790577,0.007362851873282895,0.007309076882407067,0.03348233290083394,0.0363227731227412,0.031236800872609334,0.022404345052127444,0.02180208140798519,0.022045521371882686,0.024002045881044213,0.02284979678077531,0.0482393329500163,0.05431897180103194,0.04725223975840033,0.04342311828167336,0.04783647648709816,0.04022965107666853,0.04028540381907619,0.039581188382429015,0.028435734492919522,0.031174813116952107,0.030876715534768992,0.02677690921787239,0.038254652010085696,0.031093422213225076,0.03151025949431435,0.04381448260264903,0.002532493350498214,0.002714057635766176,0.002427388413205163,0.0024584593960320284,0.0026345062607879342,0.002600477976537837,0.002449664596760585,0.0024850129918554823
362807.60987680004,0.00862661445197385,0.010009674949774299,0.008773630202420358,0.0071864689439773725,0.008350985566041578,0.00678697046201982,0.007074053520262595,0.0069778058322935675,0.03198648127980239,0.034898530895334484,0.030696947313013225,0.022126135563489097,0.021707346510089858,0.02240333519314386,0.024357910594531004,0.02320124102974029,0.045687048928055335,0.05199930706399135,0.044275668413877534,0.04130462065160531,0.04578462954994663,0.03847143063100235,0.03875645333711041,0.037748368934220906,0.026652041087139724,0.029123240626964978,0.0286946047823419,0.025043660799631388,0.03645022052391215,0.029026608579739006,0.030036134496375527,0.041750253568672395,0.0023522173681816048,0.002558548678168818,0.002414758514571426,0.002289648910302122,0.0024823069894438317,0.002437703496556609,0.0023682012509725603,0.002416809207764673
362807.803669,0.008252307821626566,0.009638082815045815,0.008408902577471443,0.006922444110481793,0.008008843876908882,0.006384074031068032,0.006991560164940688,0.006901632089225788,0.030973502125058415,0.033861997246092145,0.030177634658178187,0.022194871255494415,0.022177101467733152,0.022553393843219,0.024088613977396846,0.022954864747637232,0.042862697171960416,0.04956490209594527,0.04143721327097494,0.038931774448988606,0.0436649382079402,0.03672696451798328,0.03685648492783293,0.035467611745671826,0.025033405002196526,0.02702131907271981,0.026900471726172447,0.02357184062496644,0.034640166867671685,0.027092440856334096,0.028489336955116757,0.03951830534281801,0.0022446234215929336,0.0023791123576258283,0.002483717694498241,0.0022276596558436328,0.0023961372411599206,0.0022987934298680126,0.0023578626864013442,0.0024133747879397315
362807.813669,0.007864108302782169,0.009245342927578658,0.008222199901877216,0.006606614710169382,0.007895375961641292,0.0062529942017721,0.006774843494476192,0.006672057702335745,0.0300660678890446,0.03334990548267007,0.029908676437062277,0.022242808915055503,0.022524851338120985,0.02228607031467942,0.02369900824990183,0.023249541066139818,0.040192035827931724,0.04683051838359889,0.038591894284426664,0.036667273591993205,0.041030506554148416,0.034768602811541593,0.03516131538751909,0.03332342532810845,0.02356874443462627,0.025607106157223933,0.025280154319280327,0.02230213613193936,0.032555903190693555,0.02532239520177835,0.027039384623930095,0.03733277332671038,0.002301084264330113,0.00232833446967341,0.002493994142083824,0.0022689586250152797,0.00238470188713193,0.002311937916935007,0.002427502155567595,0.0024827393103411576
362807.823669,0.007672965844783202,0.00882026623635221,0.008006818829870562,0.006473258035223127,0.007643640632359521,0.006036500686162156,0.006746443542031533,0.006583593788920262,0.029524839429090895,0.03289291631497493,0.029714634298221927,0.02249245325004343,0.02310625033642959,0.021957138726802293,0.024247641454223288,0.02424244294531307,0.03743931211721067,0.04428678752083926,0.035913143410387,0.034332794037145946,0.03835201414005969,0.03300799227746308,0.033421629451324694,0.03121308650597637,0.022034114495078673,0.024463956445949588,0.02371159285143076,0.020982069251976355,0.030561999244193765,0.02384138770844481,0.025432120776828413,0.03512794207942045,0.0023406284702910045,0.0023748084665355025,0.0024406631294484706,0.002277210525162963,0.0024675343046059767,0.0023545989633867877,0.002433738001484529,0.002468898047220846
362807.833669,0.007429046930615791,0.008538145875621109,0.007736788133185014,0.0062212502571786345,0.007589068279212355,0.0059784344607399925,0.006469181295790719,0.00631323602049267,0.029078257937358493,0.032704171272861134,0.029917269564297258,0.022717113567196075,0.023849290720965415,0.022073144612206726,0.025142872117295642,0.025158776730153192,0.03489259963914067,0.04173920640417124,0.03354069422357122,0.032093976638574724,0.03560699093715541,0.031239089708669752,0.03194598033903597,0.029344327801909216,0.020521935932300665,0.023379490466217318,0.02197518429399575,0.019660614148977875,0.028491495228933912,0.022382591783678955,0.023734358643398408,0.03298280442265618,0.0022734225547736834,0.0024032427248757123,0.0023951462004588478,0.002238307473075224,0.0024543105476055745,0.0023406261388223748,0.002375422808519414,0.00241883408826952
362807.843669,0.00719874379324551,0.008293046572193203,0.0073039736306437205,0.00594905662373867,0.00735516202360843,0.005655449450136253,0.0061294476806855,0.005996059031312325,0.028997677052446786,0.032622519244647576,0.030153696470556775,0.023093186118496846,0.024529386781571964,0.022585490838776385,0.02607503857253274,0.02617478279731234,0.03378332150411781,0.03928972016476082,0.03156096027726852,0.02983611846877213,0.03306757129295893,0.029724623642099116,0.03054179673545094,0.027552659441148243,0.019152894888437223,0.022232535798139393,0.020607861875579305,0.01838893257055285,0.026412142291023715,0.021017085246258057,0.022233912030764778,0.03115376861496703,0.002250706889381573,0.0023515552310907854,0.0024060433183003375,0.0022327320989143735,0.002400508245240085,0.00230247232083212,0.002386835680528476,0.0024188625654934966
362807.85366900003,0.006946363646354168,0.007961903419787386,0.006999986092568226,0.005682417214708416,0.0070936558423667605,0.005344405555719664,0.005788710201801745,0.0056203135517536,0.028998143346172716,0.0328884292370637,0.030668852449892103,0.023495264537026574,0.025443554298988192,0.023037667855219938,0.026955110692709033,0.027139243423739495,0.03366060365359558,0.0367856669012744,0.030023787038512925,0.027695659736480607,0.030871908712588558,0.02835834572162875,0.02923338986317174,0.026074724157334684,0.01799208463536026,0.020902294389076616,0.019517635169930124,0.0173027119941433,0.024748678059537482,0.019733779631379518,0.020884228837866333,0.029552705142152417,0.002259858236819879,0.002305868271424672,0.0023997153793725323,0.002216383507816352,0.002371640167201288,0.0023315778756041942,0.0023793231890033377,0.002427561274950704
362807.86366900004,0.006623063554418478,0.007596654878133221,0.0066270350446956065,0.005369991425528341,0.006679393168778503,0.005066665025342826,0.005514272363272273,0.0053697609432009534,0.029307306744606024,0.03321761928489177,0.03108360872869595,0.024103015792189115,0.026329690902137142,0.0234714249372215,0.027996115432649134,0.028238486917780355,0.03348664145486152,0.03446491236918291,0.02880764237511385,0.025838078759157872,0.029027562483475478,0.02707666680571981,0.027829888380694348,0.02551011706223068,0.017020127338087953,0.01977284971654122,0.019718746321655562,0.016472682516633717,0.023395578932029662,0.01886089776045705,0.019616711928547755,0.028003440240949588,0.0022519347406820284,0.0023132350461604577,0.0023995380212232056,0.002217209513845141,0.002375785684958271,0.0023208845947343248,0.0023715437443201045,0.002424021772503955
