# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362899.39131270006,0.0067479130334021035,0.007283472027782406,0.007464236785843873,0.007098110945851066,0.007584746402506886,0.0069623075611114724,0.007660807568946548,0.007799139597948466,0.05760952935338195,0.05717204458610853,0.056373648474965975,0.055795348331533115,0.05095998364600016,0.04845461143740325,0.05830058198428004,0.048921112997107344,0.056850296586146286,0.06178899196134513,0.05205529961460091,0.059546188417551105,0.05100740705019494,0.05724099210869219,0.05972213303075425,0.05608771716222624,0.013740823451746303,0.01705056432798103,0.017488117040911653,0.015025802394967034,0.019321272220602436,0.017873466172822837,0.021391139411859446,0.020289667033808644,0.002120837591904848,0.002125919527383581,0.002118065642237673,0.0022033575925825225,0.0023153347001949273,0.0021980080378118006,0.002249230903205534,0.0022814606259413334
362899.57633169997,0.006792393458052375,0.007261137890578189,0.0076324062842341,0.007161980529759364,0.007645084144508219,0.006921699372788095,0.0076787598773948185,0.007882419657399406,0.06077024408707751,0.0597887464201727,0.058805229035300714,0.058712817612428296,0.05339814028013829,0.05109272547936209,0.06115256763884131,0.05125091895655301,0.055207205393679785,0.06044046517688699,0.0536050734420989,0.05994756872775973,0.05220421517891363,0.05821850363037421,0.06071413429690257,0.05745458128052349,0.0139090995315596,0.016565079284560465,0.01816831968294127,0.015509636758597808,0.019534271197803488,0.018798715493702718,0.022495093804799977,0.02189058395716654,0.0021360570860522268,0.0020973268957100288,0.002112174853677926,0.0022206357735298785,0.002293279340025427,0.0021760980613647067,0.0022604912305528276,0.0022801588337786234
362899.5863317,0.006978965571403342,0.007319665080655129,0.0078713438491408,0.007342324957333601,0.007737935881884693,0.00699068020206647,0.0077703612814519095,0.007965703047519816,0.06368136111515775,0.06256291164867976,0.06114666835707441,0.06143909047847908,0.055704834057991336,0.053751463026684876,0.0638227360437883,0.053398806414032475,0.055035044420995605,0.05993514133382982,0.054867791522843774,0.06016787252924441,0.05330920874072909,0.05922093921784103,0.06161291412136314,0.058732092862790415,0.014261758808747573,0.017208122313436897,0.01898071926080737,0.015838552359261474,0.019661414841918683,0.01950851579691874,0.023359056142879316,0.02336733485491624,0.002153756763221128,0.0020965803261481213,0.0021266029807590144,0.002260680412578776,0.002282174055342005,0.0021981634135426194,0.0022769562285488583,0.0022494485624554588
362899.5963317,0.007190893405302546,0.007515734264935484,0.008092770752371074,0.007487512170240571,0.00780018143135897,0.00716933131728169,0.007885234073102335,0.008067552921538934,0.0664057581481625,0.06516539552090647,0.06331283985768146,0.06395171022384472,0.05784695013141159,0.0562136058100848,0.06633886764704408,0.05542482867237427,0.056039526371785366,0.0613814725611677,0.056035710756839475,0.06078648709595331,0.05435066378718166,0.060088368116705704,0.062465112534871185,0.059869375266724784,0.014518763923266238,0.017706887402171922,0.01973255128047864,0.015900630709128307,0.020982800666992173,0.0199875180252811,0.02398406293043681,0.024668947161474757,0.0021783829006217594,0.0021375497255756207,0.0021395479607247006,0.0022858541120404268,0.002248300813755779,0.0022238901706699166,0.0022840718708065366,0.0022410521112527374
362899.6063317,0.007387123793985293,0.007807067257423155,0.007808497446893969,0.00762183274093171,0.007955009600116471,0.007260351186449157,0.007991732895568966,0.008161906790846794,0.06892600379434878,0.06768528411932545,0.06520794282499581,0.06627589934229462,0.05993788047640271,0.05842875147459228,0.06866649934545913,0.05729902036448239,0.05696864459832267,0.06249058016591364,0.056605212603797944,0.061636351376296125,0.055417986145013205,0.06081855211708377,0.06325360723181057,0.06092125397635355,0.0147564458257824,0.018016866148491708,0.02067312567772813,0.01618917459900103,0.022206231502925836,0.020169151421940583,0.024562429687259087,0.025873074769422744,0.0022009610093647203,0.002174559458602614,0.0020270484376057815,0.0023091178390939773,0.002255566169606175,0.0022358412788654794,0.0022904259554896883,0.0022331580915397045
362899.6163317,0.007290256601494674,0.00807707064261904,0.007683137043213504,0.007358058373780343,0.008098677361610808,0.0073443213606144715,0.007600311953212294,0.007806796140928222,0.07107768555048952,0.07001661952219215,0.06632943519110243,0.06824647261528449,0.061872375937683556,0.06047757149932864,0.07068991568800687,0.058923790210323235,0.05720478639927548,0.06351639438853077,0.056959142864456025,0.06235570670409033,0.056405622901886825,0.0614937827357272,0.06392002356676615,0.06184534688879313,0.014305931479538733,0.018304069776969332,0.021941603152122124,0.01617800753039892,0.02333830740434326,0.02033693855947555,0.025115957643435015,0.02703512669607847,0.0020832433263857078,0.002208267332449609,0.002079001552281015,0.002214080516410683,0.002261879453588308,0.0022471165942253924,0.002192436493920842,0.0021613978185878444
362899.6263317,0.007133995578730782,0.007931896752389955,0.00797267813552582,0.007428795132003789,0.007764947611293873,0.007054338621530312,0.0076241935194527,0.007760653046078066,0.07227251659381027,0.07204258316075127,0.06720517744096653,0.0691939761373013,0.06355823825522786,0.062205794603471906,0.07185134411333764,0.05985974563515045,0.05719249223212441,0.06382411627321705,0.05681533255030833,0.06232386550394831,0.057319286822079055,0.06205748122419953,0.06394788395075653,0.06306960506302338,0.014532234482874436,0.01890055271117785,0.02344142493116301,0.016954695670197792,0.024555400642407653,0.02031979493757482,0.0258831253976182,0.0282725929731626,0.002164853055096979,0.0020725059141453485,0.002118564909591364,0.0023053135484242897,0.0021704748920969488,0.00217100280320809,0.0022712346379982346,0.0022013736793121677
362899.6363317,0.007488437430219593,0.00775257950328055,0.008332469708318828,0.007799845033742407,0.007644110922888815,0.0072228138753779704,0.007967156551676926,0.008023916488532594,0.07316338274760793,0.07312057431903206,0.06735761019224054,0.06983054434472626,0.06461248307244877,0.06290646087873088,0.07270128832974776,0.06057946866885425,0.056662159058143986,0.06389850477744842,0.05733578562637021,0.062265762641161966,0.057771810228147584,0.06184940231194092,0.06394954662095641,0.06402980243252775,0.015412932768911264,0.020046248386195765,0.025130665879818607,0.018019117681054055,0.025945145127702348,0.020520920744245927,0.026987189036517378,0.02973370437934464,0.0022058367764032035,0.002161981684946097,0.0022135582674376424,0.0023666271765806026,0.002198294808453247,0.002268826064370337,0.002326105252596522,0.002234749485412911
362899.64633170003,0.007810499179245993,0.008088676693457416,0.008823277161553924,0.008214489402052032,0.007874575930795383,0.007589969558371186,0.008378872595387716,0.00841639525151323,0.07329171211005478,0.07392528537949147,0.0672269093931304,0.06964390428571808,0.06544288558493909,0.06331255741691032,0.07273701442276066,0.06055196533263116,0.05658026722172853,0.0634300367904887,0.05821456011772064,0.0618404707886877,0.0583215252339132,0.06155738519994393,0.0634946038165842,0.06506269366163668,0.01651213895945405,0.021461128767853617,0.026501566769514612,0.01935326263473675,0.027529419361847936,0.021089021045491034,0.02853766097233647,0.03155637994061211,0.0023163996817582547,0.0022125096061547224,0.0020825415543281843,0.002421235500958055,0.002228795580666691,0.00233027025476991,0.002364781819160238,0.002292412866362567
362899.8457537,0.008354353539010574,0.008441727657375171,0.00857974793571461,0.008565512654395889,0.008201718949166622,0.00801838091587192,0.008771899586563266,0.008794704014296776,0.07311217037382303,0.07391722249483627,0.06631432194531117,0.06922379761947614,0.06558297620742165,0.06298939188402126,0.07258005196100618,0.06032688668339296,0.05724571899480532,0.06295860583996762,0.059075588802129986,0.06136411044734968,0.058551698475174115,0.060885916905534854,0.06301042039879287,0.06599563816126218,0.017278244896209903,0.023062229544166306,0.0272586199466485,0.020519291380740753,0.02934826332095606,0.022096938914906994,0.029978577863382417,0.03325997474241959,0.0021903063642607135,0.002320160507191346,0.002024105124994328,0.002251087751435573,0.0022971395859422263,0.0023515888708524418,0.002229180439524056,0.0021678331716060866
362899.8557537,0.008147770097344412,0.008962665012778124,0.008344869124625176,0.008277915340786804,0.008641537183471371,0.00838770220015513,0.008531486535080948,0.008550220218587097,0.07216907399365016,0.07362932475484091,0.06538746324494295,0.06822337642090533,0.0655002583649774,0.06251481678151964,0.07182300944201461,0.059485516942468786,0.05794843163338722,0.06360766006110519,0.059723699777673375,0.06078408368486309,0.05882886879493753,0.06019052641071783,0.062377699780740724,0.06677345339961002,0.017553563363747488,0.024281926033489172,0.02775717586934075,0.02119443007290678,0.03090035529440581,0.023044454427333886,0.030981687578350153,0.034520385335355015,0.002119301653678332,0.0021987331245556206,0.0020332081777253053,0.0022332433566781603,0.002154395918692598,0.0022105373502275157,0.0021974098495748232,0.0021485096265366375
362899.8657537,0.007940539839666997,0.008725119667710269,0.008163594774134657,0.0080998351023189,0.00842140191386192,0.00820426890971356,0.008342558972280145,0.008352373789077059,0.07122234851602177,0.0725139821368454,0.06429219523798257,0.06736119665712684,0.06471010099783812,0.0615847872838151,0.0711709016631061,0.05875358500675238,0.05851581783909776,0.06426446808077105,0.06044689203669808,0.06003880242590723,0.05900758985421164,0.05939624967157692,0.06169363356212484,0.06760750632584048,0.017662799996519218,0.024809336211941917,0.02815244373493634,0.02175654049817538,0.03187227928498341,0.02366432399029943,0.0319238247257154,0.03567925847106768,0.0020982716401054557,0.0021143291306917186,0.0020279062515280175,0.0021783094593599253,0.0020895790923867695,0.0022092007525688346,0.0021383815602759836,0.002112705928925065
362899.87575370003,0.007730856876991195,0.008446960805247884,0.008039968316980756,0.007909077669710772,0.008186771570715018,0.008118689356059897,0.00808558116925114,0.008106534410892713,0.07016162354827822,0.07135417907821645,0.06325415612613938,0.06659657086988385,0.06393181147215764,0.06081151774316118,0.07044540724534311,0.05784168500911195,0.0591676112028082,0.06476949349584361,0.06110335899581012,0.05940093392512082,0.05946321477969149,0.058521077632326245,0.06122941817394558,0.06813650190296137,0.017718157055393733,0.025067993338518158,0.028532739575126236,0.022385621360629708,0.03268286298185396,0.024278352891280768,0.03297512523112402,0.03686002076654326,0.002103441172191274,0.0021167720102151667,0.0020207153361402963,0.0021580153572066493,0.002074778429925359,0.0021386261979486226,0.002160354486376078,0.002138726950700118
362899.88575370004,0.007561923989158233,0.008176828190076526,0.007889923655717392,0.007618372841485316,0.007903191710621758,0.008011706920386087,0.0077861073544426415,0.007926699575747527,0.06911952368421609,0.07004456517132099,0.0623262955603943,0.06578994134380918,0.06281908009902733,0.060147110468030465,0.06960419204748237,0.05689327021592791,0.059824285995695226,0.06536247523030429,0.06167124613420909,0.059021775841622194,0.059534624333148066,0.0578003633913879,0.06105425160513084,0.06849269701885968,0.017832508264205012,0.025280210274527436,0.028907900855259763,0.023132064357097026,0.033531773358460304,0.025021193435648337,0.034215927506750225,0.03809743908198701,0.00210504239153942,0.002121379824894714,0.001984186218717957,0.0021993684497571987,0.002115259886275368,0.002134271347615392,0.0022460889161601393,0.0022092370568660676
362899.89575370005,0.007400826168188667,0.007948847861595266,0.007498621951327779,0.007435745573055709,0.007699817702057778,0.0077549875773080265,0.007748352217588056,0.007893704631700783,0.0681576316700849,0.06877302214874595,0.061551262097188586,0.064944196435468,0.06166822987993622,0.05940406208988791,0.06856032826086844,0.05587702167603128,0.060418482758378904,0.06596461230900665,0.06211874955525104,0.058765905819259216,0.05980651887246954,0.0573822231524016,0.061078898559215666,0.06867337384724712,0.017972364407556823,0.025553810116618024,0.029488689674921294,0.02388513405354369,0.03448706265343233,0.025929187224133267,0.035597854244662774,0.03939028240196248,0.0020713002117968746,0.002117702765798816,0.0020461894619882245,0.0021943248169773812,0.002161177494802343,0.002199358124681839,0.002223567428798184,0.0021880468380916403
362899.90575370006,0.0069940948044080594,0.007757760692709517,0.0071358860667224775,0.007077930419526748,0.007704807044925219,0.007615052830156701,0.007389882920575005,0.007525318599405009,0.06736372796592473,0.06756469256819345,0.060833921158290394,0.06416259222753005,0.060385399884658124,0.05860865558766246,0.06762412769876816,0.05502734391317884,0.06087713992534508,0.06653134836803647,0.06253328201306645,0.05849036086619761,0.06031734231695709,0.05708954523558157,0.060988080528618135,0.06846947825584399,0.01832746439933309,0.025880082497989565,0.03002611051353584,0.024754092395829413,0.0355743237309846,0.026860687545476176,0.037254974216940795,0.04098637385139091,0.0021199574624971565,0.002068642670626026,0.002102638480848782,0.0021953836368021873,0.0021312004703632017,0.002190994480573406,0.0022390542091706048,0.0022127289307393824
362899.9157537001,0.00661723421671047,0.007310774857703343,0.007369209455168991,0.006746348284884665,0.007328932335391023,0.00726472302319669,0.007057971715789194,0.0071845644671738994,0.06662889701550084,0.0664985053025176,0.06074882122104054,0.06343928805801112,0.05926391284762266,0.057891010891708526,0.06675761540014188,0.054240922224918144,0.061302048084696296,0.06697147102553086,0.06231688442073726,0.05823573784648455,0.06070510152129743,0.05673464508397356,0.060904536680145095,0.06827904389817453,0.018656316051142912,0.026435798037873996,0.03102077365072532,0.02555816929682157,0.03694250945892791,0.02797311782608631,0.03878852102277645,0.042463451154748755,0.0021641136464744344,0.0021226055112600136,0.0021401643011102946,0.0021956862281236208,0.0021542996623448883,0.002200268396648242,0.0022517602136017524,0.002233771767389722
362900.1084713,0.00690838535464503,0.006896618099404262,0.007577406939260761,0.00685179394966459,0.006980686195252021,0.006940254532410602,0.006937655277955495,0.007134655051286024,0.06659393830873404,0.06551168922260162,0.06076716921302196,0.06320454780277168,0.058225964329989076,0.057226800792210486,0.06633964036236134,0.05400719449319786,0.061024877764932886,0.06737921424669674,0.06194352436665361,0.057575647118988146,0.06106457401595512,0.056406635425405985,0.060442378313431085,0.0682274691475512,0.019459512323126957,0.026949981461723813,0.032204229791668974,0.02664756999644196,0.03820846228586294,0.029002643746761828,0.040562510189985766,0.044284258876576936,0.00219852695611537,0.0021715298816518632,0.0020582583093495845,0.002243955289297067,0.0021739414528822846,0.002207859658506368,0.0023388245797055533,0.0023472295241154253
