# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362955.9145092,0.003832288943393816,0.005245209226068029,0.004861118754149909,0.002908792220789532,0.003318526516165123,0.0027394155212495685,0.003486041204937367,0.0033945240668178905,0.021050827592534075,0.02647214763221185,0.02450519546307076,0.011778058600264055,0.013974508550897359,0.009625635437099085,0.011816956822881062,0.00796992433800726,0.026714615040623835,0.026450740753388338,0.03709902960777664,0.034779271611990854,0.04881216546644569,0.025858947401794882,0.027068001736024257,0.03530087310288631,0.015175911671218133,0.014581143365653247,0.013675722186267657,0.014671056786422474,0.015970917160839284,0.01739096674151601,0.02250548815808483,0.01774900038696226,0.002754920287237132,0.002568666752421059,0.002460060781913648,0.0025598741180847713,0.0025217491103854397,0.0024463688993191074,0.0024973251446216934,0.002559341877103318
362955.92450920003,0.003864634073826783,0.00542347531589241,0.00490716392731762,0.0028791975572056527,0.0034645683788583318,0.00278546868802401,0.0035541787087057055,0.003542894400538221,0.021635706474305898,0.027433392164197885,0.025427956107721972,0.012017845485885841,0.014510498533907198,0.00926905662807773,0.011579501405888922,0.008231075469883331,0.02763847613846824,0.027561103354390926,0.03818086569089467,0.03616463560079739,0.04983431328810922,0.026652416786656044,0.027776890768073034,0.035722852937638695,0.01490315781917316,0.014514998934496308,0.013269364523601687,0.014639537995085243,0.016141434115072618,0.017594145572848992,0.023021904462747957,0.018086169386574872,0.002745798416223644,0.00265682957331637,0.002469787669036529,0.0025944389731866343,0.0025257156046583607,0.0024709908733829,0.0025021844248462955,0.002579861299046302
362955.93450920004,0.0038667070825054847,0.005399716984422428,0.004739032065492414,0.0028305557941184106,0.0035591127624599295,0.0028368740741047498,0.00359945949322984,0.003766358008149964,0.022253922692946078,0.02820054393116761,0.02611697836251059,0.012297974772407225,0.015047175967095835,0.008932830874059286,0.011394650582520528,0.008778325780240464,0.028413861320370083,0.028756877643305843,0.038979331079962216,0.03737237898352301,0.0506819713329945,0.027398598658636843,0.028152294520944043,0.03562930908714616,0.014664074370943633,0.014348982380852084,0.013681343024066785,0.014701556392901603,0.016351170368459955,0.017813752598280354,0.023726788697824894,0.018805579337348395,0.0027572634132099257,0.00266309106538823,0.0025540794193392607,0.0026238244707277396,0.002578255416760897,0.0024944717600859545,0.002537108326117124,0.0026233002233530165
362955.94450920005,0.0038251906206173865,0.005362210315510372,0.004686525726618061,0.0027824705858997593,0.0037936525113972243,0.002831508365587094,0.003456009557518903,0.003598080263001931,0.022777036307781332,0.02892158324544631,0.02685661613511492,0.012390256965304172,0.015845898483846536,0.008694825896604443,0.011579052431644242,0.009001023666940841,0.02907250254051274,0.029844010823150427,0.03939633889132841,0.038378547585332844,0.050998704677001315,0.02811835633130313,0.02822348558248332,0.03519662048391087,0.014759923044710044,0.01424145771218841,0.01388331348851572,0.014922445059945376,0.01634405072939891,0.018152645552411112,0.024580972190337606,0.019778369301988435,0.0028027173925465484,0.00267907561431308,0.0024919754233174982,0.002676965968270198,0.0026330682442438635,0.002524218135664234,0.0026127026992304363,0.002752340017598009
362955.95450920006,0.0037458184356566806,0.005272307885950399,0.00502944479400527,0.002771962656785947,0.0037707521603829513,0.0027563929427437002,0.00339422863643582,0.0036303318016227652,0.023349192032174233,0.029406739218723145,0.02699076484326136,0.012413856756907338,0.01614351644962584,0.00866721797735997,0.0119013479936675,0.009233058752436003,0.029494898042815094,0.03072918819349175,0.039203152068408194,0.039206919721713696,0.05092043127989907,0.028648902668129698,0.028087887366983137,0.0344490264080744,0.014969138381392128,0.014311876058410434,0.013569267328638042,0.015086372617697437,0.016720020696079977,0.01858810926944958,0.0252815318841735,0.02048295510908078,0.0027886662972495687,0.002737449926661304,0.002448927186539723,0.0026290034952215504,0.0027634274831997616,0.0025746669534729254,0.0025309907189664076,0.0026171543055117973
362956.1447558,0.003906703426847054,0.005222040756161347,0.005250945305030851,0.0029971445567777383,0.003937746931650785,0.0027240757899342893,0.0036200703420498008,0.004034205450997322,0.02390041782961186,0.029908090239235394,0.02885585714637492,0.012371370737136254,0.016373018227921417,0.008710565974390128,0.012524881293051059,0.009188497725584534,0.029599254578678028,0.031347360447294914,0.0388302663016572,0.03967947510624814,0.05048337283831793,0.02908055476702564,0.027604639201179244,0.033113294723455755,0.014908019264332918,0.014320044192220924,0.013240436993112833,0.01498595426541692,0.017239241424437616,0.018958194609309417,0.0256241085587391,0.02058189197958063,0.002788371533001392,0.0026994051880962215,0.002527794775075584,0.0026699957097349254,0.0026211417830023856,0.0025424142491177765,0.0025667975807139773,0.002626534969543176
362956.15475580003,0.004076912294154327,0.005506867951971466,0.005339875512172262,0.0029296801813094736,0.004418150039592615,0.002854315124789234,0.0036329623643708993,0.004073744494420533,0.025100330142277447,0.029952907727636122,0.03093201530612861,0.013018419895252313,0.01594316069373641,0.008907986744341782,0.013113771633133662,0.00961877825479235,0.029641631352490466,0.03150233783004471,0.03835364750036823,0.03991132167585125,0.04929385487893719,0.029358428524181315,0.02695128974869199,0.03162570849178325,0.014855733082710593,0.014062584774386426,0.013187290166499221,0.014648389582271167,0.017020385798038894,0.019144554892082034,0.025754452310081957,0.02033067423633464,0.0028259191691479397,0.002671486184323163,0.0025796882707672876,0.0027343552351223963,0.0026212781739172195,0.0025774483955480925,0.002644828338545269,0.0027491094347446877
362956.16475580004,0.004176542276971076,0.00583233464439799,0.005308349726429142,0.002930523506819511,0.004433302254216682,0.002814537272364957,0.0036266683982716977,0.0041675611267427345,0.026347324798583992,0.029930829385847273,0.03288806952476084,0.013427595304290683,0.015150140283119925,0.009103670237097404,0.013754918844947246,0.010603156950789516,0.02968320876562988,0.03158869542808678,0.03782837960851918,0.04014075151168625,0.047834781842471356,0.029412745081913112,0.026284564327609512,0.029972731872327053,0.01491405310514644,0.013892023855316077,0.013245004007091362,0.014186435052528774,0.016486243670451525,0.0191648786371936,0.025944175236752416,0.020276803988311942,0.002885927507938598,0.0027175586689805356,0.0025901122670104327,0.002753489764699371,0.0027634033358460972,0.0026427093666278687,0.0026941254108509153,0.002805326972077016
362956.17475580005,0.004362287052025467,0.005980956443663375,0.005158976528131117,0.0029421442126035587,0.004465355951070942,0.0027712320744375,0.003513149523761203,0.004008732823950655,0.02765487635494306,0.030272156393227383,0.034858509570971884,0.013804286027845255,0.01463164297617137,0.009198969350401114,0.014364239511564486,0.011531453168101398,0.029941932505595542,0.031672471091154994,0.03744548851067755,0.040418913038684216,0.04618865840851853,0.029416997680693585,0.025534470917402064,0.02797393583850837,0.01486899980534717,0.013962006549971305,0.013171859840974333,0.013694099488140418,0.016287428016125448,0.01911774966418005,0.026301731930330433,0.020632616743354988,0.0029165193739620716,0.002797775012118647,0.0025718823472617607,0.0027635991792109875,0.002819913972091867,0.002668670269818972,0.0027130189664916686,0.0028207169965013064
362956.18475580006,0.004153811123965926,0.006125833238175655,0.00527966033880746,0.003009328811836266,0.00431937637189684,0.0027382103185015156,0.00344525082899393,0.0039173152728483596,0.029198961398984712,0.03225991325615164,0.03660787310038099,0.014093154991058338,0.016082521233470946,0.009272617113742145,0.014933000617632622,0.012298670216192752,0.030438069029984114,0.0319151543269487,0.03714865924742896,0.04064456722760698,0.04421396842806259,0.029350187115642464,0.024822192596099676,0.029432158888125226,0.014622219846104236,0.013974616464588217,0.012905984487520708,0.013292116992891451,0.016484301224016083,0.01912645070510589,0.02668178529778285,0.021147271790001886,0.002933802883980581,0.002825458204493164,0.0025812411954081052,0.0028003266380003202,0.0028240553265120117,0.0026940491385200314,0.002717820626134424,0.00281844514685519
362956.19475580007,0.004093552651898002,0.0058683378491108705,0.005252357175819575,0.0028790929741842656,0.0042358261951518095,0.0027639763775285696,0.0036830413113348444,0.004282420595715275,0.030628796486567002,0.03450067843022946,0.038068704730327474,0.014446199293637151,0.01735175277143316,0.009270606055515603,0.015443494991976446,0.013033819578618069,0.030976907401525484,0.032493494438415205,0.036798475323791775,0.04087983506089062,0.042187218751508354,0.02922951029937201,0.024989663986168798,0.03220397399625361,0.01425146171101127,0.013707073111863553,0.012523778175322289,0.013047576575800765,0.016729194692070685,0.019197190127864912,0.02684237152792168,0.021400401337524185,0.002937017979220862,0.002827407312267548,0.002562299345060023,0.002841493712660919,0.002807765688263625,0.00270075810603531,0.0027698185383140408,0.002896397467420442
362956.2047558001,0.0040092614011956905,0.005834538215319952,0.005226769307609215,0.0027151287790680243,0.004523926772917951,0.0029109358396610173,0.003650134963096027,0.00431993992117132,0.03191182365747777,0.03655299166110692,0.039419432421172,0.01477019349709058,0.01842604821886902,0.009252951508918032,0.015487747598834907,0.013147499324464008,0.03144947877327339,0.03315543435360186,0.03647495807220658,0.04100402639958679,0.04053021068972455,0.02899621422241516,0.026908833038812252,0.03531404923131328,0.013869769654179163,0.013387196948143974,0.01217005308390362,0.012818739599131584,0.016658559186199157,0.019179674803251227,0.026680237202612762,0.02124699736303245,0.0029190127131280036,0.0028116309301846306,0.0025445705245332514,0.002777908401391964,0.0028835997030453703,0.0027539823707141203,0.0027962528961704355,0.002944833062067434
362956.2147558001,0.003931218819487777,0.005861118289965699,0.005245276838658289,0.0025636101300303047,0.004425924821338589,0.002879885340451398,0.003620576603809381,0.004356561964271898,0.033098493228326975,0.03849415911947192,0.040690575763410515,0.015069652656953408,0.018835435458485743,0.008906198174835898,0.015527831539783562,0.013252548639576894,0.03188665445441991,0.03379828020684562,0.03606107309653633,0.04111890785097784,0.04379952389992122,0.0286370241685286,0.028685441444493504,0.03819319449700824,0.013516604115231609,0.013708707804439883,0.011735669836041523,0.012606979630973715,0.016182360049263524,0.01894512373003773,0.0265294937668944,0.0211032283491862,0.0029023230614761597,0.002777960526369184,0.0025047282236547123,0.0027190071771334397,0.0029244257171521467,0.0027538165033744685,0.0028200095623056825,0.00298846882893988
362956.4123027,0.0039310449585413946,0.005885892475624314,0.005262360508508543,0.002750696831814529,0.004336726162237821,0.0028520406106075412,0.00356884431252007,0.004158121676395194,0.03426498160671797,0.04028995484584126,0.04182591838544502,0.015663064713909734,0.019212818961290266,0.008584817214649354,0.015480889084260385,0.013087371414639344,0.032163734179973716,0.034392770068442734,0.03570299681852084,0.04095736771710254,0.046825802155628066,0.02830337635268065,0.03042889769852898,0.04097714656468866,0.013140238465017398,0.014005931418953827,0.011366065444853284,0.012227920135291424,0.015740536085803385,0.018727633678122087,0.02611523042717225,0.02066200124169525,0.002884492988597472,0.002746886712473268,0.0024520874922672074,0.0026991707089654682,0.0029610297746375815,0.00275318400924194,0.0027487742028624394,0.0028712738945343287
362956.4223027,0.003940509721976915,0.0059475098608363745,0.005358954253035599,0.0028438461645082314,0.004159917906440862,0.0028674626094587524,0.0035374204452627606,0.004067732636025519,0.0354094502631028,0.04200031490347808,0.042904229287995026,0.016455545556071927,0.019439672191222567,0.008355783728481388,0.015488934649434344,0.01270766843361527,0.03238422449894877,0.03488798199898618,0.03614370567384212,0.04077153501237411,0.049709048141575625,0.028267959345794652,0.03203061131802432,0.04377390971942204,0.013000047922450705,0.014258081749651676,0.011112504242567553,0.011730840365308685,0.01503116477281522,0.018280111605331092,0.02564467344432036,0.020246505554268858,0.0028649526169454652,0.0027435458844604593,0.002434947367569421,0.0027314757048313106,0.0028566762363771707,0.0027012620363262604,0.002749062971905568,0.0028282259908235003
362956.4323027,0.0039914729616853896,0.006002493884730146,0.005372306906944526,0.00283396007138464,0.004177816924177598,0.0028816685808861296,0.0034541523762219167,0.004069523203933087,0.03650524584810736,0.043633994956287545,0.04397488497983307,0.017231263804920863,0.019422120895378595,0.008292429732207188,0.015564265066992086,0.012303490361051071,0.0325488315132729,0.035331179530536126,0.037151611552847984,0.04057272868392256,0.0526150865648466,0.028369779243788532,0.03343351327999695,0.046537627303932724,0.013223995476336573,0.01446068104449672,0.010951390434384528,0.01106384316159738,0.014445618424881422,0.017722966542109746,0.025116285381310954,0.02000541437848226,0.002841396124045421,0.002709694458759268,0.0023662404858550284,0.0027304829987955023,0.0027954838445895997,0.002725525963421929,0.0027361571273061655,0.0028445449389632306
362956.4423027,0.003906085587660198,0.0060632279763985185,0.0055576450072565165,0.0027010413794738117,0.004254069604111839,0.002789710462128703,0.003392542984616586,0.00402476733291757,0.037621558357052796,0.04515511170365772,0.04494275354726287,0.018050929571304726,0.019465498202300098,0.00826571909531818,0.015637178750781727,0.011984446864699221,0.03258355840544452,0.03573174182832269,0.03789257359963395,0.040273999606807755,0.055523555044563556,0.02849239850649443,0.034618610774855875,0.049102258783756285,0.013530900680868594,0.014659609941584809,0.010970683004227898,0.010417646654865878,0.014162742002180422,0.017043384736869508,0.024567505627532772,0.019864427139778124,0.002791224584470184,0.002676838903229882,0.002290026108619704,0.0026321742925578683,0.00282425483361332,0.002698060263763863,0.0026513940872732985,0.002780038864119039
362956.4523027,0.004038906357888581,0.006041208254392358,0.005724578161139138,0.003132744437612659,0.004260632688304291,0.002708587843827554,0.0035931495399171777,0.004036561233514105,0.03859414581698901,0.046621181810548064,0.04559919386101914,0.018541678404757133,0.019584499025692783,0.008233520181274987,0.0157106040254021,0.011723471592171218,0.032419913288463595,0.03602394812234564,0.03839293341291165,0.03997138830135765,0.058232407177013626,0.028590432099433762,0.03548866424126364,0.05141466532588585,0.013990445138181828,0.014920250814897932,0.011215898881087287,0.010263880303535707,0.01401153227273613,0.01631600649245375,0.02421984501908676,0.019817059690830457,0.002708315228531359,0.00262099923034903,0.002360929899917117,0.002568072061387026,0.002762223945786444,0.002616448536650909,0.0026072640490513673,0.0027328774170781484
