# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7303.843725000001,0.02336074545843497,0.005130547598862061,0.007553540027966027,0.0031425918949703874,0.005028823291081996,0.0032178300529837845,0.0037461784810264875,0.006069327764467566,0.08139764500204104,0.020215607599721006,0.02271118764007341,0.012883307957494882,0.013268278725354167,0.012885620774375491,0.010221246402040115,0.019446404140357195,0.12248118647230884,0.04364283322079558,0.05752156770492268,0.030407504142383354,0.03925807347571591,0.04569360901464527,0.036104552988077535,0.06898932914686552,0.0694827851484639,0.023734697039416653,0.03487010562980185,0.0170888710237,0.03898779098041836,0.02272688708369155,0.026321641340159817,0.035387331953280296,0.004229053944916583,0.0010345030233326518,0.0016239336812701748,0.0009113526021128811,0.0011111264900457423,0.0011200852415218922,0.0011038665465332364,0.0019681257305291704
7303.853725000001,0.02271213621473873,0.005021658687983095,0.007811690892782689,0.003069551978807799,0.005023293380559424,0.003378457916491003,0.004092600413496265,0.006322246813679303,0.07937423398856445,0.020173896959802755,0.023373202162256218,0.013199620304880576,0.013345548924811773,0.013311823898017003,0.01079124252034807,0.019335021224178402,0.11823856371303466,0.04400053646383032,0.05715077626313501,0.03030848200674505,0.039471715938258746,0.045836817143752616,0.03670678865459623,0.07104218860753622,0.06808891329756084,0.024343279629679138,0.03535173375797508,0.017177778582289006,0.039547037029941966,0.023025818665510185,0.026133498483086364,0.03627270383471872,0.004086104941894072,0.0010264956775908709,0.001662133295965655,0.00098594769111818,0.0011329832590480384,0.0011478740993853742,0.0011158022503824966,0.0019762505656365378
7303.863725000001,0.022013678839472882,0.005110550925492538,0.008150168845497371,0.0032888299340954334,0.005383264476436913,0.0037052175748061387,0.004293160006357317,0.0068917499929055616,0.07715435077980153,0.020320247908622864,0.024092184455069676,0.013643625190710273,0.013756504243615405,0.013917595403246028,0.011209161602881504,0.019557380714860535,0.11395915970465921,0.04435613472375944,0.05674977964604943,0.030192843827250206,0.03937327733591174,0.045970289059862564,0.037145973395567605,0.07327730230165577,0.0672328886109646,0.024800588541643485,0.035678573685424465,0.017053489988044287,0.03986273120507386,0.0231323308106547,0.02597895009056442,0.03685145162012847,0.004027821889889352,0.0010449046208236051,0.0015862454908719544,0.0009749607284677121,0.0011510822834865033,0.0011571378569183238,0.0011283487990127238,0.0020167973031081773
7303.873725000001,0.02169017757510115,0.005169633671237227,0.008354259614131495,0.0034314601920495767,0.005728994628857581,0.0038250503994326605,0.004279125897474639,0.007286285777351441,0.0744758477075705,0.020441492270971164,0.02474622135773573,0.013986020676856654,0.014160751594104598,0.01441878921615925,0.011462413719040334,0.019695305069919213,0.1099132009872329,0.04464111479729827,0.056237895716402336,0.030446081288463364,0.03924729809384358,0.04591424854761261,0.037420305984941796,0.07537732404203473,0.06681666683759355,0.025223985909322694,0.03585909597074845,0.016958765748291256,0.04011657351586294,0.023290678830909073,0.02569623753680139,0.03738637045983646,0.003917445168957726,0.0010115096633734036,0.001687607421813583,0.0009788839240375115,0.0010903957371248283,0.00120130594803896,0.0011324028066259934,0.0018919926216289362
7303.8837250000015,0.02158310587748552,0.005155745445677376,0.008515854370986122,0.0034211780823258926,0.005833589640654634,0.0037048875054615706,0.004255625692888653,0.007391703464507811,0.07176826922312611,0.02053512271886994,0.025528563642028435,0.014111558938286866,0.014487500927344375,0.014966259350701464,0.01171525283218477,0.019862796444005158,0.10627674941352426,0.04477453075816111,0.05542516440385694,0.030558010434435387,0.03891763109414728,0.045664165896522314,0.03770992235038415,0.07760142254608005,0.06641984288322114,0.02553638405394616,0.03569147803122261,0.017234505212449965,0.040249866908089245,0.023323652458671202,0.02528715671877599,0.03763469185291054,0.0038215918322540552,0.0010408218029194119,0.0017195745212616003,0.0009933484386825692,0.0011725431191554434,0.0011599787514435468,0.0011111861090292718,0.0020051241392799626
7303.893725000002,0.021047338383196338,0.0051986997575760715,0.00879257771490654,0.0034455352681667466,0.005872774966980033,0.003556036556136586,0.004208213946037023,0.007501007376802853,0.06949783977447246,0.0207196684529148,0.0264857154473686,0.014152432914034023,0.014954592681678716,0.01554998315630077,0.011909445517285207,0.02029142695955708,0.10248549898094945,0.044887837469026304,0.05444230782380798,0.030697983817352576,0.03896586984622854,0.046058351960673746,0.037937524314813516,0.08002476969148267,0.0664622409733182,0.025647913519581674,0.03542165916511541,0.017463741869455658,0.04009416743619815,0.023260375067794832,0.024881044193383082,0.03750499291917725,0.003772582030190276,0.0010434844233612039,0.0017137306951413938,0.0009694349812819787,0.001173911441440835,0.0011443491686175605,0.0010805931605382204,0.0020238315104972914
7303.903725000002,0.020507626043985795,0.005317986685476309,0.009111005703540164,0.0035064768605431577,0.00593112829611059,0.003406743293905863,0.00408372850922657,0.007575745601328666,0.06756007759257454,0.020988873143571556,0.027474639174925784,0.014191284507278436,0.015451036959926404,0.01603156065829805,0.011945717840091338,0.02069361728858103,0.09854086722243534,0.045055921702278075,0.05345567826138237,0.03163982253673323,0.039472816391451934,0.04754768346314901,0.038061353276671255,0.08235346720412841,0.06670601933323393,0.025674718747483654,0.035212498451412645,0.01762436939989593,0.03987641892433156,0.023198461919133755,0.024551859474626167,0.03726293584924409,0.003708719107620919,0.00101868392541377,0.0017561054705521487,0.0009183125355727936,0.0011104367916650512,0.0011350422789149625,0.0010376229446928014,0.0020023130542465043
7303.9731018,0.019840884635689855,0.005432352216166312,0.009094163840293499,0.003530303803804241,0.005857389272426055,0.003299188982283896,0.003941451635303291,0.007345904760880948,0.06570645611511884,0.021265737041743647,0.028342350514561594,0.014191544299497169,0.01580779962190255,0.016429771503438145,0.011878492939758033,0.020887486232608898,0.09499010711287457,0.045234578812698344,0.05230847312696023,0.03289217290954902,0.03983580074399977,0.04901856572129095,0.038198587517015554,0.08482019831779147,0.0667052679342013,0.025671934307805965,0.03495484851928441,0.01772803315650891,0.039509850771433014,0.023063154138011435,0.024527809376510532,0.03663719631440299,0.0035239069200183877,0.001036855891513648,0.0016904761274288884,0.0008837626684835498,0.001151094440430072,0.0011276168843964885,0.001033364767040964,0.0020153296436058155
7303.9831018,0.019250684676371286,0.005399256019767652,0.008585946311599996,0.0034381315229998336,0.00564924840971529,0.003256001856589183,0.003847075117443028,0.007105898717207976,0.06405338890145303,0.021504957713555376,0.029396997676654595,0.014078229595025242,0.016133753591272674,0.016827977019507084,0.011767220601805675,0.021186757542713562,0.09164990926272995,0.04538443762260523,0.05347421809992531,0.03413820833304794,0.04090260085285827,0.05045492625650067,0.03841275222853143,0.08744039069346117,0.06668908887417935,0.025617713673354928,0.03510200016104533,0.01775863934441111,0.03906024236728544,0.022859666220551546,0.024523266343352196,0.0359493384616614,0.0034394478035747423,0.0010123238455255704,0.0018328973858737312,0.0008908277678320068,0.0011233684489528536,0.0010842067703806975,0.0010511154867195072,0.0020074747592590658
7303.993101800001,0.01880246582752698,0.005158058595624931,0.008337383778056226,0.003254904067931567,0.005410511351110739,0.0033087266873808286,0.003825611284171564,0.006924619703780199,0.06265394284212343,0.0218533044399124,0.030865892191256284,0.013811554880898596,0.016509775516397485,0.01729870053583252,0.011705372734266226,0.021496635036681436,0.08846938637155692,0.04567299083835247,0.0547275303700843,0.03532467539919331,0.04254040560674052,0.05180168378933586,0.03873350102765239,0.08996682872032778,0.06660058898953358,0.025726962296536753,0.03565290887874933,0.017871891432296984,0.038687497820920014,0.0226997114853444,0.024641172042622842,0.03532623681704128,0.0032338692248879575,0.0010963259941178054,0.0017815747669293438,0.0009250707137295051,0.0011416726426307273,0.0011017509052853067,0.001002072377961019,0.0020890217048508105
7304.003101800001,0.018339468132106292,0.005143355022178598,0.008365401369645623,0.0033086177744891293,0.005213842313258672,0.003452176956158713,0.00385992783786437,0.006796044537926401,0.06130039074356757,0.022502250747359096,0.03246581790737963,0.01353047169064074,0.016999170765776908,0.01786301719655866,0.011746443885646062,0.021660033684121515,0.08553575401785325,0.046282535325958156,0.055640091172547756,0.03627133692796786,0.0439998170392246,0.05295594994303635,0.03948114572966482,0.09242707968346821,0.06657982692831964,0.026150855267833235,0.036146991046208235,0.018197966638035846,0.03849272559933164,0.02262476342864192,0.02474590161346652,0.034715610527991436,0.003099914694771673,0.0011203420361381002,0.0017441923319885541,0.000923347758412197,0.0010929496112083946,0.0010574943016234807,0.0009723896181696338,0.0020082796155367144
7304.013101800001,0.01782671023479003,0.005381569831810108,0.008074577969587002,0.0034832381135106393,0.005110852351079657,0.003605208561803599,0.003865401460072883,0.006755939946827026,0.059987046486864676,0.023338957551023984,0.033868304201802285,0.013346650710272755,0.017591904698428956,0.018407114029060725,0.011662416423965849,0.02172823780127927,0.0826385565236259,0.0470312431776657,0.056610818786651404,0.037028709849370955,0.04519213276096091,0.05399540658780637,0.040511479004620085,0.09483336847210856,0.06660451118590253,0.02656777781406097,0.03695439062306458,0.018520769794086473,0.03831286944790184,0.022592016286403813,0.024953303733688634,0.03419703594951115,0.002974831402791189,0.0011001020573637266,0.001844357220322333,0.0008776506402041973,0.001077449341624617,0.0010261446250286357,0.001006460201922012,0.0020144583404722223
7304.023101800001,0.017363347497995334,0.005470089034338808,0.008090759694144531,0.003482644588210921,0.004995992882107116,0.003736988830889266,0.004069090549968814,0.006834455816666758,0.05882679045718767,0.02408830222673437,0.03551535755867139,0.012979128653637737,0.01812548327674185,0.018931599879717997,0.011553462231965253,0.021793117910305047,0.07986074621044985,0.0477933003526127,0.057197117865885626,0.03776820906612529,0.04631737679315958,0.05497945155072255,0.04125073841317252,0.09716775743274621,0.06652096200835834,0.02709201453064182,0.03777061514175109,0.019001589235712168,0.03820047400820389,0.022720273706390088,0.025246221458710572,0.03385428341559749,0.002845106489836028,0.0011570689953270125,0.001879510271652761,0.0009149765370307179,0.0010993887112297918,0.0010396582335397452,0.0009914753534388593,0.002004700811190208
7304.0331018000015,0.01690749475472367,0.005388054312203046,0.008539586723234231,0.00354232752059427,0.005076423553825681,0.00405733195446867,0.004514564594102136,0.0070786258633122765,0.05754895380158039,0.02499721527999327,0.037459701143443866,0.01308814146542102,0.018816789038519733,0.01964131625006335,0.012522288699934893,0.022014638072280508,0.07750440147665988,0.04891420652089244,0.058038642149873254,0.03823750305911381,0.047147869899859515,0.055670919849170615,0.04169097564569671,0.099211488194531,0.06667992287179536,0.02771467119782063,0.038184771900050166,0.019564609599880226,0.038183325057232,0.023049104041915295,0.025335208953366883,0.033447955062822866,0.0028560044403448856,0.0012308449894426747,0.0018951186214608703,0.0009463678469939495,0.0011174859038000477,0.0010448845535400426,0.0009895449806802497,0.0020784090261821374
7304.043101800002,0.016558788316063788,0.005635184324807374,0.008875369498213041,0.0038005982895118855,0.005531487927633576,0.004488645990413313,0.004959695579279952,0.007462398922429818,0.055879265214986894,0.026236893121606097,0.039206349511100275,0.01420413023329389,0.019835651487817144,0.020434098184745716,0.013440275829100378,0.02236937302268276,0.07541749990946078,0.05030466243718613,0.05974991347867732,0.038460474060710806,0.047541181996341775,0.0561857827295925,0.042082814254005035,0.10094389461952975,0.06684355200156283,0.028021345920025264,0.03857554202959222,0.019948004294945868,0.03788516086165947,0.023334129412558934,0.02538589108457201,0.03292465093369387,0.0027310029162999133,0.0012761052070828264,0.0018578470978134623,0.0009308550041329189,0.0011569966365327566,0.0010235847557400217,0.000955372561708798,0.0020269313645738785
7304.217382100001,0.01635453434462559,0.005905835192148407,0.008804643398131903,0.00403211412363653,0.006037241427052489,0.0048000412704590845,0.005179008839663979,0.007755936151973346,0.05405585424190024,0.02743944865356381,0.04070377853719325,0.015238088608901308,0.020861529659288103,0.021113091127623496,0.014333330898874327,0.022663646996313257,0.07333900228747071,0.05164156118838738,0.0617320668232837,0.0386575804154644,0.047838261725934576,0.05667227896426444,0.04230192967262249,0.10257262929430878,0.06672729298527862,0.028235793072312273,0.03871067661590206,0.020300734182326627,0.03751911762226954,0.023678704488807087,0.02537117485458169,0.0324387542195267,0.002659920767652333,0.0012562189454062647,0.0019466457435107724,0.0009067932486741356,0.001133872381263301,0.0010028689908317269,0.001010574661186179,0.0019481606985196213
7304.227382100001,0.01614556680975214,0.005807491180814381,0.008796756372824758,0.004040432470640158,0.006231843784497849,0.0048896402760302575,0.005252433448150459,0.007917453637296247,0.05399393576416801,0.0284500776879291,0.0423413887799784,0.016203521790813975,0.021749119766594164,0.021756160801855693,0.015478757455798995,0.02300609577317117,0.07149550604520662,0.05316152419185283,0.06404254957072686,0.03871098570202896,0.04793494173480093,0.0569646318077441,0.04328690722299053,0.10394729517277472,0.06665583547018165,0.028342624961725998,0.0383706605600257,0.020580939408111946,0.037061672818990775,0.024111163941982778,0.0250141990297594,0.031775777800000696,0.002597186109366251,0.0013452498220324347,0.0018909757682394636,0.0009395190746276289,0.0011955647898051944,0.001047301620375091,0.001006907843898904,0.002011188955319565
7304.237382100001,0.015986029074362754,0.005701561902827277,0.00874040544218012,0.003991497941706421,0.006310741349058949,0.0048757796950270145,0.005368320428654779,0.008085701073352094,0.05526767969312943,0.029614527696603887,0.043801229202690334,0.01732303307471929,0.022849660889460895,0.02253917588138153,0.016656404909185362,0.02348517127626189,0.07002179405028218,0.05501869483069674,0.06620957905178962,0.03847086042038893,0.04782680422295461,0.05701711250046353,0.04428204464751267,0.10504377287888693,0.06646816690044086,0.028008534832972307,0.03799131862357227,0.020564335354665505,0.03619445441843666,0.024378435512078616,0.024647002046464743,0.031089118988268643,0.0024487218507668403,0.0013312403601038417,0.0017791766849102797,0.0009324009343678475,0.0012146974042472232,0.0009898194278446534,0.0009653811402021825,0.001972479914728507
