# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362709.39378100005,0.0029660384353879547,0.003311650349042404,0.003132517619021689,0.0025309069526292137,0.00288238900469269,0.002756149470805376,0.003252545953946154,0.0028477726907475014,0.013985858140186474,0.017519376040030153,0.01739047646696989,0.009746313585637326,0.013716838634752298,0.00953739734307373,0.010221250398843479,0.011265264731717507,0.029362145551310864,0.03769517681050249,0.034927203962675755,0.03204643333027899,0.0358964660822122,0.024987860095583347,0.03506798203533712,0.030879140262143823,0.012585816557155476,0.017631186614169014,0.019088678248770054,0.012901898422213781,0.018601228110361648,0.0144385880477622,0.018388872618502375,0.022007106762472858,0.001603198765012422,0.0016670816715986044,0.001580682273654673,0.0013921323255051358,0.0015026525150242224,0.0013442355499118021,0.001403754280290235,0.0014064474596244226
362709.40378100006,0.0030572824586108157,0.003202228864115038,0.0032107903499900437,0.0026244493043204847,0.0027768094470000328,0.0025828930409322087,0.0032066593206452588,0.002751140143921109,0.014196127300689157,0.017760087519497068,0.017321875334011198,0.009713720320328776,0.013680612941318759,0.009142196757001456,0.01016111382927819,0.01118826365035315,0.028787919482774836,0.036837926437540955,0.03463334832113081,0.03200231128566379,0.03513356424948737,0.025532928151303133,0.03436270078445925,0.031831823641321796,0.012739885333273606,0.017096107902326418,0.01890996917990604,0.012782480599003337,0.018568572894600937,0.013843445374948781,0.017756479738326166,0.021446051493292647,0.0015520614978240914,0.0016553249079666696,0.001526126740388335,0.0013629613230779578,0.00146561746890925,0.0012948632044761132,0.0013968537160136416,0.0013862006529776337
362709.41378100007,0.0031148074502439544,0.003266460491794826,0.002990176130110675,0.0026103319287010336,0.0028222247905707928,0.002492068682062684,0.0031330205501117984,0.002709079783708409,0.014238593336443416,0.01803524211809668,0.01717371516553448,0.009640039250293034,0.013684242038774276,0.008887895479959286,0.00991172528970563,0.010936030052918528,0.02821644055041843,0.03592602377536495,0.0345790211052567,0.031814994434619125,0.03434765948112856,0.025889792065631197,0.0336059060672763,0.032649995935514896,0.01297158801795557,0.0166064941610297,0.018560142304036138,0.012549666802985873,0.018503754069893425,0.013336955797576794,0.017138609909310962,0.020853568026984813,0.001523827745786031,0.0015670325240289397,0.0014703095495264117,0.0013545974291693148,0.0013991852679100239,0.0012955337515073466,0.0014144970216017475,0.0013879336003033546
362709.4237810001,0.002969586597575328,0.0033012599925609154,0.0029657163596501163,0.002533890732874739,0.0028764674074403377,0.002383271364594169,0.002983722624943816,0.002548223935875906,0.01406242623451961,0.01798992902607868,0.016862420138639787,0.009434123274788845,0.013363796996709061,0.008660228900542187,0.009709552986686758,0.010748098360289532,0.0279004985734779,0.034990057692395424,0.03434655902793537,0.03175984121271623,0.03336720631216983,0.026180506219731173,0.03297762989456615,0.03346343068545256,0.013329291260990308,0.0162966539705599,0.018350151587501223,0.012252596399267592,0.018271605075502358,0.012938852866127558,0.016509927394925357,0.020246946534906808,0.0014950724109088242,0.001543350298356368,0.0013788885844879077,0.0013399438157650453,0.0013798411559565915,0.0012916199650788028,0.0013816931747158978,0.001344942567773742
362709.6133635,0.002884938632172681,0.0031533962536671118,0.0028944713412654074,0.002483918034266917,0.002700634371664465,0.002281186345310403,0.0028818514346400834,0.002477988776474781,0.01383412749403693,0.01785535532450775,0.016439530364987947,0.009213217288263824,0.013067250174231609,0.008431008896883849,0.009354498958149191,0.010421660777712234,0.027546325840082337,0.034321293901596744,0.033977979150676386,0.03154573245644746,0.032596254917467676,0.026481332286344868,0.03331579942728782,0.03408599675842176,0.013516746667884964,0.016238844206687,0.01827501168423722,0.011992650969739997,0.01791216988434274,0.01256267373340372,0.016042342701509317,0.019819312555660586,0.0014461508715860245,0.0015010271483224123,0.0014360029878420187,0.001294265599106293,0.001335724190612334,0.0012890008098736063,0.0013304574029779647,0.0013061315254301372
362709.6233635,0.002895289353687466,0.0030528683223610023,0.003186459809504957,0.002534141698819373,0.0026660078991773903,0.0022038040688250994,0.0028332006787452698,0.0023627219666259463,0.01339397952345456,0.017645786936861748,0.01567535221972186,0.00880452216176316,0.012602012936658675,0.008171836182673508,0.009063744169881672,0.010164421184062815,0.02737320829912611,0.03360591672541861,0.033339535110205404,0.03134517019905084,0.03169216733813824,0.026630133275627788,0.03354965505671579,0.03454032671961132,0.013489621695713773,0.01610104242026485,0.0179896399239686,0.011732670901249905,0.017704517297776414,0.012709339097421885,0.01572696294157548,0.019532647163369467,0.0015127139678954577,0.0014229594200599932,0.0014048027750396812,0.0013855858113933014,0.0012748063292559034,0.0012421699317777045,0.0013947947794134543,0.001346097227612574
362709.6333635,0.0031906298076825514,0.00305352146664425,0.0032222974799451325,0.0028376894219912315,0.0026072818681330367,0.0021877512411760955,0.0030364577808108216,0.002465416831489838,0.012849912000843839,0.017323150314284667,0.015091881545002342,0.008234607977924191,0.012120955019098862,0.007795367947839593,0.00874371346309864,0.009837384080980753,0.027193687879178977,0.032773414558893814,0.03235737397394198,0.031002497601204475,0.030811189275865857,0.026611449552163702,0.03371342540686883,0.03498147255876718,0.013500274508949571,0.015812132156750328,0.01751503417930786,0.011242300431849392,0.017630163432507544,0.01285610304925639,0.015668151312325726,0.01915954556923676,0.0014671887122321575,0.00149290914108746,0.0013131851339689196,0.0013358394317760278,0.0013471842748611464,0.0013159754023181847,0.0013918219903771827,0.001351192485769191
362709.6433635,0.003283010255328891,0.0033470207265558095,0.0032001175527374202,0.0029209734782455355,0.0029051254867689938,0.002345600993277618,0.0030739817692041252,0.0024571124732979876,0.012036786337033081,0.016730955950086907,0.014638370928502632,0.007866580991797382,0.011466209349969397,0.007273742476123947,0.008712353877762119,0.00973644747653056,0.027296237859920885,0.03305715562338947,0.0313408216769896,0.030838220989291863,0.029873312720887814,0.026443341338091737,0.03378738492087233,0.03538282888815561,0.013605178606873524,0.015618885381779633,0.016963244832595755,0.010608110988560565,0.017360352560007078,0.01313598186943356,0.01599046552609802,0.018669365614129983,0.0014079447620850758,0.0014481334525885908,0.0013209162006780873,0.0013003802919212223,0.0013430818060070748,0.0012700544631217387,0.0013531992973921585,0.0013011958063411776
362709.6533635,0.0034174220863635338,0.0034164388727357174,0.0032268285226933753,0.0030128123590359036,0.0029716649353251834,0.0023544682346100542,0.003132971922337523,0.0024534610603570155,0.011310681740623002,0.016246346206603302,0.014223408148191587,0.007543945701488089,0.011265985488591014,0.006994462510317649,0.008760881065819561,0.009719393782705544,0.02734648034275585,0.03336364116356815,0.030355556356779275,0.030668015785721005,0.028979339718607677,0.026113623712219477,0.03394980701602354,0.03582657797856994,0.013695259893384087,0.015577872850182486,0.016423577790490015,0.010492667320162824,0.016881037248714453,0.013556056561248576,0.016224122647625523,0.018092865364479214,0.0014209025651282252,0.001387205515957011,0.001299810997241905,0.0013183246900294995,0.0012910127840342536,0.0012613831484209297,0.0013397018426279828,0.0013088660883325011
362709.66336350003,0.0035689985225165737,0.003464761224620698,0.0032106997557804343,0.003037629843397639,0.0030071095867677906,0.0023670997985785268,0.0030895479860434272,0.00241470422465905,0.010694072236935597,0.015829105248374147,0.013758434699640752,0.0073002839150038325,0.011184250859774583,0.006724349879163117,0.008899736676062309,0.009738037538135978,0.02732973107212048,0.033626772045377736,0.029462166887790447,0.030494770347057092,0.02919880152685011,0.026068835533710092,0.03418101143255265,0.036254227945029624,0.013696672097239758,0.015568200586038928,0.01648787036942112,0.010639800976308601,0.016273934807964848,0.013953686537632942,0.016354218597159745,0.017490443180470147,0.0013601051907399053,0.0014005933084288563,0.0012285607330527796,0.0013028887023665105,0.0012911042109112305,0.0012669368732302188,0.0013572167509079847,0.001322730999206056
362709.67336350004,0.0035039662018959764,0.003603230477204818,0.0032049966504453745,0.00291554015713762,0.0029760937265206687,0.002424172485297514,0.003016407816729764,0.0023733889352069953,0.010356692739012425,0.015394772626688008,0.013181016517483792,0.007211671453729947,0.011167101908802698,0.006430662103359503,0.009027691671260621,0.009711288931615002,0.027063456038330342,0.03377370519522136,0.02853693355412402,0.030170472386547915,0.02957380826392018,0.026034681516687468,0.03437592220999102,0.0365907481302293,0.013521236410331766,0.015515005797784935,0.0167378637585696,0.010877524179126203,0.015618299183952751,0.014358957069783603,0.016482578601765722,0.01688014862609961,0.0013206975422273214,0.0013601239257556791,0.0012274317193688737,0.0012944794280863262,0.0012896680262353688,0.0012668324567423055,0.0013369723589965622,0.0012975169153770704
362709.68336350005,0.0034066773466503385,0.0035216523898535202,0.0032003846724289885,0.0028069113715443335,0.0029084871314659956,0.0023498710780728137,0.002933738268992845,0.0023228157168935656,0.010065957934761732,0.014739243584098982,0.012647156830667555,0.007287832540253737,0.011105353961347379,0.006496039814404235,0.009094075910619465,0.009638583081600347,0.026788068292867763,0.033719681736403,0.027680290695273984,0.029834098750804963,0.02984007796863916,0.025870380923954665,0.03453323106137046,0.036856130544601226,0.013364309919807584,0.015396407319264336,0.016969110807667942,0.011117525559861917,0.014973897241932183,0.01485218925039353,0.016546225030819466,0.016250017936628048,0.0013375540604196588,0.0013038055524051187,0.0012259099364876093,0.001325781476107737,0.0012545914970360354,0.0012576466368749756,0.0013484612535362979,0.001316400812076358
362709.88739509997,0.0033165664171814855,0.003452173625489242,0.0030317975080871072,0.0027064910208621346,0.0028413734754930186,0.0022639732789512036,0.0028573263830578947,0.002276139548394588,0.009797119617746774,0.014041837368118157,0.011991788992480922,0.00740800309476461,0.010972049910978764,0.006670380377190188,0.00915528295735271,0.009571163670169941,0.026533232110308565,0.033581219145157826,0.026914497841448396,0.02952267849073816,0.0300414182704242,0.02568270169607156,0.034678917208564176,0.03710179006663414,0.013219191318691715,0.015411837644789225,0.017347105821387328,0.011339465386190711,0.01427764743439166,0.015312589023626897,0.016605036660069225,0.01566723471208733,0.0013532244439466638,0.0013351435716568154,0.00122892635729395,0.0013548583038556247,0.0012799360598415444,0.0012906199315701583,0.0013589951618719837,0.0013337802453756303
362709.8973951,0.003187758104464722,0.003388172480136842,0.0028681267449512543,0.002668158345921291,0.00277953077049125,0.002184482022556912,0.0027581979990634665,0.002212640667998403,0.00970301688091702,0.013396874541358685,0.011396451808570402,0.007619080941814835,0.010848456094385677,0.00683173865651238,0.009238914069365884,0.009525055214282282,0.026140098537709943,0.0334534493351821,0.026217998899831448,0.02911573196570973,0.0302279863869718,0.0255090032863596,0.03476069180541426,0.03729864595504353,0.013236582742401082,0.01542600364818295,0.01768934409993468,0.011530007657551017,0.013633735766917211,0.015738476399802567,0.016599792854054204,0.01509987914853592,0.0013438659288672666,0.0013639780099339567,0.0012427739486862563,0.0013480838886852425,0.0013032186884443422,0.001321162586952199,0.001363882586253615,0.0013319900938017464
362709.9073951,0.0032001821677251564,0.0032670446912200254,0.002725830053544624,0.0027316703824618862,0.002647769652755041,0.0021307360085054817,0.0027475446862272484,0.0022845351669299415,0.009581230285578855,0.012569468299124401,0.010802584116030453,0.0079609854872812,0.010790425174059905,0.007103868341098502,0.009398798194380244,0.009599873374875395,0.02580354371354777,0.03317060355464023,0.025525550052291145,0.028635787824020993,0.03032071755411343,0.025252496439993787,0.03475759295053851,0.037373066433701814,0.013384906779815768,0.015691504634388044,0.01792094952906809,0.011683953865032619,0.013475174583816701,0.01602711754522384,0.01653800760310081,0.015051331310327758,0.0013394312257334704,0.0013694743639616094,0.0012380343227623972,0.00136550162468343,0.0012955006113461109,0.0013273304872119262,0.0013933675875451642,0.0013597357362288432
362709.9173951,0.0030298763779362794,0.003176398190100248,0.0027106227163408137,0.0025636692494134137,0.0025978239325699327,0.002227263805777014,0.002581574262355197,0.0022759142286048802,0.009287328014661315,0.011935611256648772,0.010130817393636788,0.008172101303963394,0.010804511241386329,0.0074872610377624636,0.00949031766396835,0.009684886714719003,0.0256681160283245,0.03278355578129888,0.02478752698824632,0.028337751526156144,0.03031299040094089,0.024814851800585763,0.03465487510405527,0.037251467688121806,0.013612314233148029,0.016062818325148758,0.018004553329591604,0.011677268545270585,0.013496946504014225,0.016122988867542654,0.016373715003974734,0.014982137318203243,0.001339708420700188,0.0013578643995866056,0.0012278368120432746,0.0013892189056521835,0.0013293163156172267,0.0013408082910262233,0.001411735896610353,0.0013993363137705303
362709.9273951,0.0029387159545171382,0.003032844337501818,0.0026817203324064655,0.00248887506964049,0.0024651701954155163,0.0021388816602970423,0.0025303497316267283,0.0021331039479658338,0.009045059780283693,0.011362280472066529,0.01010630499859859,0.008280879636615925,0.010744552529570787,0.007700712986011561,0.00941767776120922,0.009625134504410658,0.02555455885111509,0.032377403287872315,0.024074404009166106,0.028141881515910152,0.03018860188661204,0.024462424337992967,0.03450638053636368,0.03700475567453608,0.013828717154548363,0.01643469290064838,0.0179536047448288,0.011597038046787222,0.013419750911552767,0.016024377070383164,0.01609383884833314,0.014743617419248197,0.0013178437413578984,0.0013626229270597122,0.0012319344514266134,0.0013946513940927311,0.001339086917776914,0.0013848342458271878,0.0014391866082557997,0.0014401871413648648
