# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362648.58786310005,0.005817882203429764,0.0070646430467394515,0.006282371372639528,0.002815968127969665,0.0035095893711637343,0.002536202050954086,0.002251434474127496,0.002097793355969431,0.02619022911005069,0.029521783206784377,0.029297264110017297,0.014765425310676008,0.01762217115804512,0.017643572707797477,0.016585685470443166,0.018058435568024396,0.0473218853893051,0.05793564719169003,0.04660986819248924,0.03761648508131469,0.028815214985222937,0.03846701549555169,0.037020116722135975,0.02477972522807763,0.019466496070873585,0.030891985988159277,0.03141344892320474,0.018478351719972596,0.024892141984060194,0.012932292779537629,0.020805686322670835,0.020543705187962613,0.0015041031881122826,0.0015892714040862874,0.0015104144736927331,0.0014100485794563838,0.001462089290738702,0.0012943543614476931,0.0014320255023598434,0.0013160264448278266
362648.7927758,0.006083154705709152,0.0070505862893043714,0.005960638027622961,0.002925026902991648,0.0033523261499560416,0.0024293140397597768,0.0023117029382038333,0.0020597342955256236,0.026336919787156833,0.03050791716559272,0.02957150610518188,0.014909358193460228,0.017402886541418545,0.01747015007751771,0.01680104389389742,0.017952079298211118,0.047434099640583836,0.058361013651160455,0.04639733950581748,0.03742450262847516,0.028931673841675415,0.038831976933497464,0.03681979160840568,0.024856074830493475,0.019647152915244194,0.030876502371922854,0.030712881235762116,0.01864400722904617,0.024686327927041816,0.012938314629941057,0.020500567689243018,0.02035339473119748,0.0014271029394152938,0.0015617344281015438,0.001487126099685098,0.0013770505545403794,0.0014154457628005397,0.0012668687610395385,0.0013495835226145251,0.0012414175335442232
362648.8027758,0.005791373405110694,0.0072572922996070625,0.005700144369900452,0.0032952444704294824,0.0033398984229591894,0.0023846660824351175,0.0024774238949325125,0.002202849665488207,0.026454124713570795,0.03144455471152758,0.02970264921719776,0.015505580003182225,0.017346290473500846,0.017344495908789913,0.016637069706772766,0.017606671554595235,0.0473177393719477,0.058441455980222164,0.0462515467772007,0.03695259472608586,0.028852494502477077,0.03909720480480594,0.03635783841093107,0.02465099085622312,0.019781462827793028,0.03077815702832104,0.02992817817294842,0.018982628400548103,0.024461558363930526,0.012987835023634728,0.020220403763759134,0.020210602269640107,0.001448174919423504,0.0014743936164316564,0.0014800379354505547,0.0013721592998888566,0.001336212883090455,0.0012036293397951385,0.001339832404871243,0.001237657540778499
362648.8127758,0.005486433961700411,0.006862859765914783,0.005565567004593105,0.003292468024358522,0.0033624896878465607,0.0026104216902432752,0.0024613084506974556,0.002229180439524056,0.026876355014667393,0.031721029587505466,0.02968230282353379,0.015685498771198077,0.01756791988143495,0.01704026456570915,0.016167809020478957,0.017019602424579335,0.04721407827987029,0.05823148524770408,0.04600671859026772,0.03673019659963787,0.028476008948161914,0.039056959659454896,0.03599980476548482,0.024466607658848442,0.01982934719664258,0.03051457850453456,0.02908469545531189,0.019516534716736932,0.024188454125457212,0.013239766862415283,0.020041028561000936,0.02015948315460039,0.0014976553450835243,0.0014754366155764758,0.0014364333103376618,0.0014763597106203419,0.001334095909574737,0.0011982353205869799,0.0014162794293691116,0.0012873913471185198
362648.8227758,0.005502868484070783,0.0065517659114561295,0.0056864613135800095,0.003490295802119523,0.003257334124377552,0.002600329095612487,0.002612572969654544,0.002401004348457779,0.02772242233181336,0.03183510368461676,0.029463938803948975,0.0158213447885069,0.017508944383247224,0.01640880160844922,0.01603328328054841,0.016292470649704422,0.04696000415448604,0.058030067674387315,0.04667713705765956,0.036440156573038805,0.028175150907121298,0.039007250083735276,0.035575000523021094,0.02416440935641273,0.019592226178865323,0.03012218833736185,0.02859192956842789,0.019838575815612613,0.023952035212804423,0.013731347030967634,0.019739075395838284,0.019977689885806303,0.001434235901154221,0.0015033737714981506,0.0013845863607518144,0.0013834639251401137,0.0013719273187602068,0.0012812496758808762,0.0013576384969297402,0.0012537041234222449
362648.8327758,0.005536802010774432,0.006479592302422927,0.005891727142403475,0.0034592679514623063,0.003269351512895586,0.0027609311464313053,0.0026943990253479517,0.0025907845626431383,0.02852385867804897,0.03171956409293826,0.028874106550539996,0.01570789286045277,0.01739085749555736,0.015640139049807482,0.01601640211540199,0.015603717513009053,0.04669536248100444,0.05766924159565664,0.04779630594874326,0.036229557010124605,0.027829057045594408,0.03876978667313641,0.035155823779695436,0.02381407621878325,0.019359530954681025,0.029527781076367613,0.028528945276464962,0.019995102625800284,0.023614824912890374,0.014130771572062934,0.01939421654655121,0.0197791060460754,0.0013673385721633805,0.0014567965238824596,0.0013624794584722521,0.0012933939629057526,0.0013212350290131914,0.0012363289367265482,0.0013062555096011923,0.0012124461214850903
362648.84277580003,0.005706011677240429,0.006588826936792975,0.006320127841761902,0.003505736785786719,0.003412616596450887,0.0027430842536717895,0.002843548402657531,0.0027818743960644644,0.029538833569939922,0.0314386527652251,0.02804150846073444,0.015495611975589648,0.017390504444593443,0.014784548682510255,0.01583829123477495,0.01505050530429897,0.04619023048450881,0.05725873258656211,0.04911844850192054,0.035814323779452525,0.02747258481799612,0.03845913912838686,0.0344829992366778,0.023148653755597794,0.019317126203245032,0.02917608369652284,0.02850418374735034,0.020173880972589292,0.023394739603322987,0.014379200878827868,0.019211150962019228,0.019795359713093503,0.001304319474704482,0.0014020826172827792,0.0013514858344828423,0.0012875971824918228,0.0012844098150748872,0.0011734453142483794,0.0012184669726876764,0.0011367803887783632
362648.85277580004,0.005901176251692481,0.006807333509031144,0.006307327412851254,0.003487569316090626,0.0035353637568644658,0.0028729665407594513,0.0029205031877162415,0.002878177040079762,0.030544112216867123,0.030851207935692883,0.027215326572597665,0.015227574351515501,0.01716852065342763,0.014558432196664922,0.01558778625479574,0.014765743722677428,0.045668999364058514,0.05655842335907043,0.05071434011118071,0.03534182435016519,0.026895784808092967,0.03792019950449357,0.03374235959869662,0.02240298347444773,0.01937869562681671,0.029217743710265136,0.028493395042800126,0.020428306816669677,0.023460087338342483,0.01454008953375466,0.019179039311516172,0.01997292169939173,0.0012916185495442775,0.0013510930652854839,0.001337958986560586,0.0012675496331461319,0.0012127401363326358,0.0011851010753286086,0.0012030748665949667,0.0011400327042499821
362648.86277580005,0.005836258839168631,0.007173197558403536,0.006293936123176464,0.0033693408749482477,0.0037367680075033436,0.002838691953501979,0.0028557216665068045,0.0028079498742853673,0.03175324382262822,0.030677240407887673,0.026555816713856994,0.014720188157921942,0.016946949865276215,0.014179740406892221,0.015045345431154617,0.014151200566329783,0.045010885721960055,0.05593312080806392,0.05219980270799855,0.034718339012422016,0.02637993338497211,0.03724358599188582,0.03289186915249327,0.021650216202789025,0.01957214224195566,0.029339752794323957,0.028483642842589266,0.02083742493819315,0.02364018063343861,0.014740449286447455,0.019325608752253576,0.020320531681661785,0.0012815801615591283,0.0013306791422979913,0.0013733872344560488,0.0012703623835143255,0.0011938088608601243,0.0011645361064806096,0.0011915810593177611,0.0011017536530876202
362649.04457749997,0.005839480262680907,0.007151282419418762,0.00657921728923547,0.0031595017038742595,0.0036074434410185876,0.0028513085294578325,0.0027366938646914045,0.0027089740349527072,0.03289639886297372,0.03200379276744445,0.025906682556652138,0.014254207514923099,0.016350001969609555,0.013578687794169599,0.014606881447056744,0.013632344879346154,0.044219129633474734,0.055245750565332874,0.053202829822363414,0.034011951979279795,0.0258882226541765,0.036504640998531436,0.031918650197625374,0.020806653549085192,0.019883844942793598,0.029503397911304886,0.028667983407394716,0.021300771687774386,0.023927292335438836,0.01515925166252458,0.01958526907647446,0.020776117971375775,0.0012929536484016968,0.0012858611542968415,0.0014455230403907556,0.0012661976311411477,0.0011569078741913564,0.0011742457573889788,0.0011986288391849693,0.0011096097031686844
362649.0545775,0.006045858535107659,0.00715869249285767,0.006735324435069806,0.003067410358337996,0.0034772905370364132,0.0026610073985672213,0.002737269071309033,0.002654485781209682,0.03364496016522455,0.03326054495303302,0.025142821491119686,0.01393600467954571,0.01583475539606462,0.013024613608200439,0.01436447265842745,0.013304291255941566,0.044608897897639936,0.05625451176025888,0.05388399169720066,0.033275226544060836,0.025784167210833736,0.035637049562996584,0.030851794133519763,0.01985365575470916,0.020423838390507487,0.029678972154062868,0.02893383478002815,0.021814412878634337,0.02423219247694936,0.015719532884119748,0.019975321113678585,0.021322243847719524,0.0013705072045645424,0.0012900872742550211,0.0014328789864117672,0.0012917856658849812,0.0011670282799122272,0.0011799994056332602,0.001231111276466875,0.0011300180472848132
362649.0645775,0.006335471569880547,0.007457484852692419,0.006946457571233247,0.0030539814320981844,0.0034584782497307505,0.002572196762459816,0.0028784428275035415,0.002694672639844988,0.034186132669931146,0.03400811771258487,0.024285392594274507,0.013721257767006317,0.015486294094677796,0.01263935240596329,0.01429260347258389,0.013117051676428626,0.044851162801348085,0.05715325428122137,0.05368650164932401,0.032496611945039985,0.0262141672976721,0.03469860013286954,0.029673059549618085,0.019193631640602178,0.02095057177692374,0.03006604390822441,0.02866041612635678,0.02228368422307045,0.024604635930794615,0.016359715534054554,0.020351661450804814,0.02186324315761363,0.0013182248532121086,0.0013823031035627605,0.001385808633180906,0.0012379423962849997,0.0011922149689848145,0.0012082024322454515,0.001192193902500411,0.0011124855697233521
362649.0745775,0.006492803069812394,0.007745220056017601,0.007145405786204267,0.0032114251755912013,0.0034743249089395044,0.0025975498184724758,0.0031175565848252534,0.002833108752267872,0.0337596231246983,0.03448894115101393,0.023867425550100692,0.013667346218682182,0.015215555963796626,0.012398494377039656,0.014298390843856566,0.012999596283670449,0.044403368945928265,0.05775636657994481,0.05350263270731564,0.03141442147869025,0.026508286728239145,0.033710110724611365,0.028098268397590106,0.018843127972695786,0.021105609111724016,0.030417509473474005,0.028403776053212128,0.0225371401762009,0.02497247773169884,0.016990525680098182,0.02059173610626889,0.02227384942225671,0.0013193945843302966,0.0013727225160963896,0.0014415245716909136,0.0011807960185039681,0.0011517670691297249,0.0011610669644264338,0.0011604806833328148,0.0010989393206514277
362649.0845775,0.0066420703528212435,0.008030276068820372,0.006916153141985114,0.0033588849042781818,0.003544977401225336,0.0027885533875545046,0.003341102793039875,0.002963082799299458,0.033363113585523956,0.03371444325945914,0.023129831476283717,0.013804034229233254,0.014999430154096272,0.01229093773394906,0.014305740965244996,0.01289257121542741,0.043989593216216656,0.05727988366997026,0.052910050653191466,0.030411607527171532,0.026410860649411307,0.032419321761565555,0.026639339246045415,0.018519341603017343,0.02124489904126577,0.03001675000005476,0.027784324822332132,0.02276972748669434,0.025100119643966884,0.017558422144371668,0.02081138443200169,0.022651728528678507,0.0013956165388386676,0.0014500239405802863,0.0014912537983604117,0.0011261526388303344,0.0011440002809904814,0.0011172392677257258,0.0011721664204382822,0.0010927207109490055
362649.0945775,0.006448506498116916,0.008298879240570682,0.006879713619571543,0.003317717496550636,0.0036121849820773926,0.002966957034028035,0.0032710608124680634,0.0028763874713730354,0.03269374228061378,0.03299475752925342,0.02214796610346931,0.013752951085423825,0.014800959557127383,0.012192985409344815,0.014012559451200963,0.012523247932742518,0.04323737883569013,0.05683823689812597,0.05186278691918161,0.029371332869979457,0.026320466279970478,0.031224605293274605,0.025221052255652705,0.018253595479539187,0.021147495610990334,0.029640898605206863,0.026853109606295934,0.02280853111829837,0.02521632004046842,0.01808206866632227,0.020906124658968177,0.022886228975716044,0.0014524538304927976,0.0015483737805858863,0.0014725689091620118,0.0012372999934107955,0.0011645456821553386,0.0010750694117541695,0.0012542849921779737,0.0011270396793771778
362649.1045775,0.0064298660733559535,0.008065986174619812,0.0065216246850120715,0.0033035288446045074,0.0035050673212230635,0.0028999386352019266,0.003261563408471729,0.0029079941923842987,0.031458439606417955,0.031995967026455574,0.020868169681945336,0.013484288627756932,0.014420798275984109,0.011854362905575094,0.013596578818299603,0.01206331711777066,0.042351172954616184,0.055866459457005094,0.05048557374470431,0.02821771952749526,0.02600285630375891,0.02987146886226871,0.023789695718256097,0.018970303591237903,0.020549452591201636,0.028814644774609516,0.025893671629430928,0.022635035213290244,0.02509995977183228,0.018532926737655338,0.020749893612229522,0.02288491802421229,0.0014290368926435848,0.001652991607468815,0.0014112221408444632,0.0012200009125125095,0.0011698496067543086,0.0011834717118234335,0.0012094419408890552,0.0010744466598298437
362649.11457750003,0.006170716673831908,0.008128412246379413,0.006357038320838663,0.0030762922546161042,0.0034931312010401195,0.0028661543224905743,0.003084536660757478,0.00281150269941,0.030168910968699947,0.030382987750541792,0.020485038775901788,0.013143663725501294,0.013912869849400685,0.01145848086452907,0.01299966822613102,0.011429029752799387,0.0412691823284347,0.05440603283646627,0.04903921054293952,0.027075811489799675,0.025483127981373904,0.028440986292541274,0.0225906893476866,0.01977229549314126,0.019810810022635218,0.027507626125365798,0.02523343968154896,0.022318449751007937,0.02475891254068773,0.018787503127995805,0.020395764843670977,0.022631406115834727,0.0013854562483508826,0.0015768608300372106,0.0014340702003480426,0.001192552365802219,0.001131123579748949,0.0011478428743590843,0.0011792787320264895,0.0010398632362456804
362649.3204661,0.006054871326695975,0.0077464344181066985,0.006055237700337776,0.002920242396296668,0.0033286803951141763,0.002776653571668794,0.003019824084406089,0.0027269974531941824,0.02871939828588345,0.0292389614070627,0.02051065162413318,0.012754411048970193,0.013230642160332746,0.010848655934553933,0.012347286000058123,0.010843093050403598,0.04028335479121768,0.05250171590512756,0.04734373991010551,0.025926533346698834,0.02472347954658827,0.026865734175858517,0.021421583063091464,0.02050224101758521,0.019373097437569986,0.026220111876543804,0.024929597360662397,0.022085013785933305,0.02425309575854887,0.01880230861992795,0.020110159936539397,0.022390769243363966,0.0013820165827215245,0.0015526528581886537,0.0014084323720956187,0.0012093073818424298,0.0010974677476124374,0.0011248950613048508,0.0012075332174820064,0.0010479197926288942
