# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7431.8946594,0.08380813842782148,0.009117373277434672,0.008750448742902739,0.004927707829681216,0.006198080788071112,0.014237358324203598,0.004202353966169883,0.15981418628454325,0.40154222870655126,0.022112090796464114,0.027607359692003095,0.01651713762819601,0.01565235194862346,0.08096018155105222,0.012246490615993496,0.3216402674598004,0.5379235618708819,0.05433923292955746,0.06274835799574956,0.051714622753901526,0.04434042728653457,0.057228207666995004,0.035547086848319184,0.3981771547522622,0.40208059279075997,0.02439779069850804,0.02993526050851139,0.018167003402366363,0.027180834159556796,0.05311146822650823,0.020948777212212808,0.10956942260712219,0.01640516584965476,0.0008844365461842541,0.0012114898862799885,0.000991224887094646,0.0010033684247188915,0.0023411583798038284,0.001095715982004206,0.011588484887585893
7431.9046594,0.08011964847429914,0.00934805477885685,0.008742093425467983,0.004927362439257081,0.0063275285893262916,0.01378998679767269,0.004189751045958859,0.1506269848555168,0.39855863098171257,0.022083593588470903,0.027734950978095183,0.016204770125731675,0.015519548830943272,0.07842678375725919,0.012252251341910405,0.3011392667835262,0.5142352863702832,0.05506642732101842,0.06316271992328805,0.051738902002076766,0.04462660107201178,0.056824722373680754,0.03606177120485743,0.38317782318598226,0.3951466185687037,0.023879010950788346,0.02987023518229668,0.017706342504646477,0.027154809640578797,0.051559733300825764,0.020395057409475354,0.1036594400653486,0.015436764375109607,0.0008861422652870502,0.001258664655998763,0.000993627715317706,0.0009727051991020036,0.0022919235910172885,0.0010909248139702842,0.010826880683686937
7431.9146594,0.0779526189932364,0.009545908535839726,0.008624228360364883,0.004855836312369026,0.006405339689505976,0.0131439608212181,0.0042243447113516465,0.14236224564315697,0.3972297737988819,0.0220885309728946,0.027952265170662762,0.01584500586442833,0.015356234116373862,0.07589030043126828,0.012149665389938212,0.2821091323781804,0.49152167666737046,0.05570407200081639,0.06343581350361906,0.05168120414869808,0.04484070716374497,0.0566781249553198,0.03644496339521924,0.369531308306439,0.38709200463192545,0.023346543483810954,0.029706320947222503,0.017232775928860664,0.027071878635288413,0.05011513935068392,0.01977952704269653,0.09814504513343979,0.015425557338473847,0.000920627933722242,0.001229204468194772,0.0010446536548789711,0.0009995009345959934,0.002173809558371236,0.0010661678645261827,0.010147913053897136
7431.924659400001,0.07667776128840391,0.009624518330558537,0.008701818970225593,0.004594031703142763,0.006364388442227093,0.01255646536550992,0.0043938991021078835,0.1352379489739255,0.39651393032897786,0.022204042586949545,0.028237469065190042,0.015241561831025586,0.015100229534964262,0.07354979369694643,0.011889441516442847,0.265013024475854,0.47071421176720213,0.05618454105601374,0.06361533392356619,0.05135922699867625,0.04492904184718498,0.05722906031837956,0.036726831291204444,0.35766171891231063,0.3790906814066819,0.022748357911368904,0.02951440510777239,0.01654342193939274,0.026890165302561626,0.048759231802678216,0.01916192899631015,0.09376949402331332,0.015056820253615839,0.0008827637174424834,0.0011874776745295851,0.001047152989249951,0.0009651029460346237,0.0021038949759066873,0.001050920392755248,0.009747726455626892
7431.934659400001,0.07465769160254054,0.009627298773432862,0.008839010578000666,0.0045167711626266215,0.006306292906913586,0.011995500690539318,0.00454716085701321,0.12884671933256614,0.39727645646218634,0.022382495860398192,0.028436139502327186,0.014427502247495182,0.014753883874825367,0.07138856757436982,0.011632544315615041,0.2495729360926124,0.4579979821807788,0.05656575083190646,0.06374258681364003,0.050904897037486685,0.04493407781942501,0.057808015937564294,0.03696491287405712,0.34687103194763036,0.36949272583128784,0.02215945158407284,0.029182702402895458,0.015725349565283767,0.026684297954831713,0.04748465120954571,0.01857614150790666,0.08993959716673351,0.014885052299929227,0.0008718441175820649,0.001266793737709706,0.0010699547524478845,0.0009389218023247558,0.0020877720376653204,0.0010483044849527857,0.009159519568919722
7431.944659400001,0.07294602059339997,0.00970550355874401,0.008781396657492654,0.004416112002943357,0.006411639317743278,0.011304380113984018,0.004565856237820443,0.12292906292833154,0.39894292096073203,0.022555064507025616,0.028660488068817352,0.013682228982146051,0.014504564613177803,0.0695234939230053,0.011380435285218631,0.235322658767665,0.45838764386352093,0.05687376048643504,0.06372016741129737,0.05044156094604776,0.04489083773608571,0.05789439485189098,0.037065078095457844,0.3367528737625186,0.35984344064254353,0.021484146358433265,0.02877289416665761,0.01490464463002498,0.026384545696055445,0.045926393500771386,0.017985032941956424,0.08622400888639577,0.014800769042833646,0.0009038622595397241,0.0012437040381360113,0.001114840103239084,0.0009857408565440357,0.002094429712870747,0.000979311498730841,0.008714115801912236
7431.954659400001,0.0706517915129749,0.00981604248327887,0.00871533749147417,0.004363252280038139,0.006364480368704491,0.011099531284978311,0.004501136667063165,0.11740363681913504,0.3994014768753463,0.0227748407304661,0.028875012492636087,0.013258529189678884,0.01431931277720511,0.06806503372972211,0.01110573165926538,0.22209087352156984,0.4571582058321295,0.057082223091816695,0.06368593345820743,0.04979565087689075,0.04472627601886639,0.057679553348338616,0.037093740504656816,0.32693420937623224,0.3492226870988052,0.020801219228776435,0.028392622307287906,0.013989298055616042,0.026029658867125317,0.04421061644230705,0.01749515407936982,0.08252697110274326,0.014990810381505525,0.0008887607543583524,0.001207469518428375,0.001080237361771989,0.0009452855459493733,0.0020170194587618875,0.0009605189456417934,0.008271703642223533
7431.964659400001,0.06845164718376445,0.009910640823725898,0.008756881597918879,0.004486539008906007,0.006300781315073104,0.011286118719408844,0.004451169297526496,0.1121490873966697,0.39935313154184193,0.02289031903782634,0.028962142805995413,0.013125702091178505,0.014146311143546468,0.0664461471784347,0.01086308972377312,0.2094559229283793,0.4539415784838917,0.057357512249462936,0.06372149435001458,0.04901662061031993,0.044553925864156255,0.057569001767259764,0.037115818846445665,0.3172463417123368,0.33831409976392546,0.02011987616551997,0.027938065860574325,0.013293157494034168,0.025709749396711026,0.04255612103757212,0.017036115883816167,0.07950155615656329,0.014550202778536168,0.0008873136617399735,0.0012362568277325028,0.0010868923724418388,0.0009186678347386043,0.0021214441068155027,0.0009581051262094794,0.008113654049953756
7432.0302399,0.06655099665337934,0.010054915433197836,0.008779854557527616,0.004640755000614754,0.00634277905869975,0.011316959386441797,0.004457083567306013,0.10712006426541945,0.39917863643599255,0.022857976904995896,0.029048148685341352,0.013021937082213607,0.01404650696671639,0.06455357019084709,0.01069464111528123,0.19715932572086528,0.4505364299145285,0.05769917498832571,0.06377137978508227,0.048267827493473935,0.04442958797600337,0.057280016896749095,0.0371085526579279,0.3081505338535924,0.32809575504112837,0.019327528550136617,0.027498220314779914,0.012863325272937137,0.02533982659352137,0.04038833216387,0.016605780065495134,0.07739807584900572,0.014180398547179675,0.0009126956945770304,0.0013019787634670546,0.0010991812105217533,0.0009382824803198123,0.0022418361508461924,0.0009502446629913662,0.007655710978522143
7432.0402399,0.06516962680340233,0.010140110627594555,0.008671935537598584,0.004713962782518677,0.006378834221856377,0.011817826793746867,0.004394055976639963,0.10242118775026932,0.39759151114877983,0.022821507406557084,0.029145990431719164,0.012961767872087502,0.0139709873671327,0.06299920803308597,0.010478511974911404,0.18560025064470762,0.44648471580025645,0.05805457074355099,0.06401608007430755,0.04754833360982974,0.0443229212877954,0.05650804232038547,0.037192179107003814,0.2997905001908661,0.31799899840576906,0.01857589104156245,0.026883346756020755,0.01265180111617781,0.024975014369567894,0.03792078570232045,0.016119734137335667,0.075599002743877,0.013846915932537483,0.0009615900056769052,0.0013241485321328805,0.0010858110705981039,0.0009761562722742997,0.0021995406453688454,0.0009304625680025075,0.007160950686758955
7432.050239900001,0.06484654653565172,0.009941801235028058,0.008586026913801193,0.0048190307493806,0.006353687001217021,0.01201989584601214,0.004293842127464962,0.09818874351689828,0.39493874216114894,0.022641683229554205,0.02918688838828651,0.012859561616434995,0.01374173205837797,0.06130323646756353,0.010262981688912452,0.17499674197522197,0.44140393672996364,0.05871176778541106,0.06436529943606595,0.04692912218715165,0.04440517017197814,0.05604339527744279,0.03736024468850655,0.29190074639929176,0.309567512557017,0.017631413099693037,0.026211148378863656,0.012494788028247383,0.024460186128108505,0.03541380944330634,0.015602653031046148,0.07408423558478619,0.013240242482015732,0.0010084570215365665,0.0012725259031358999,0.001038221132929779,0.000982106263483892,0.002297943942619454,0.0008973787783476269,0.006771442214812486
7432.060239900001,0.06535006382358785,0.00960956562303578,0.008771343364761623,0.004953815615395986,0.006304554963583659,0.011542525645690532,0.004226185572368225,0.09420903581205198,0.3921143344498069,0.022316303467600874,0.029554413109457108,0.012716972991849238,0.01348295103089741,0.059123715643717024,0.00996119106041998,0.16521125638593714,0.4359082148633766,0.05951550895492055,0.06456690352687308,0.04640450177744775,0.04462418966731483,0.056028937507403405,0.03755378855919405,0.28462760877274373,0.3025923339568021,0.016560893299169408,0.025433088003242767,0.0123690059618119,0.02386984494840437,0.03306946577775399,0.014994275610023073,0.0726656475018733,0.01259984400469921,0.0010344010215801048,0.001406764705891528,0.0009955584211432627,0.0009420839399204493,0.0023105725089854023,0.0009511964850594189,0.006447459335635258
7432.070239900001,0.06579177454428597,0.009643255344734158,0.009293794176372163,0.005037680207339072,0.006408972783764858,0.010799370686124908,0.004275291297712766,0.08980683934615813,0.3893724207599207,0.022376897671151467,0.030220794805450184,0.01262924981932409,0.013134317866965887,0.05695128248450465,0.00951116698872243,0.1567396746058263,0.43067600490718666,0.06017554106263426,0.06492019429899275,0.04591903405350844,0.0447911521310888,0.05603741073053743,0.03789152377261672,0.2777332188912155,0.2963748426931883,0.01574046680787839,0.024364777102712256,0.012410175701008075,0.023169253280141553,0.031187432357443538,0.014285579756803609,0.07182388873875493,0.011877560352306174,0.001100334954426481,0.0014055361884571784,0.0010515155833897018,0.0010505237100212612,0.0021772589662087966,0.000929519072608132,0.006231939041644718
7432.080239900001,0.06544434575043515,0.010089177363911319,0.00986705102009215,0.005176742319089016,0.0067702425076690605,0.010171530831115447,0.00434633181299196,0.08485655324120048,0.38611461034980876,0.022736434114663,0.03089465585280717,0.012515442175770466,0.012638616994144111,0.05487605158313166,0.009061655173989509,0.1497716902516686,0.42528797291046905,0.06102215993864461,0.06532680775707408,0.04558395804659136,0.04511595901789313,0.056155231164669625,0.038241859574781774,0.27063312686316315,0.2913435387194844,0.015057879406507591,0.02331712967557935,0.012509257788696857,0.02225698557659154,0.029507639851943053,0.013620720842892637,0.07181983331560714,0.011427448350934594,0.0011444499213690558,0.0013373751202023334,0.001009971476944995,0.0010368986906163493,0.0021296525417265908,0.0009063651743803854,0.006131559991263959
7432.0902399000015,0.06404502225974207,0.01059164149416075,0.010203088924352434,0.005294056491461627,0.007145788813193423,0.00981709297643,0.0043816718814131805,0.07966751409042483,0.3820471648174917,0.023101768587589517,0.031598503583544754,0.012424989186546949,0.013006298922913733,0.05283932322084254,0.008721179485726168,0.143870042377179,0.41921884298776807,0.06189316997332442,0.06554398339379168,0.04526428838437897,0.045456081655192555,0.056401594124094796,0.03853656253864013,0.2633519743136003,0.2869543238709204,0.014868706706433728,0.022204462251302882,0.012619969241910311,0.021377249187897913,0.028087666210530268,0.012930632773873322,0.07188932440344846,0.011024260153337153,0.0011634468110301446,0.0014244099266145797,0.0009746130898416846,0.0010114705280071202,0.0020192774861296993,0.0008805088542106691,0.005798185290312625
7432.100239900002,0.06176577319832943,0.010906102655454504,0.010330151966266434,0.0052983713737612065,0.007356146569504034,0.009516947698656162,0.004418699933122264,0.0747631912241659,0.37767093158625753,0.02353530717767379,0.03248070733218244,0.012455149064740044,0.013463995524804498,0.05091650908353011,0.008455559261554016,0.13846880494214311,0.41273199915177305,0.06256593856109494,0.06571182248977038,0.04490524221541355,0.04568027567861927,0.05666498879492648,0.038839165850483505,0.2564695641840251,0.28197253762637453,0.01549091439936786,0.022341187565352028,0.012805432908461355,0.020426644146469792,0.026807452789188533,0.012795515507044738,0.0717337581583362,0.010486474939482486,0.0011547710831922864,0.0014304344415535838,0.0009745679592703537,0.0010154490126901368,0.0019096821402559512,0.0008640011403786742,0.005464202742182847
7432.1645565,0.059930510370997454,0.011086366480827545,0.010440284549125843,0.005228695766831197,0.007461710139983231,0.009201060344694959,0.004444913967193157,0.07033152499479334,0.3733952259532626,0.02415833421529777,0.03329330808248458,0.01254025299879326,0.013991801386790386,0.04911042824983456,0.008222397077509895,0.13380227588889457,0.40657210448918607,0.0631883261101805,0.0658359632022906,0.04458918566344323,0.045891989017404544,0.056900192679356275,0.03910479073759292,0.2499102449803428,0.277470559632203,0.016001641920574648,0.022454419669221074,0.01295365169672076,0.019467251466709593,0.025589552196844386,0.012890924532440987,0.07193912457337769,0.0104115848364288,0.0011628222272376098,0.0013621862762920741,0.0009473190029281081,0.001002724356509952,0.0018078239395631552,0.0008541528503535778,0.005368755081020735
7432.1745565,0.05945703838622461,0.011246315886963535,0.010539277374872804,0.005225821399077791,0.007571303820522244,0.008864277702740977,0.004440951802790549,0.06656604595031675,0.36799103621280765,0.02473376465391448,0.034015090802189195,0.012622495221637059,0.014446642938810678,0.047463164394654894,0.008044809778123689,0.1302815610824971,0.3995251113261069,0.06374447863389951,0.0658535224917413,0.04423859673039838,0.04603855446133859,0.05706787723227154,0.039313117451660155,0.24310853830431584,0.2722830499248484,0.016477059016318508,0.022505831883174232,0.013143257383825843,0.01852740315540476,0.024446128038405637,0.012971863797387762,0.07182384610618571,0.010407015824048588,0.001186109518777667,0.0013954378484215527,0.0009412865776491106,0.000993584416614584,0.0017353349161310571,0.0008390288631532775,0.005218465282484312
