# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363003.1107345,0.034509663244194216,0.03488680427426126,0.032917011710195364,0.03478204006445509,0.035791627265409874,0.03663242679572063,0.03489678029546057,0.03568542154185668,0.24462572486171033,0.22681198292157229,0.2524569228194503,0.23636389532220028,0.21938189349141207,0.21996248513544095,0.23552991700296597,0.23930068248602682,0.35698584347605766,0.3354403448537022,0.36301713699356897,0.35012227694208115,0.32737763072877063,0.34334418870940636,0.34580302213962,0.3530020856771347,0.2243004556357931,0.21314679497670724,0.22873104539279265,0.22593596888907935,0.2146551779085562,0.21870181874709016,0.2256556171138373,0.22979901256823376,0.007654101599033793,0.007983939129007009,0.007563699235986234,0.0076912199118855384,0.007987701453241363,0.00825497835240835,0.0076397597362920025,0.007738964392617315
363003.1207345,0.03335001206409314,0.03337514396365293,0.03294388088695119,0.03365051838643762,0.034525402655846006,0.0352658238019099,0.033776801385561536,0.03454543996338308,0.25950587708071393,0.24214710991937502,0.26589750107333865,0.2508532347790926,0.2344046729707673,0.23554106541981903,0.24977171044663704,0.25377132756131277,0.36783440415346474,0.34699860991104453,0.371758902681161,0.3608481624015352,0.3388888933785393,0.3557467918003054,0.3565203810852285,0.36395965783405726,0.2330545634521766,0.2218093280343894,0.23765523584411047,0.23507988760219728,0.2236868024343281,0.22838207649737846,0.234939946193707,0.2388932430219167,0.007701190604013692,0.007507384942705775,0.007260270584247962,0.007692410959288341,0.007508974338177299,0.007756718193165118,0.0076284647699822105,0.007701921352895612
363003.1307345,0.0334290741637261,0.03223086182475847,0.03265206361512245,0.03375097404221621,0.03345516529609352,0.034077443599220436,0.033822130464792995,0.03450605279848774,0.273431208963007,0.25645278826803397,0.2764654754963729,0.2644650254309998,0.2484939483980259,0.2501716252622785,0.26314386342691476,0.26734300096557656,0.37697371854910605,0.35732404764774184,0.37883731604776105,0.36985429265090886,0.34914290024549544,0.3667879024766298,0.36558050548352916,0.3732694598740406,0.24171816232408946,0.23047139213381007,0.24629280753250976,0.24398020381474753,0.23249876264715372,0.2378303704384983,0.24395392083581857,0.2476926053105355,0.007397509487529523,0.0075630257746192135,0.007068268147391603,0.007417407573082706,0.007491527625354715,0.00775356804597952,0.0073550248000262275,0.007439438619365068
363003.1407345,0.03330655615337212,0.03230968411618953,0.03202880476290329,0.033498112280519375,0.03345052101058326,0.03414532797210898,0.033502729920673865,0.03407159494362949,0.28426229028703065,0.26982709419305767,0.2853295113925103,0.27519380990516135,0.26168241895378563,0.26392557421627577,0.2737257787000865,0.278171609600585,0.38430097822228876,0.3660073853992072,0.3841745300219591,0.37709257815211317,0.35784235310812884,0.3760685864718305,0.37292012860178797,0.3808032317125628,0.25012696764601233,0.23908856413783386,0.2533792784546939,0.25250571579493153,0.2410817433306568,0.2469949872639763,0.2525686414671118,0.25605353425721555,0.00719201317637867,0.007266675461640545,0.007451434358531542,0.007233702500012309,0.007224457227694923,0.007481185230513607,0.007178226203170735,0.0072796544144348345
363003.1507345,0.032747829688285976,0.03221421114193944,0.03199067792333575,0.03298142419322742,0.033058029591058635,0.03383131245439044,0.032971549424380034,0.033403992890342266,0.29332640083055417,0.2801634671837619,0.2899144097338299,0.2842206169506105,0.2721984455912158,0.27483836085922453,0.2826354527615823,0.28730050033305016,0.38985668411377933,0.3729596489934621,0.3854910663922829,0.38253517983744234,0.3648853814422698,0.3835499202502025,0.3784631299876486,0.38649617184439766,0.2570170729543332,0.2474879050293882,0.25660206620918513,0.25940285547717495,0.24927593629908693,0.25572112811494635,0.2595301776451738,0.26275727128915705,0.007619529916059515,0.007066035266578297,0.007532395605896825,0.0075853372632710275,0.007042041789843667,0.007311194522056679,0.007525820864361224,0.007618017792119716
363003.16073450004,0.03267607374520443,0.0316318875497857,0.03200487456888861,0.03262991066633745,0.03246329459218846,0.03331421935769082,0.03267485871698144,0.0331761164787485,0.298026066048235,0.2887719634599478,0.2959450211302336,0.2916317988363182,0.28106403757613,0.2840311578129621,0.28740976760798104,0.29909821121546043,0.391315613265324,0.3782168842677888,0.38433325107719424,0.3839319507030529,0.37016295245211817,0.3891741793130114,0.3799306282856081,0.3880627056006733,0.2599928476027185,0.2544348821850589,0.2567179841649155,0.2624158483584962,0.25585081639053736,0.2627481479193423,0.26257945084290785,0.265533759992687,0.0077113971075403855,0.007488775826237839,0.007524015641507984,0.007688465448233086,0.0073814023699681425,0.007655269997884193,0.007614930927654065,0.0077137518908563275
363003.17073450005,0.03246379552487689,0.032309252461426095,0.03188290012379229,0.03252555413047451,0.032211471999366546,0.03295517318872541,0.032563148062926706,0.03313702241276661,0.30500885456205706,0.29315316338549696,0.30344841726318095,0.3019645693749226,0.28829855009495764,0.2948539684185556,0.2976158980996943,0.30937234065509206,0.39024327625153704,0.3794999114386996,0.38270033841063084,0.3828559046557431,0.3714425263849215,0.39070034002622833,0.3789497381328148,0.38704344613557495,0.2598528848779436,0.2575584426346724,0.25532826898951216,0.262436780949987,0.25859646043023105,0.26584998707493424,0.2626463839765955,0.2652951028701498,0.007694017008107219,0.007584771049460971,0.007263628565208545,0.007667125182798993,0.007477330979801856,0.0077480078263647625,0.007604994208354516,0.007716616266601321
363003.36234399996,0.03263248460770458,0.031908311799587634,0.032072607063249284,0.03228237795559912,0.032166244172487,0.032858834240412874,0.03221855167039394,0.03230123753841127,0.3134392106477246,0.29900335374892856,0.311088919738765,0.3102761724390061,0.2982554292706806,0.3053707624422319,0.3058035043361787,0.317625451834195,0.388628951385157,0.3783354028102421,0.3816706339660717,0.3812446493343475,0.37028061834318693,0.38970116050123627,0.37748667362205496,0.3854675758466384,0.2582629245248773,0.25756151217965684,0.2529785323039525,0.2610486858122143,0.25841192535432844,0.2659352735296745,0.2613163330818265,0.2636758326257393,0.007422301658803279,0.007568102381026794,0.007413494036454373,0.007386333093052896,0.007464693753695283,0.007733105745017962,0.007333275528381106,0.007405816177190003
363003.372344,0.03283102181806288,0.03223174645056995,0.03189671574075767,0.03246576728120367,0.03174808528175166,0.03227267105249306,0.032381333477848,0.03244735001129726,0.3215198944005857,0.30573036816366844,0.31906747717204087,0.31838738111143433,0.30626382950241593,0.3138047209799992,0.31390030320020795,0.32578536821696596,0.38758816247259864,0.37672048108789286,0.38166534752748743,0.3803150461623352,0.36861905659010247,0.3881557724992976,0.37683669747160786,0.3846372639283577,0.2557532730721441,0.25605570851824616,0.24991661854944236,0.2587075822219233,0.25688761915787295,0.26456785518797726,0.2590507957204917,0.2611562051518068,0.007568667262569061,0.0073205663598139604,0.007223274173898852,0.007570723617900409,0.0071735406173590414,0.007457460871872228,0.007534254785595494,0.0075902100327069864
363003.382344,0.03264497328595275,0.03244618028017907,0.03170605223302862,0.03225484797402026,0.03190992917268271,0.032441757151121686,0.032135847150627575,0.03217848238439096,0.32993837731572334,0.31142215721613414,0.32822051925497353,0.3268524827410225,0.3142068100566712,0.32207844500632377,0.3223935849580557,0.33437107738489963,0.3876040644209206,0.37572684379690047,0.38230206494890473,0.3804361652915114,0.3677394614217944,0.38733364603430864,0.37727794456311564,0.38492921176242967,0.25259754634904824,0.2535888175324485,0.2454319067458081,0.25560928156957724,0.2544911571764396,0.262230354049786,0.2559851516161742,0.25788756606911106,0.007324459912425469,0.007482002576801772,0.0069830656255220475,0.007338264871248547,0.007336877980480855,0.007656188596524273,0.0073167227672445165,0.007375635648846188
363003.392344,0.03242423250063348,0.03227968943920219,0.0327173021041833,0.032045439458508865,0.03164490114154249,0.0322239287031878,0.032017858850754054,0.03258632952244433,0.33943000726346323,0.3182131418010003,0.33814755563223703,0.3365019384600438,0.32261943099354,0.3306842554306484,0.33225816462140045,0.34424740232106665,0.38821716339898565,0.37577744865657386,0.38436492707613046,0.38116108949866095,0.36804530747343467,0.3875361507381407,0.37841644732434415,0.38586427190330314,0.2480894292649079,0.25042953098982207,0.23960060261054442,0.2510668452672085,0.25140924874696163,0.25909453673651944,0.25129241419099285,0.2530695741555385,0.007128803065025614,0.007266327739747781,0.00705235953773069,0.007149076850095117,0.007150532352653911,0.007412594755697223,0.00713612054585323,0.007217029168640873
363003.402344,0.03346831211462914,0.032059279056294444,0.03402826959515174,0.03299242872515935,0.03173620944668614,0.03201106162049779,0.032977464693360395,0.03310388091926314,0.3496600546265133,0.3273685286752405,0.347878290344491,0.3468200860274031,0.33227349103003784,0.34051673276936456,0.34286719420860107,0.35485666638739805,0.3902369666312913,0.3764846803474939,0.38611260661905505,0.38324859325090044,0.3690340420189659,0.3883521807457301,0.38104717527368426,0.3883068196920717,0.24225878593446723,0.2458544807719941,0.23442004201197394,0.2452359461413525,0.24681382016104275,0.25447161014344866,0.24517084620814164,0.24678555476764472,0.007206975209775947,0.007042639978080645,0.006924491806072516,0.007216654801392341,0.007001146497811896,0.007218140946110266,0.007236219819998432,0.0072824761576105995
363003.412344,0.034800563915784566,0.0330633373459275,0.03394408092906913,0.034163465465779835,0.032679183258222486,0.032877062328293336,0.03416549584188931,0.03414085155234006,0.3596622522233254,0.3373086319349723,0.357636139370774,0.35684136169894465,0.34269461756836694,0.350951586994985,0.35317973559310695,0.3649766151404173,0.3919247047818816,0.378617971479084,0.38740300922444226,0.3850398006470066,0.37160397592458716,0.3904798443781821,0.3833782388939222,0.3906100868771731,0.23710570202676406,0.2399567977264427,0.2304833505694785,0.2400423186603137,0.24068511122284592,0.24860285329611834,0.23967384536447778,0.2409736697676643,0.007087359544798929,0.007124478523784569,0.006807881071092163,0.007105465064042862,0.007080006092741027,0.00727036317887875,0.007107179692686493,0.007147535416263975
363003.422344,0.03467979916984008,0.034401003483374853,0.033744552511476275,0.033990321279467835,0.03376145099610395,0.03399882914156436,0.03399365727800991,0.033952554152203156,0.369714713619257,0.34707816228522365,0.36687014070267027,0.3668016727964904,0.3526206733965382,0.3610911254135645,0.3634020238285576,0.37491789079580284,0.3931112544486299,0.38040760147012875,0.3883027695979951,0.3863758627340368,0.3740701847892772,0.39227386552385735,0.3852689933391753,0.3924985391636879,0.23325875214249317,0.23475048705605864,0.22716785829320138,0.23605549131640635,0.23497545912387377,0.2433916611965577,0.23537989299185333,0.2362680999391454,0.006961731355293002,0.0070030150033850835,0.0065895090579006195,0.006977869115013515,0.00693455509081196,0.007150689560252938,0.006966734686972222,0.007005666882417831
363003.43234400003,0.03448054253487605,0.03435885053055086,0.0338040089583356,0.03387773399320836,0.03357624978630721,0.03386811501977634,0.03386976170276276,0.033928682577971166,0.37918899211132123,0.35689531321530243,0.3754646961287187,0.37603699573803273,0.36238954294196646,0.3711223131574514,0.3728962969955896,0.3840265097416002,0.39392583494886557,0.3817260136734986,0.3888066439336985,0.3874607337231767,0.37614916202767107,0.3935985020823345,0.3868663930755719,0.3941948038281238,0.23006105365499246,0.23081371034842474,0.22443643221534518,0.2326954480052862,0.2303590339976102,0.23934233450616238,0.23172519467851518,0.23219984438801294,0.006777191616453192,0.006876896539333037,0.0064830009095594695,0.006789409844340323,0.006798515228539931,0.007019632379509409,0.0067753251092816874,0.006808224130047669
363003.6332766,0.0345182670295715,0.0341429432127678,0.035053841345031374,0.033978629297357114,0.03350552501849386,0.03377695859316056,0.033985666335815276,0.03405224508627122,0.387960089006542,0.3662473214988213,0.38188784690628735,0.38455101824080984,0.3713764885351876,0.38044388178654165,0.38166517699721053,0.39234617036126773,0.3943918515630947,0.3826036903761914,0.38729207927931153,0.38823843705103034,0.37801621276443353,0.39465250709135347,0.3881003927918707,0.39564452434471525,0.2274637070073577,0.22749706699277847,0.222090532461016,0.22991923641345619,0.22632479923672155,0.23591960000199272,0.22868638777652653,0.22878043522424307,0.006689657625953992,0.0066710958049925415,0.007489076252624116,0.006709906097935516,0.006606786572714082,0.006819890132936521,0.006698214115824791,0.006762431421625853
363003.6432766,0.03581511514651881,0.03416248758122317,0.0362015980383179,0.035266937577780974,0.033593838385649256,0.03388924212236429,0.035278104646383084,0.03545733463195235,0.3945084090073635,0.374935327516617,0.3861291906884847,0.3907643741452085,0.3796376146373054,0.3890208725940682,0.38804880738310504,0.39820452486170643,0.3928248488485575,0.38311903287301713,0.3829149933966928,0.38692548181652164,0.3795960478823083,0.39541665326219266,0.3872046398798253,0.3948822540069221,0.22521573426454483,0.22476762332939138,0.21989977262610683,0.2274877517764022,0.22287991711283803,0.23309163247112016,0.22610432490495996,0.22589900645155883,0.007689912291051254,0.006564948035088145,0.008572812149608361,0.007722235772132661,0.00652350451486146,0.006750836695063679,0.007706845414641423,0.007755176093200081
363003.6532766,0.036924803620020485,0.03540251447699655,0.04010060228961597,0.03640873370498234,0.034859519429955466,0.03523146994471902,0.03630301292690411,0.03631379896691875,0.3988006134446496,0.38149413512946856,0.3821096641639796,0.3947879507637902,0.38562864169318106,0.3951886542819623,0.39218045756467923,0.40169097374058704,0.3883818956464819,0.38168099368039404,0.3700049561505599,0.38273440183344387,0.37908130224145176,0.39403778807565776,0.38348511874497626,0.39132716669158474,0.22230599746589333,0.22242189410533914,0.21458423731336113,0.2238105647827964,0.21988843236269223,0.23071233009880102,0.22246977048058195,0.2224298237632155,0.00875915977583699,0.007545784897169932,0.008565356112930755,0.008756289404886947,0.007496680171026232,0.007766408442923819,0.008739631394595078,0.008807253976863211
363003.6632766,0.0408391982288098,0.036527422777712544,0.04052312302509043,0.04017451117744352,0.03584404134473988,0.03631739342541177,0.04009636834258453,0.04019552903407283,0.39473355160545553,0.3858632487216416,0.372261199611803,0.3905217521937331,0.3894395670564545,0.3990813915455839,0.3881097293245316,0.3969527899966089,0.3753405074545581,0.37741321770527547,0.3519822080397826,0.3700938450573999,0.3757806034666967,0.3897971690471373,0.371345494657359,0.3794015154689218,0.21705539155608158,0.22016010841009642,0.20314728323175651,0.21462303295135843,0.22145799303138308,0.2272310823933662,0.21361091444160574,0.21766518651003147,0.00876347099440015,0.00861271823280727,0.010244896819819238,0.008727750896592298,0.00851117877718284,0.008818331117389604,0.008694783264035217,0.008754426228384914
