# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9671.5987373,0.002897987195958913,0.003134858080458906,0.0036924104845565487,0.0031727571022346357,0.004010083410421115,0.004153363815055981,0.005139850158694346,0.004405938806111373,0.016849114780237345,0.02214925707095624,0.01855488783987881,0.01618758920033287,0.015754396999873573,0.018587163359319835,0.01557643133643547,0.009285223697689585,0.008136885469513438,0.017894100336329093,0.025487311302229382,0.018930849812953145,0.031043582075262196,0.03360426471336103,0.03235128284561356,0.035987691786752964,0.018335882999487792,0.01583178177436098,0.022447862247166724,0.017474886289505363,0.04549232466810734,0.020925915496964397,0.01977901012279464,0.0349475770016955,0.0005485870745492879,0.0006075831812543646,0.0007747397814251163,0.0006330214607721117,0.001086311836753057,0.0008457830445066239,0.0011189666361800829,0.0014197829605855745
9671.608737300001,0.0029438625049836072,0.0032176382064222596,0.0037281069346111577,0.0033030565556735306,0.004050942398155653,0.004215046481389673,0.005372193997249462,0.004271225882556559,0.01684752005569467,0.022142910147212452,0.018340788409484568,0.01650059619133562,0.01582927577865106,0.019152949511416547,0.01610617165125007,0.009284935927847298,0.00834859947443261,0.017620468519811586,0.02551362092651409,0.019738942169059446,0.03161079242162467,0.034770833027819324,0.03343092068688078,0.03691687396214412,0.018532993351044757,0.015291548518445186,0.021594665965085195,0.01763440803768129,0.04518288682250963,0.020278795728655555,0.01847380602227868,0.03495806461372553,0.0005806338186310284,0.0006239716571193006,0.0008463125376857636,0.0006568028154948117,0.001106518675366195,0.0008872457993495035,0.0012003110770679953,0.0014289279797518857
9671.618737300001,0.002986521053433285,0.003178840903090222,0.0037608640688576774,0.0033840820849596023,0.004129755363712191,0.004348019463212877,0.005587731277654304,0.004499884668409046,0.016846270388509176,0.02202261702406505,0.01814240574218971,0.016705424370190607,0.015872759666995633,0.019643521153253102,0.016596763277103452,0.009046667827504254,0.008544334925631976,0.017194041575181625,0.02553763372113165,0.020578249559447228,0.031893502310852126,0.03594598381137029,0.03442894113889695,0.03780973851762433,0.01871519029697872,0.01457731709256505,0.02080525600017519,0.017896597006164496,0.0449657165148632,0.019447569874672017,0.017266179879118437,0.0353355573624887,0.0006102953454045365,0.0007123909811972409,0.000912637158061079,0.000709687976388114,0.001179108201749578,0.0009284550902456459,0.0012755789613064206,0.001429438238314831
9671.628737300001,0.0029822644578494464,0.00318148478851624,0.0037233397473974265,0.003458884258339256,0.004202731331020938,0.004471335501972089,0.005459931158586389,0.004712924279777643,0.01670692450372031,0.021911020945040115,0.017779699833609646,0.016894740955185613,0.015913055438522637,0.020097627293454212,0.01677495542606558,0.008824738659317764,0.008623702780722371,0.016799184048064856,0.025314886540523104,0.021354704552383134,0.03215507976842047,0.03703272263994952,0.03570282628824393,0.03863715675026871,0.01876383805527101,0.014206616244986986,0.02010792039438715,0.018139201638158683,0.04476484250680409,0.018679020558792295,0.01660063484729645,0.03568482735042307,0.0005840490038397753,0.0007942870642162748,0.0008951552234088392,0.0007585885324932468,0.0012462340979328605,0.0009666196496449449,0.0012543411972252955,0.0014290585419951458
9671.638737300002,0.0029795712785152585,0.0033772715320254604,0.003689215040266146,0.0034116034067978324,0.004122115807146737,0.004363769866073921,0.00534233854224601,0.0046440616892654855,0.01657882295906528,0.021700737129591762,0.017444695769153137,0.016895517667306233,0.015752443895295825,0.0202681722253111,0.01694103859309922,0.008987381244787944,0.009065556054073854,0.016215905219906863,0.025108518260104764,0.02208671509189905,0.032150411502090026,0.03815377802222156,0.03687960243849671,0.03927064209003138,0.01880768432045402,0.014436758844088769,0.019463475819797352,0.01832480119602414,0.04469302794393985,0.017759622558038927,0.01695180464909703,0.03629953037890532,0.000558677046277868,0.0007570355245856925,0.0008785384301516715,0.0007295425967047019,0.0012459912921284303,0.0009258651616650569,0.0012339330196426404,0.0013860364509727173
9671.6990473,0.002787351015875502,0.0035600443507109465,0.003618994535810693,0.0033687306963011746,0.0040478631942297855,0.004264603179380577,0.005402493763560335,0.004580448233839501,0.01624786632414983,0.02150766621396913,0.01682834872222004,0.01689696717465998,0.01560449688966525,0.020426357708895292,0.01661064950426162,0.009138696889521411,0.009672295451851129,0.01567778494070342,0.024849695932322762,0.022762594524955413,0.03214564464794324,0.03918944836193703,0.0384226296619144,0.0398578924084665,0.01877791879352628,0.014648661364899992,0.018995374206479426,0.01849548468373102,0.04462700075234829,0.01691048569590856,0.017586449061835586,0.03686884570837342,0.0005284155410325416,0.0007214580626979324,0.00085779393821919,0.0007028919951329075,0.001245348223120332,0.0008882426687221505,0.0011919797404534307,0.0013447344009318094
9671.7090473,0.0026097642160897152,0.003373946524692639,0.00355465699284173,0.0033307803822155927,0.004051461982593116,0.004251895343081221,0.005459354286634025,0.004517469604014674,0.0159409278129231,0.020856920012740348,0.016256916419236222,0.016578842943082102,0.01515056127974105,0.020338405386310543,0.016303151440563775,0.00931069532553541,0.010234190049738011,0.014753203085985512,0.024608968465642388,0.023537057777547707,0.032177603087650636,0.040374473914335386,0.039849499121399776,0.04023897695118712,0.018749469547173454,0.014589111659295481,0.018563516938344078,0.018621216123990543,0.04467939617992926,0.01660299695808523,0.01817139855380019,0.037531723540083085,0.000502342893880689,0.000711451649139704,0.0008378349014146886,0.0006788376504136969,0.0012205114208756651,0.0008667176343991583,0.0011519748196379736,0.001254320547074576
9671.719047300001,0.0026438977494950937,0.0032937489998370387,0.00370337671378956,0.0032965634155399676,0.004055309238898979,0.004240711954198705,0.0058223726120104615,0.0044592295176461285,0.01569373884746914,0.0202539116309044,0.015910204385455526,0.016283287327839197,0.014729502042030428,0.02025571818602543,0.016375365683764524,0.009470443559235358,0.01085718977587233,0.013898059028397388,0.024684697231268853,0.024252301726947003,0.03220592710083136,0.04146982452189863,0.04179273159483675,0.04059156428591452,0.018652448477753276,0.014532189185769631,0.018351098829898754,0.018736080255900345,0.04472892456722966,0.01685321949729331,0.01860336640016198,0.0381455366136827,0.0005388330424702186,0.0007002459447717333,0.0008670195595866974,0.0006558554481971763,0.0011971740860268073,0.0008462414278925595,0.0012262896328072946,0.0011699397846302339
9671.729047300001,0.002676344631880397,0.0032609878687871532,0.003842405518844795,0.0034937493732939227,0.004296166268621771,0.004506320854094656,0.006160969136558308,0.00454315639310832,0.015464835257410539,0.019575359668664572,0.01558954085147302,0.016178268654885444,0.014572587541916341,0.020499074217052254,0.01644234411455698,0.009410634061412114,0.011434320188187,0.012982741763879794,0.024755171532737992,0.025215792462424225,0.03265164261850132,0.04289516187342739,0.04359163949875972,0.04070670952632766,0.01856183961319852,0.014260278659234696,0.018156006864041167,0.018793143949811762,0.04492636665346593,0.016917977037682556,0.019000007833847376,0.03885995988612437,0.0005729632035727578,0.0007756694545411874,0.0008932773086943965,0.0007184587115726302,0.0011976994158691087,0.0009071925126769624,0.0012930798807746448,0.001185017975125309
9671.739047300001,0.0027063614578197157,0.0033152844425021273,0.003971012992192461,0.0036779087496801536,0.004520788283075501,0.004754024741048824,0.006474182629068256,0.00462156135165467,0.015253097937805072,0.018946869000840492,0.015292927415606148,0.016080973138300862,0.014427298410523561,0.020724375355011104,0.016504299895787288,0.009354705459656389,0.012034420229440937,0.013269708248691087,0.024820359395622882,0.02610686644999687,0.03306453638693703,0.04421383786581933,0.045255633972825726,0.04131173762613078,0.018478022649828868,0.014007362274558536,0.01797555252437439,0.01884421776774667,0.045110795147945415,0.016975833430928053,0.019366889069676187,0.039521638676824504,0.0006045312888181586,0.0008450945118602474,0.000917562801874889,0.000775493511926386,0.001196543923362909,0.0009624309164515763,0.001354853391118155,0.001198382369644121
9671.749047300002,0.0026493946863899035,0.0033655146018600523,0.0039040388912703165,0.0038482631672433058,0.004728570765751195,0.004983158813434811,0.006434529010615244,0.0046940890108526315,0.015220348131031389,0.018365513967368904,0.015201938854731707,0.01599097312012539,0.014292904565104061,0.020932779340610073,0.016946596814312296,0.00930296817236287,0.012726374805631758,0.014172655406793674,0.025052704233378836,0.026931108556233777,0.03344646825197105,0.045433614291209505,0.04724042520765308,0.04246816471818401,0.018336875538990126,0.013773409389582018,0.01794466256343327,0.01889145465445108,0.04528139470278163,0.01702934396664789,0.019434125960419588,0.04013369315694348,0.0006215959738524285,0.0009093113180608896,0.0008916123902926193,0.0008282473195424287,0.0011954687832576951,0.0010135220538677347,0.0014348685618202225,0.0012107421509837664
9671.759047300002,0.002596647207045856,0.003385002348934418,0.0038414829234013495,0.003808709801941369,0.004697458316089416,0.004967528980808615,0.006396731907325324,0.004892025701505332,0.01519061591079836,0.017911735565043732,0.01511854288798318,0.016164004063675377,0.014373201676976843,0.02140807519998519,0.01735706851990875,0.009188950030498685,0.013366945145492977,0.015062351829473146,0.025268390394709028,0.027951297944248405,0.033963356179431255,0.04688108061070307,0.049077611829671464,0.04364587345588864,0.0182058296825228,0.0135369251958076,0.0179168594669578,0.01885189695927883,0.04552513043012814,0.016789562410097256,0.01949506522132737,0.04081186542286362,0.0006372909627001501,0.0008774712003864512,0.0008669416219210778,0.000866253588875122,0.0011678473748018637,0.0010655423647995435,0.0015084070792026083,0.0011396439318559887
9671.769047300002,0.002639207500746141,0.0034028997013364187,0.0037209813003450665,0.003771538531445036,0.004667918608551807,0.004952323142406066,0.0062115666687588755,0.005075630521424654,0.015339107813954379,0.017492181789933968,0.015141719018429645,0.01632493801570697,0.014448358899722097,0.021848693461096854,0.018194723898238955,0.009083839431067534,0.014156211225481838,0.015885374910683696,0.02556930705553233,0.02889552142297024,0.03444236773366813,0.04822072383354836,0.051142243208520184,0.04473477055828503,0.01788517547441481,0.013846245801839933,0.017993110481557304,0.018814678726342956,0.04575147206922971,0.016566793913204095,0.01972142551217797,0.04143866277832868,0.0006393450281962362,0.0008479093438968605,0.000850636745859862,0.000901106463619483,0.0011415041107554987,0.0011133403860430643,0.0014935699459104911,0.001074014005865571
9671.832865800001,0.0026793047643726793,0.0033906658193027742,0.0036095784001494487,0.0036970314553805062,0.004568130085868242,0.004845876944517075,0.0060417085209468905,0.005033826622761215,0.015476332728424164,0.01725260939942611,0.015163157871680077,0.01673116911293305,0.014604901697123229,0.022624377070983293,0.01896969208032304,0.008567806153393566,0.014886158082193573,0.01676165539673429,0.0258475938157024,0.029893395325529686,0.03497459272790804,0.04965618375573315,0.05305041305830286,0.04599214890973412,0.017589038990416174,0.014305110802581098,0.018063301009987518,0.018523169208373325,0.0460407287223692,0.016031466067285075,0.020658321518063776,0.04218964347888318,0.0006414199103765156,0.000862502755450443,0.0008358044420384776,0.0009229884624430213,0.0010891368273315564,0.0011321961385853227,0.0014800967217667165,0.0010878401144397898
9671.842865800001,0.002569957719907988,0.0033798944342338117,0.003504040808892125,0.003628919264700147,0.004475782611849664,0.004748549453505575,0.005909792027479863,0.004995880638545946,0.015822935516246212,0.01703074684462904,0.015210372109832082,0.017106901935947782,0.014749661918204027,0.02334204574775742,0.019997291541776575,0.008088634060888188,0.015802270710580824,0.017572777329791345,0.026147788387384407,0.03081550582350017,0.035466857682103614,0.05098261621118898,0.055254730050226485,0.047154600516726354,0.01705789579762042,0.014728918508739123,0.018211329283953186,0.018253891242988207,0.04630795499536023,0.015537649021116052,0.021840095004790724,0.04288315281158303,0.0006471159796723184,0.00087619705278035,0.0008386761452563068,0.0009434301132538593,0.0010411006632208648,0.0011498284529641745,0.0014677534272409523,0.001100506983504654
9671.852865800001,0.002470069610207243,0.003262265180529252,0.003406316635146638,0.0035062190667261082,0.0044097124546219274,0.004600036234064941,0.005789426295737993,0.00495873368193675,0.016144743468258928,0.016998836366562027,0.015254347604990563,0.01764268142064706,0.014845033640102201,0.024202035263291843,0.020950092160519927,0.0078975742034921,0.016650468323920392,0.018283973849649575,0.02642574740967854,0.031852908111340526,0.03588279701470353,0.052481342866107825,0.057292796009375126,0.04822129404416178,0.016567169612720416,0.015324824570995276,0.018348090569232617,0.0177385154394678,0.046539439188124906,0.01504812853856452,0.02293149144155809,0.04344146094458363,0.0006511287286175171,0.0008807411684062659,0.0008410585731288574,0.0009253573178374779,0.0010101436725566415,0.0011393460867385515,0.001454100346945748,0.0011123244485876963
9671.862865800002,0.002466231346708952,0.0031532257233902006,0.003338589469857117,0.0033935888148304556,0.004348722234471241,0.004463715263289566,0.005734173819884864,0.004924558348629511,0.016397472003176927,0.01697013931840056,0.015318720119988971,0.0181395893280851,0.014933065898754252,0.02499923499796044,0.021711765642343877,0.008336561102696908,0.017616073368377755,0.01894269767039511,0.026728915603064188,0.03281146679146521,0.036267361440887366,0.053866496356603795,0.059485548916895704,0.04920790229030279,0.01595544420274517,0.015875617381401683,0.01848806928122096,0.017261893973643253,0.04675364653221001,0.014596742889187258,0.02412164888947724,0.04395791988181598,0.0007117623173346043,0.0008840824127527583,0.0008274805994302224,0.0009073920197782706,0.0009816616191095238,0.0011279801771690294,0.0014711950080052562,0.001123347798802134
9671.872865800002,0.002463701203645366,0.0033365787446975213,0.0032759625587284198,0.00337498302903199,0.0041869156470382635,0.004431500028965966,0.0056840665622304165,0.004879048414045777,0.016631691341711118,0.01692565356467914,0.015378265828790117,0.018535415413884013,0.015231509870562343,0.02559759642975056,0.0224165832640314,0.009340464849266513,0.018510278185253068,0.019374941296189087,0.027009357972515836,0.03382481365211877,0.036775626931221245,0.05534611296236628,0.06151426235617,0.04989175001700138,0.01626457962355492,0.016649591691715645,0.018617548390769165,0.016634886119867628,0.046747677972518116,0.014835983545015812,0.025222179354201665,0.04398046451733075,0.0007674053141831985,0.0009080470791964643,0.0008149186464536922,0.0009212352813002646,0.0009523708791148661,0.0011145577457346864,0.0014865555560047289,0.0011067263426077071
