# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9770.820451600002,0.0035299527512420055,0.0035299517520411645,0.0029682823074105146,0.0036823908315871735,0.002993798233160303,0.0034407850673673175,0.003664153417832192,0.003255630820010122,0.016886297041942933,0.02463951470149411,0.02297840059038656,0.021003468137193136,0.0266719744777893,0.022217525136967838,0.028666970883875556,0.03244726741069438,0.04894306877025966,0.06616203840802946,0.05609619038536027,0.05569891345993982,0.053934356748672155,0.037814521358984575,0.059348160133487954,0.06008196790225038,0.023850324560769187,0.020538825091053817,0.014426427107389969,0.029286949692799748,0.026905899385142262,0.029157005621793398,0.033235852701843385,0.02736917952133408,0.0010862858575311839,0.001171869241454739,0.0011204326303477093,0.0009655406792698397,0.0009082146118708517,0.0008526388112788334,0.0012042243638961188,0.0008967761769736003
9770.830451600003,0.0036635858717543467,0.0037232747993427434,0.003169604956647355,0.003828073981178364,0.003170919238820581,0.003523630141385354,0.003748685142870303,0.003350984889360101,0.016480993203097562,0.024724614638743963,0.023022642539102713,0.020732281032067285,0.026628558535101935,0.021678657455535124,0.0286530833244496,0.03244042221879774,0.049009410377049284,0.06637189190098218,0.056172145636510754,0.055786390162924124,0.05376014941266504,0.03740815836724745,0.05905826932088119,0.05996577283482,0.024459085674915313,0.02093831757780632,0.014340331966102206,0.030275407126631,0.027135846140879154,0.030112630648248092,0.03380426741828654,0.027547380996170726,0.0012085515696727408,0.0013381282678364456,0.0012788341911138265,0.00110908187532428,0.0010338952594209452,0.0010361267246997263,0.001389101999153754,0.0009921653848864976
9770.9367622,0.003931511585334271,0.0039043569702047897,0.003433003957349349,0.003965405810138164,0.0033368025656859675,0.0036025600134403216,0.004048163287549115,0.0034411497756743833,0.01656671530940458,0.024803359658643293,0.023299871478648815,0.020481569550580878,0.026588395990353765,0.021180008274097686,0.028771386039521177,0.03243343580651554,0.04905570401815952,0.06656584877468406,0.05599207632223482,0.055867445335168485,0.05359785255068594,0.037032008544414956,0.05864817065026548,0.059856335029612226,0.025088251802508097,0.021307893991371004,0.01461207196236023,0.031190160841874117,0.027350303951308472,0.03099704329687889,0.034501637663037085,0.027713783907473578,0.0012246760899821062,0.0014915009340351541,0.0012935719871889734,0.001241065065447463,0.0011951824289499326,0.0012051173163812729,0.001419802278468506,0.0010799801508220971
9770.946762200001,0.004432098217202943,0.004239806345169561,0.004100202333496698,0.004269268448108498,0.003690789780791998,0.004019565493337883,0.004669358790031034,0.003565160259018283,0.016987747901759435,0.025022245927201148,0.024461593002893023,0.020377863161398665,0.026668321399513594,0.020764620500362152,0.02993438654084222,0.03249137080356054,0.049429202628093166,0.06664393565429595,0.05574285165160023,0.05592072005948978,0.05319133501588537,0.036750223249032626,0.058286038949102205,0.05959061155468648,0.025392006193720625,0.021741050220600015,0.015562798240157091,0.03213349436571332,0.02794564912882572,0.03182142928803695,0.03506006037106748,0.028028548159689186,0.0012303645403714944,0.001476133225096319,0.0012776042581449517,0.0012692406973032558,0.0012147771737810518,0.0012557494042776014,0.0014008374465010749,0.001070421962107918
9770.956762200001,0.004899416123994361,0.00480339558768325,0.004721361198614436,0.004725496890896481,0.004296518320384848,0.004555059539663502,0.005248828331515133,0.003982169069585316,0.01768131452197418,0.026176663959429518,0.02553779625780183,0.02124989637773994,0.027641076725191133,0.021503629442570373,0.031011964696108625,0.03298861843928462,0.04977898154232269,0.06681788186581654,0.055516206255442915,0.056217895712363346,0.052490039910230296,0.03686464640030448,0.057955887003930937,0.05873446962852486,0.025668667587188883,0.02198252908631303,0.016440465616975382,0.03278673190770635,0.029194149247733125,0.032356913009287204,0.035571755118688625,0.028789923213528544,0.0012329083391799112,0.0014425107829212536,0.0013330525773629705,0.0012494963221461554,0.001239415384858515,0.001275481622491133,0.0013936144734196963,0.0010759722729809997
9770.966762200002,0.005049520071174307,0.005328990551274342,0.005082350480149187,0.005151800600756015,0.004860911253441871,0.005055315436053711,0.005523714145088444,0.004370837213624271,0.01858352360372201,0.02724605133233303,0.026781289714360543,0.022058492331070247,0.028542331903202493,0.02218981130243419,0.03228094709999441,0.03344844800190456,0.05023572557274476,0.06698313636228581,0.055320389535908454,0.056497144369876615,0.05184487591103478,0.03697541114422947,0.05767167165210262,0.057941402588535786,0.025749776050144783,0.02220153259443626,0.017434046952720703,0.033386614789310785,0.030347173727854858,0.03284723818158291,0.03593108905749633,0.02949310214583637,0.001310947257151407,0.0014219090934423377,0.0013750526524582468,0.0012285999516857998,0.0012824940972619495,0.0012917742583420432,0.0014592510607490557,0.0010870066144046914
9770.976762200002,0.005187483395065793,0.005542016839965055,0.005415543659614355,0.005283192513781373,0.005206633412255808,0.005290113311875002,0.005777146117398703,0.004814766826323926,0.01941921655159995,0.028507533068570297,0.027932406387009334,0.023036181044368116,0.02960568943209585,0.023072200236294457,0.03345587406255693,0.03391326823965973,0.05065915757938647,0.06717780200245113,0.055139675404022946,0.0568358281579646,0.05119599222017414,0.037268166332581225,0.057409406744355476,0.05711705922994696,0.025823770203110788,0.022297924833460325,0.018353082576635635,0.03378594340712532,0.031546638398543554,0.03310439783916503,0.036262589257669425,0.030087256275950817,0.0013826245131667045,0.001502410874954107,0.0014625261080398134,0.0012831615634239222,0.0013281888840013195,0.0013538670133543414,0.001530893594535119,0.0011107118216966126
9770.986762200002,0.00531250340432633,0.0057381326536180026,0.005602577736820939,0.00540385634044089,0.005525802141779765,0.005506523227681226,0.005957156811891953,0.0052256698536168635,0.020730193368442913,0.029675484276992917,0.02959152476096991,0.023941579575201304,0.030589990190427394,0.02388929872265013,0.03512129406315649,0.03434291660780197,0.05155500641471263,0.06735851080526548,0.0554744103503862,0.05714988097918122,0.050595885517581256,0.03753976510845368,0.057676958090686875,0.05635484218286536,0.025413732816813344,0.02238628216545274,0.018854841271091122,0.034154350089571815,0.032656076405701014,0.03334146423396296,0.03659657280500005,0.03063686203575779,0.0013428654790249384,0.0015896742485587954,0.0014323557382378853,0.0013331772276679197,0.0013868512159920415,0.0014109605167575224,0.0014913402292331822,0.0011380607813897224
9770.996762200002,0.005430074704382095,0.0057437668140950145,0.005777354617307583,0.005427421493081558,0.005620003799492805,0.005652460507353047,0.006125564786216299,0.0054427175926267685,0.02194384535880995,0.031266947428124546,0.03112721651794484,0.02523850496368034,0.03208477333269267,0.025260530014757653,0.036662730558834865,0.03531397728885271,0.05238385283842614,0.0679739279292823,0.05578504723699345,0.0578661347875641,0.05045916819713884,0.03836008235378605,0.05792524484479845,0.055493227300629125,0.025035493998088687,0.02200290878667171,0.019317957538344973,0.03410236233593408,0.03330470963021744,0.033043222766858706,0.03722496088820442,0.030650738937041438,0.0013044358816024907,0.001559126014305391,0.0014021120937075969,0.0012848987573532186,0.0013447577988848429,0.0013572460607993288,0.0014526931390942833,0.0011279203083852894
9771.006762200002,0.00514621606725412,0.005750336892693356,0.005661253474756282,0.005450638257695569,0.00570874349234048,0.005789576175864185,0.005956706505379485,0.005645504737229973,0.023189876785505506,0.032739777461773076,0.03265182647145612,0.026438976828817042,0.03346839471523202,0.02653020786242897,0.03821463068572309,0.036212693164459436,0.05347314162755231,0.06854378682400805,0.05625131431756679,0.058528985973918,0.05033426542744368,0.0391189500796477,0.05837517832228639,0.0546988599672786,0.024303993717135715,0.02164879067625547,0.019538691662325296,0.03405533061846908,0.03390403295935076,0.03276857043321531,0.03751140912084604,0.030662708030852144,0.001260969895606325,0.0015291644774792896,0.0013249263267210779,0.0012383703040452765,0.001303758090365158,0.001305118252510346,0.0014087780955867005,0.0011156805144133344
9771.073946100001,0.005116781608871792,0.005574586457520362,0.005693975970040305,0.0052346143664810255,0.005579139482687113,0.005541501918464851,0.006136681894776343,0.005581191841215095,0.024150716308083874,0.03419035595882027,0.03394662822508049,0.027646120691037897,0.03484210402542591,0.02784002427402826,0.03938539830825032,0.03725886710341841,0.054587375798747895,0.06924593458104768,0.0566989829398145,0.059366204368413625,0.05030312766469392,0.04016331479895007,0.05885387812586079,0.05380903831142703,0.023382234937861356,0.021019284820376655,0.019628703670910862,0.03374544779543006,0.034250395938970904,0.03218108030657828,0.03746138512992836,0.030408879042740953,0.001258460652493669,0.0014215647022190444,0.001304969621385206,0.0012053191549512108,0.0012418651755211152,0.0012959549979286815,0.0014126341781666607,0.0011471038820702235
9771.083946100001,0.005090494300072539,0.005687293314813846,0.005724805312797054,0.005237260583375673,0.005612391221350065,0.005466245108702417,0.0063044610387045785,0.005521345706027671,0.025039203031611508,0.035250358837422516,0.03514412646851356,0.028599920510622528,0.03597359639355202,0.028944271765882233,0.04046796447411638,0.03829603757666358,0.05561894541821077,0.06988606793707432,0.05711353138484336,0.06024495754347943,0.05023297577202957,0.041291164746942784,0.059297827056443375,0.05293814551631259,0.022529213182860105,0.02054014670069988,0.019711457484585394,0.03323584470823666,0.03444116336358744,0.03145395519304231,0.037414286799073944,0.03003410678480163,0.0012552215764331971,0.0014342603815748322,0.001285978393862218,0.0012185229279347877,0.0012225941717625695,0.0012831008619728146,0.0014148837123273215,0.001105850210003381
9771.093946100002,0.004922930983526019,0.005792856219159149,0.0055113000738364224,0.005240509651444558,0.0056438040973981205,0.005397202995105776,0.006233407200747501,0.00546592969430352,0.02559173711601731,0.036230508249325506,0.03603119832364994,0.02948191109641407,0.037020012805248484,0.02996547367741602,0.041063706667434564,0.039255430256423786,0.056465713508213417,0.07047935342859074,0.05714631050150839,0.06105854683648054,0.05016852065642829,0.04233498057191635,0.059376803890937885,0.05213260844982438,0.02135818843264972,0.0207779365169069,0.019637507296456403,0.03276420592394061,0.034617113305861744,0.030781159959916024,0.036821150521549814,0.029687482680694967,0.0012880578973463882,0.0014447045283682764,0.0012815457723968412,0.001230013487809259,0.0012042137890205485,0.0012707319212921244,0.0015002451071306397,0.0010677493496577134
9771.103946100002,0.0047219966903494885,0.005579696370622651,0.005393139911418198,0.005064191670193719,0.005397974711222189,0.005194850169801579,0.005868805475104588,0.005261979812988016,0.026362246197813726,0.03679529386831315,0.03725449726507256,0.029996318341252336,0.037766946076261916,0.030667997133971968,0.041894623435291205,0.03994567286850655,0.05695092543673736,0.0706782983128923,0.056715716223236415,0.061701824344487725,0.049685541608717645,0.04363200987728287,0.05904392879040719,0.05213076459120528,0.019968289404291573,0.020808394823084587,0.01944623361008028,0.031896388002881734,0.03453873865640758,0.029808023605651008,0.0357033112337189,0.02915327260745039,0.0013262998115441493,0.0014834851783529592,0.0013227489015544623,0.0012931190994076647,0.001196932779023639,0.0013124556340880509,0.0015841138624105642,0.0010753408613160497
9771.113946100002,0.004537424310948863,0.005421470252870915,0.005285659873725432,0.004708590745729027,0.0053415032103427025,0.004869678907757126,0.005532066131853728,0.0050965604483799295,0.027075750205481412,0.03766395911168543,0.03838714870617456,0.030546790075121746,0.038886506654075406,0.03137726453007264,0.042664104006354994,0.0406666722147516,0.05739915361145619,0.07040469314173055,0.056315966608800755,0.06213204558777896,0.04877773966679424,0.045146819668942906,0.05873511977520559,0.05302627769504877,0.018681778353114218,0.020661189890612133,0.01926776035261481,0.030686147950320708,0.03420509350509521,0.02856654453798831,0.03466776612717553,0.02846835640198552,0.0013616933372103777,0.0015324182084854336,0.001360356573018223,0.0013516073206517943,0.0012263087841567523,0.0013500526474095045,0.0016617645908552242,0.0010689079230331738
9771.123946100002,0.004366699856007491,0.00527692386077015,0.005186248382825976,0.004379328089306493,0.005291243074959539,0.004568761247732982,0.005220584254401713,0.004943883892100644,0.027735742345161473,0.03846847299651217,0.03943485475309015,0.031056329213461308,0.039923229485343686,0.03203360892054815,0.04337587873043338,0.04133378665802828,0.057813755347196585,0.07015049111863862,0.05594618769053224,0.06252969554818015,0.047936151433952766,0.046548455976516585,0.058449470903236996,0.0538541488987412,0.017491751467438324,0.020523790449062076,0.019102668392815714,0.029566102427032257,0.033894427308596625,0.02741773002407782,0.033709878910016186,0.027834087688763286,0.0013944324858417548,0.0015774503585335637,0.0013951417519055876,0.001405782491464553,0.0012532242572182218,0.001384876711862942,0.0017335919767969235,0.0010633782623108118
9771.133946100003,0.0045995053253512766,0.005143225459136179,0.0053164698985992504,0.004074758683274429,0.005244760251823349,0.0042904122040438065,0.0053258024344567745,0.004802659509730176,0.028473392374225557,0.03921264847320369,0.0405175941137687,0.0315276535825593,0.04088220116848276,0.03264073134531458,0.04424417626789607,0.04195087178131614,0.058212146048488116,0.06991535118306266,0.05546984333640768,0.06289751869733534,0.04715767539078191,0.047844965697445646,0.0580890818083409,0.05461992576535332,0.016357908978933525,0.020396690769783895,0.01869159316991113,0.028530056387800463,0.03360705448210988,0.026355075932576723,0.032486244237110905,0.027247386264656975,0.0013357174460066554,0.001619104044003864,0.0013183992970256483,0.001455894911656681,0.0012781200955792609,0.0014170891151174926,0.0016972840158274534,0.0010582648520055785
9771.143946100003,0.004896969414201022,0.005392981038484434,0.0054375157530470826,0.004478135396763924,0.005367071094536237,0.004480301331120865,0.005455522351407729,0.004813783945763057,0.029154732772946442,0.04005863585428235,0.041518428315353906,0.03207779224948162,0.04189724267376314,0.0332770517509309,0.04504604160435953,0.04245827396212316,0.05858194095397009,0.06959340600746775,0.0550301203592498,0.06340484094207506,0.04623132828124441,0.049207076284273996,0.05775745371046012,0.05534003782125132,0.015308031335522887,0.019882613927357146,0.01831183689817552,0.02755168955019831,0.03308287372077614,0.02534556600315366,0.03135609745945104,0.026657490062394155,0.0012810591615871393,0.0015722025557151787,0.0012478261579399613,0.0014127850574936936,0.0012392890692188303,0.0013624538955840629,0.0016633541528602218,0.0010206408602614102
