# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9639.613700300002,0.005226712020094316,0.0032841743243089785,0.0029749093404568086,0.0023831109928591438,0.002553745519724801,0.0016430450626943264,0.0026756753338502155,0.002766142145352037,0.027389158209088462,0.02610176919343857,0.017716574321261152,0.02043139901020648,0.0144947484641131,0.01443727976079402,0.017914060372334437,0.011495865630938488,0.026374940045301304,0.024253447477244998,0.022286210202797196,0.017296459661412484,0.019138778178951665,0.019405614097480706,0.019257032932382866,0.01646762389584128,0.005672154089800716,0.007104419899962887,0.013532098389610338,0.0059821674750830025,0.020357649994513533,0.010575157344815261,0.016399287884172473,0.021853604200164783,0.0006780525699860322,0.0006961699963733239,0.0006626491812504898,0.0006443225055536875,0.0006521882562095858,0.000481427954938033,0.0006027466328489017,0.0006134913309287283
9639.623700300002,0.005370346474893942,0.0034890038354317525,0.003228769969927976,0.0024864388514559844,0.002722574157603324,0.0017000368141451706,0.0027343570669906055,0.002805244371474137,0.027416128638196202,0.02653126834758851,0.01813228450380147,0.020651225859822923,0.014631575030514163,0.014530435921360139,0.01809503296417089,0.011439032419354461,0.02632771648127478,0.024329509309818555,0.022269596823476238,0.017273526003703504,0.018944793327626216,0.01939017977515245,0.01923066335604768,0.016106049082613542,0.005481758367897131,0.007143422039467386,0.013540171932407854,0.005764603482305104,0.02035372113680563,0.010575458437335431,0.016388235390600168,0.02184666308498738,0.0006900945221914147,0.000690888595426651,0.0006515564282109518,0.0006139567919872897,0.0006601971840193653,0.0004839458577913134,0.0006139311458323636,0.0006172473268910874
9639.633700300003,0.005485230590820567,0.0036784752965571574,0.0033316646749601228,0.002582020405530827,0.00287874425309066,0.001752756981999557,0.0026217502963147227,0.002841417107263088,0.0274076181115641,0.026928555931151264,0.018477313883365456,0.020854568560093878,0.014758141802676995,0.014616607001911837,0.018327796134012392,0.011386463796961,0.02620504392785735,0.024399866371722315,0.021999199753148888,0.01725230830690594,0.018765352843746384,0.019375900528996712,0.019149047299064414,0.015771591247950262,0.00546335708520418,0.007179501183444204,0.01329016655284928,0.005563354773930518,0.02035008804254675,0.010575740211972672,0.016208308628977583,0.021840245551050807,0.0007330078252222494,0.000685998506509443,0.0007025764974672744,0.000585871879241211,0.000667602303087435,0.0004939896164809846,0.0006620330073983693,0.0006207194665477869
9639.7073799,0.0057398979084375915,0.003783485642837234,0.0034471493105923557,0.0026160446929775595,0.0028277923376583865,0.0017227544779389633,0.0025002171649232954,0.0027023758121973366,0.027541209931775,0.027270967404511105,0.018847765596867096,0.021031035422270066,0.014980992900173035,0.014633461521702492,0.018505307494134662,0.011467553608167862,0.026259626939146824,0.0243222537794431,0.021730986269726676,0.017214541179641257,0.01870266831203584,0.019272648443130338,0.019120536768393318,0.015545785180499622,0.005547231336088731,0.0071294472165012905,0.013027859012532906,0.005214087450531732,0.020103677121481197,0.01059798375496728,0.01604819135710026,0.021647417108165663,0.0007110449743973045,0.0007504636973858791,0.0006863335718582177,0.0006350861427771363,0.0007205263911801787,0.0005208669533770119,0.0006394551900889869,0.0006447918801488772
9639.717379900001,0.0059767145030252085,0.004012456179352199,0.0035542396599570233,0.0027691167662565173,0.0027299505912805754,0.0017244524532352393,0.002387773597051488,0.002604742399194932,0.027666173985788425,0.02776391447981432,0.019190685996522093,0.021323845233601146,0.015168376364607118,0.014645831628117497,0.018669376272272293,0.011429734522459434,0.02631137488458265,0.024375746995681687,0.021483164477073238,0.017044389266781937,0.018678171904211102,0.01912377950819021,0.0190943084124437,0.01546699086669212,0.005623630898546639,0.007321586876939851,0.01278545954977813,0.005093796325786011,0.019816177729554556,0.010726345757974938,0.015900119118297574,0.02134178688390711,0.0007290470763541654,0.0007449089733757486,0.0006710137829263955,0.0006797169055206521,0.000678960885184121,0.0005194962579896223,0.0006187395084474288,0.0006054650003709633
9639.727379900001,0.0059460576889470524,0.004225243325974901,0.0034954543429960875,0.0029115749951324874,0.0026393207435081523,0.0017261715782826558,0.002411595377774891,0.002515121577738725,0.02764739433904358,0.02822087966668927,0.019471208302041045,0.021595549258628884,0.015341636458216703,0.014657421025608519,0.018812529778400318,0.011394651914788317,0.02645200640778729,0.0244260987244753,0.021241412496463608,0.016886157153825153,0.01865555532623575,0.018985997705784886,0.019098510385048215,0.015394230393698142,0.00581731798802139,0.007499006976718618,0.012615424876484186,0.004982233553455789,0.019550191797874497,0.0108449941965376,0.015906382109170697,0.021059070333340712,0.0007862494093823086,0.0007388380788643619,0.0006268352001969259,0.0007202187205878022,0.0006406534400645196,0.0005595813230392234,0.0005975213536828138,0.0005696513940177147
9639.737379900002,0.005916739803996206,0.004155142059486507,0.0034404383446753947,0.002790886021918465,0.002505061124068331,0.001688799135350279,0.0024343393538575043,0.002450454631559088,0.027630000250798634,0.028554095827773792,0.019731071130965762,0.02174791539651348,0.015507030842803759,0.014586682935117284,0.018945559381604526,0.011330631118486038,0.026582997641275297,0.024540092885519296,0.021018377546012774,0.01683210571738324,0.018587516410283753,0.01882600300254409,0.019101817073698946,0.015358500303881877,0.005996321488066633,0.007878973746764788,0.012458744855500851,0.005088607142750314,0.019362346036517847,0.01109833224396878,0.015912361327004895,0.020783786504765627,0.0008392068874364982,0.0007046550017506033,0.0005865569979513797,0.0007603452108389479,0.0006335109442842321,0.0005705353120619291,0.0005778761908425785,0.0005733664227455813
9639.747379900002,0.005778832102284884,0.004089318371799619,0.0034814079106363673,0.002678656116493217,0.0023809427270335736,0.0016548397959582296,0.0023748177924100213,0.002390666283486984,0.02760999225315291,0.028862726319091748,0.01987167467654685,0.02188921971495125,0.015660525411505102,0.014521517720784798,0.018978624935844055,0.011271454447862268,0.026848436010894334,0.02464656506263016,0.02078018405266588,0.016781787295284335,0.018524107124896338,0.018677395192090485,0.019192254075709004,0.015325416097893313,0.006333222035719886,0.008230485275253083,0.01238262173860903,0.00557540113927295,0.019188944722522697,0.011332618862026285,0.01602137413878818,0.02052916881412372,0.0008014520836488596,0.0007274259562559309,0.0005831710810006086,0.0007975107359304437,0.0006271073575260687,0.0005806826129387774,0.000582157017046818,0.0005768321092301811
9639.757379900002,0.00565101233226709,0.003999737684910536,0.003519648992166761,0.0025616307131637356,0.00234540431724536,0.0016492174593578394,0.0023196171084671653,0.0023373692436802337,0.027591894727515706,0.029122196129018896,0.020001409581510424,0.0220594369089322,0.015710045805198775,0.014473771907785232,0.019008992647812133,0.011151427112138644,0.027093855724725346,0.024825645834207127,0.02055997084539081,0.016702346831599477,0.018439839855014215,0.01850440554884194,0.01927610834257673,0.015272255948601817,0.006682715844642696,0.008591848257902471,0.01231260706952688,0.00598708620775766,0.019094458958703785,0.011536315945528945,0.016122518577013356,0.02034948452523862,0.0007664483295774658,0.0006881152718583192,0.0005797635979650133,0.0007787818818950275,0.0006303431029170696,0.0005824676019749815,0.0005859872036716418,0.0005639339668039296
9639.767379900002,0.005621984881694109,0.003916852975925795,0.00355506932972223,0.0024536753889374697,0.002312976586209514,0.0016441165390631222,0.0023053466885855256,0.0022883279667899542,0.027454668480778138,0.029362241474591627,0.02008212769000433,0.022217193402288535,0.015755697293235022,0.014429704486149355,0.019035840508283344,0.011040373932237474,0.027447628777784394,0.024991276030192723,0.02032779787017955,0.01662856317694403,0.01836145721195332,0.018344361551692973,0.019350727329135484,0.015444959154275864,0.006926566147019006,0.00892609292971961,0.012307694998191164,0.006367743092518206,0.019007472530265607,0.011724690617197575,0.016212767729265255,0.020183582546624196,0.0007577494535867847,0.0006937477670005957,0.0005832981876742927,0.0007612426597278879,0.0006329901941124534,0.0005840562064125062,0.0005993347366762573,0.000551683889389983
9639.777379900002,0.005595358177675769,0.003918364100664753,0.0035878058138180302,0.002421630185290359,0.0023031337917890447,0.0016153487141753993,0.002292578567168745,0.002282391881125403,0.027327756651258115,0.029510299058448635,0.020156736018420773,0.02229401595976925,0.015780164391168416,0.014369164905578085,0.019061096308747454,0.010953579350360818,0.027775233426944303,0.025255480719839733,0.020112979015179586,0.016627484040035452,0.01824620139331374,0.018106471815401825,0.019419311142612927,0.015632818238310395,0.007151701417638204,0.009184496259282167,0.012303241226974647,0.006577672524734857,0.018965614008622844,0.011790098304267546,0.016295791993300827,0.020041739991999926,0.0007497866555491774,0.000682046375748615,0.0005866332286488955,0.0007186389007910071,0.0006365746189636915,0.0005559533913180214,0.0006112150681455633,0.0005700685187355793
9639.8548266,0.0055710362969313065,0.003919960490542166,0.0036288483214404164,0.0023928517022603294,0.002294088526173388,0.001589134680104506,0.0022008489323370236,0.0022770844593234885,0.027173170955238097,0.02964746668540352,0.020137045100508684,0.022365504117025335,0.015802863569746646,0.014313433479455039,0.019019993182940696,0.010873477415719033,0.028097937995178592,0.025500101072997723,0.019920766080012666,0.01662608915566103,0.01813962796385096,0.0178858869054138,0.019535596804252913,0.015806404737528132,0.007336472304939296,0.009423144055944898,0.01239537953495045,0.006771010560049055,0.018926825031964484,0.011850144945757118,0.016342567915350457,0.019910354407246564,0.0007428796797338524,0.0006707309674549458,0.0005637706390997493,0.0006799865648476916,0.00063982152209742,0.0005439268018255735,0.000606481770493699,0.0005868966429706771
9639.8648266,0.005548632881802095,0.003921092918162279,0.0036671030587156405,0.0023831078287231463,0.00225979112383004,0.00163061900103221,0.002115703531448895,0.002180082208185824,0.02702995483252402,0.0297415434430114,0.0201184639616643,0.022418896080912007,0.015777322663975826,0.01431593947516496,0.018981839698017387,0.010734194813650113,0.028396664407757816,0.02574396203351634,0.019743391943472598,0.016902687932543233,0.018303233112798235,0.017597713385986244,0.019643221393000718,0.0160284618034223,0.0075071851025375206,0.009630692059489838,0.012480384881187327,0.006881544821646656,0.01890137738493885,0.011861197439329427,0.016385538880596507,0.01976142285572038,0.0007362689669679661,0.0006610305591543585,0.0005429723152219439,0.0006710667405709832,0.0006326377676490614,0.0005311197115759834,0.0006023466610788123,0.0005979823599709577
9639.8748266,0.00555195755606797,0.0039221996996274665,0.0036700277195780575,0.0023741003662059845,0.002228063832583929,0.0016692745843782594,0.0021544562038100217,0.0020903949398736717,0.026944556467289573,0.029828425954562088,0.020155643558834313,0.022468296570504726,0.015753618955485167,0.01431850409065757,0.01904904328206608,0.010605421139895849,0.028590815792556814,0.02596968017129295,0.019511385501734885,0.017232461513662607,0.01857784014933683,0.017331162572763917,0.019597713789885614,0.016233814895785906,0.0077639477443187015,0.009822537954881064,0.0126145642314929,0.0069838017034751215,0.01887765768923473,0.01187170769991187,0.016347324111354936,0.019623178756392495,0.0007443127002737167,0.000652188714176638,0.0005463713050503884,0.0006628268724667636,0.0006261955451250354,0.0005190975352205845,0.0006081221252081282,0.0006083362039883717
9639.8848266,0.005555043754399727,0.0040440036144468805,0.0036725410427608154,0.002483232582489801,0.0023250056320706968,0.001699688093051565,0.0021913020678990458,0.0021113951439547833,0.026865563645581608,0.029912611956109118,0.020189941460778082,0.022493878776576985,0.015823753528668272,0.014321034067187682,0.01911215680400448,0.010573188919157945,0.028770397496822208,0.02614397277243852,0.019296921029966628,0.017591072031061226,0.01873654921416185,0.016884514467642095,0.01955462292053861,0.01634495134242385,0.008001465777896895,0.01012371773859257,0.012738658314640518,0.007108106284933304,0.01876398460472773,0.011935635237468963,0.01631276242038907,0.019388666318944862,0.000751746421465868,0.0006654400324669124,0.0005494493848753096,0.0006775128766316376,0.0006310995812206528,0.0005289758012709192,0.0006135326312301677,0.0005882944416808864
9639.8948266,0.005899460290781062,0.0041571974156170135,0.003877058470154164,0.002585062472492094,0.002415381183229015,0.001728772165005552,0.0021812962372079747,0.002131378994246843,0.026988238863534613,0.029990709493863302,0.02039048639869346,0.022518064766007033,0.015889326416944,0.014324068973209586,0.01914731002186838,0.010543918329713587,0.028627229335748513,0.02630481213345714,0.019324529615344997,0.01792229778406992,0.018882652361173324,0.01647035238027186,0.019503800901215704,0.016447205559716738,0.008361018874755783,0.010402838498398159,0.013007900308795351,0.007224008919584137,0.018659211069047037,0.011995780466774875,0.016320377663067386,0.01917208220912531,0.0007805341471036797,0.0006797417606415788,0.0005347909420003075,0.0006902981509961932,0.0006356758794403315,0.0005458413122708279,0.0006491334910709611,0.00056962158452595
9639.9048266,0.006219374424132612,0.004448806853670772,0.004066975907921725,0.002749054312164944,0.0024731516452021606,0.0017755850574863107,0.0021719110767728102,0.0020509831280242493,0.027103083011427588,0.030194682356798154,0.020576685477063685,0.022588877463494417,0.01596552280856418,0.014344416699141344,0.01917974408117622,0.010482344243204648,0.028494391579105827,0.026274932031499606,0.01939857705902254,0.018163953841398787,0.018989095228392844,0.016037246777218808,0.01945678916776753,0.016578352668535985,0.008692337886509666,0.010788009772559592,0.013257195589622725,0.007469000309321186,0.018578905963567524,0.012163933977951643,0.016327571909124577,0.018891326756743394,0.0008060608142625113,0.0007320127044510746,0.0005349654274472153,0.0007375374524359668,0.0006405407801696656,0.000598108300910327,0.0007169209414779054,0.0006041669135780397
9639.914826600001,0.006225021907287507,0.004719217246676004,0.004089650772612817,0.00290099778809368,0.0025264803263688844,0.0018189467102613,0.0023681289754450417,0.001976729349372983,0.026992579391989117,0.03038401626127441,0.020709697760786645,0.02265460089803023,0.016035977126016492,0.014363286940095801,0.01936334923416249,0.010425626938918207,0.0279750203044881,0.02624714092543423,0.019336521357708105,0.018387364491365944,0.019087567137434553,0.0161885937302453,0.01921478405627811,0.016699478459051117,0.00917491792001769,0.011143564733785586,0.013755469071543841,0.007695411226347747,0.018504645357043843,0.01231941895472881,0.01660318614011118,0.018631778343016735,0.0008983588278394458,0.0007799744280990912,0.0005741323934571567,0.0007811014433813145,0.0006450439285610892,0.000646419161985633,0.0007422900679707624,0.0006602085499289349
