# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9836.635800000002,0.006440731383303995,0.0062555061926870695,0.008138526823428709,0.006137940887836352,0.00623176584683223,0.006416220320533585,0.006097855614619909,0.00608118028484679,0.030984551954095146,0.03629332201101152,0.036120630795747566,0.03193740852808561,0.032822881661875955,0.03069677944727189,0.03604554151865952,0.03060685403609257,0.04811281014269048,0.047070609026276425,0.05307932859838162,0.04501666776416158,0.054062371695920944,0.05988644428162936,0.06722715985947461,0.05325861986826915,0.039591862511949426,0.04297304624833543,0.04330701380845259,0.053724407332438676,0.06503769498885573,0.04254600113145167,0.038221595781720685,0.049027902253951844,0.0011418711505311943,0.0011622376114787262,0.001187068585051819,0.0012132041818566721,0.0011206696907473022,0.0012084568121262932,0.0011376193844180886,0.0011000352774408347
9836.645800000002,0.006802343500029808,0.006488928168949922,0.008357610933753135,0.006564865434485267,0.006548611101333272,0.006850271167582485,0.006491590706124978,0.006426945742363848,0.031131647640608957,0.03631488343289848,0.036132810387868836,0.032137768280778405,0.03275561013217005,0.030985721685213335,0.03598860305792021,0.030664152209134737,0.04905837388280741,0.04809997241028176,0.053972454278348354,0.04627964696939297,0.05390302181028972,0.059685447704933725,0.06668238490266827,0.05297114312489491,0.04009225429965405,0.04335591336535688,0.04346029121750443,0.05460403447517366,0.0653248466588896,0.04308762660720631,0.03853359424600764,0.04942722554269522,0.0011218206868497161,0.001134047407943998,0.001156540751148924,0.0011711516487172289,0.001081759727520411,0.0012072834172716872,0.001117220532709952,0.0010737367276321167
9836.655800000002,0.006817585309662643,0.0067060498488220825,0.008251790235590783,0.0069612530711569785,0.006842925709131313,0.0072530130554708215,0.00660050293169024,0.006747965657979744,0.03211138671403312,0.0363338495971337,0.036647588003152265,0.03232223674329154,0.032692351393042725,0.03125234577316402,0.03688346867961855,0.030716163943592657,0.050204246749441184,0.049052916913946254,0.05496496180625625,0.04744894110374627,0.05375545983004998,0.05949896751806016,0.06552721813594284,0.05270505194405957,0.039981764002893466,0.04370927075086596,0.04326498608880071,0.0554178955508036,0.06558928582766738,0.04358884973001088,0.03830678897771572,0.04979562956060614,0.0011858055951884452,0.00110764435838063,0.0012291029660426458,0.001162838297717807,0.0010452611689904673,0.00120641944161093,0.0011582809426807443,0.0010490230768911372
9836.665800000002,0.006833946890371601,0.006674688931217773,0.00815407372238508,0.007035369792759516,0.006824917445435931,0.007357005216093638,0.006704303911885425,0.0067507614219336366,0.03302069411855739,0.03705722304457763,0.03712525396692289,0.03346866383332527,0.03327647621124633,0.03252560209211489,0.03771459861032133,0.03144429625157663,0.051267503025982625,0.050189511867701826,0.0558848767269115,0.048733908056556904,0.05304095928607659,0.05888259116123572,0.06445487579308473,0.051914990500201055,0.03987652284121905,0.0436312504846435,0.043082079044135545,0.055362126821182474,0.06554867830547789,0.04318437056492651,0.03809318648320654,0.04981722828599118,0.0012431836210311797,0.0011708629629408368,0.0012952123419034027,0.0011968276131350947,0.0011154079823838762,0.0012249515363473515,0.0011951563664613226,0.0011003171353448115
9836.675800000003,0.0067505915577906195,0.006647573284921101,0.008161836180654011,0.007107353553632875,0.00680925597144976,0.007457115148381147,0.006598793632117763,0.006754617004913176,0.03406248223195705,0.037728715319806885,0.03784605080846411,0.034532953949670486,0.03381894900931437,0.03370759007395577,0.03863197955764311,0.032120083758155595,0.05235994662523165,0.0512436234581439,0.05707600406578059,0.049926500889993196,0.05237762848331888,0.05830784017919107,0.06317440657632763,0.05118157175363283,0.03935309880798911,0.04355625446630064,0.042442667777250205,0.05530894802014194,0.0655084598054826,0.0428085431508988,0.037515643067877476,0.04983436657882075,0.0012380517255103827,0.001227879944212923,0.0013131903797733361,0.0012468615127944455,0.0011794855666006337,0.0012402543804982404,0.0011593688225966842,0.0011468121154245706
9836.745769000001,0.006673307369521235,0.0066156821247370205,0.008170198825561602,0.006797855089850794,0.006981136501764489,0.006999786918533865,0.006500508240566425,0.006845670180775353,0.03502619412388714,0.038592389888043935,0.03851217404450624,0.03556727070531297,0.034656865512131096,0.034744102406913495,0.03948080999818215,0.03298212763061968,0.05337043976828253,0.05240294157129789,0.058178231839667395,0.05088634654080144,0.05137105753663696,0.05780247370356468,0.061989450301854265,0.05019043912608253,0.038868750188992024,0.043061173098000456,0.04185231593940376,0.05478336837763042,0.06496183033191485,0.04189445823408544,0.036980745544454095,0.04948582400909884,0.0013543858483911744,0.0011877067413224478,0.001442855840278441,0.0013140030631242413,0.0012267655022079526,0.001202997012196084,0.0012470471143507128,0.001108068102804068
9836.755769000001,0.006590078602380148,0.006586375564062376,0.00789271075993066,0.006510151194818639,0.007141382337483393,0.0065746329557756925,0.006372982901729861,0.006930600253882186,0.036495187226305174,0.039391212324878765,0.039937362182042704,0.03652444915600891,0.03543152061128491,0.03570354571284965,0.04079073832027567,0.03377925808736328,0.054696163457274946,0.05347533187579639,0.0595191913430876,0.05177411117518778,0.05044113994942663,0.05733402170381841,0.06023887707329332,0.049274265213377015,0.03801839030503193,0.04260341121498806,0.04068685607174539,0.05429614738928161,0.06445717262275187,0.04104727980560398,0.03598797689205968,0.049164070680065446,0.0013506190277530348,0.001304776692356103,0.001464743834307027,0.0014487311412251479,0.001349213735036516,0.0013674764618794768,0.0012376757761938524,0.0010717023547192775
9836.765769000001,0.006516248318352109,0.006572476014226324,0.007639459976039619,0.006362691133064711,0.007115580307226053,0.006418819574988692,0.0062578483194590225,0.006732088356611858,0.03785720721892391,0.040815060201020124,0.041259163674666165,0.03772241902223905,0.037058709855429445,0.0367941880860488,0.04200519633265466,0.035230108367039305,0.05592563879216444,0.054912640985671425,0.060763358927147224,0.05275646149347715,0.04915026305670679,0.056599782280292554,0.058619383007894404,0.047741603033352835,0.03723503816175564,0.041623717438668696,0.04028201719435816,0.05368320295428001,0.06317702847933514,0.04004159348473353,0.035072093413732026,0.04833333776516361,0.0013438545213243288,0.001305984143306049,0.00148211344213136,0.0014620176813450773,0.0014150254323133094,0.0013756779856514123,0.0012261498279562525,0.0010799037952244762
9836.775769000002,0.006496085777642934,0.006563157467180577,0.007626854058226073,0.0062282026966322375,0.0070962384434745136,0.006275988477665453,0.006444401781060952,0.006552004387390248,0.03875562466654604,0.042135556071210986,0.042308377848718194,0.038832677706354145,0.03856824653118311,0.03780467057095737,0.042701943076080245,0.03657557892919093,0.05687672344999637,0.05624562819864603,0.061648165927043384,0.053667242386175346,0.050534563895818216,0.05591971819411293,0.05640775985941937,0.04632495473233982,0.036432128327346096,0.040720647711929576,0.041250831671917704,0.053118236146873145,0.06199507780099233,0.039112850957712546,0.033903867758145,0.0475675235950534,0.0013662921590823535,0.00130363960179873,0.0014999340226020557,0.001472918129856038,0.001472250330627118,0.001382535501025094,0.001247742724669715,0.001119378306926689
9836.785769000002,0.006480217802149567,0.006496209678547252,0.007617938522186308,0.006407475314770731,0.007093955602619144,0.006592916332769374,0.006620712767905902,0.006549066736916894,0.03958704769616226,0.043049747569447405,0.043279747615895835,0.03934513451115024,0.03967866775196839,0.03816325577526801,0.04334716835959403,0.03756391912345681,0.057758045237358155,0.05731839153812527,0.06246741469360948,0.05417769812475331,0.05158955478300061,0.056405617572815675,0.05435857745784457,0.04435120000387132,0.035692130842438906,0.03965479884227197,0.04214461815670747,0.052675033286252046,0.060321216551685666,0.03838434028567667,0.03414365464376679,0.04655444052342194,0.0014074844635641943,0.0013408838139564764,0.0015156664398479568,0.0014354129597452447,0.001570921580236662,0.0013740959176527243,0.001273419271954738,0.0011955602934014089
9836.795769000002,0.0064655508660674136,0.006437090295438383,0.007609703108852506,0.006576621365449833,0.007095353151529142,0.006889758918695844,0.006783815651896962,0.006549262580281785,0.04035611526421166,0.04389595344244336,0.04417826631586989,0.03981953908337494,0.04070658695769113,0.03849543010294203,0.04394400567703425,0.03847868882591338,0.05857327588427454,0.05831230061174653,0.06322522459884716,0.054651729661997266,0.0525668637999788,0.05875919651867699,0.054461108786837444,0.0444959162601151,0.035213169914377986,0.03890536890142313,0.042971362261850936,0.05226837186653033,0.05877360632707599,0.03771402307063675,0.0348452428483353,0.04561885813357547,0.0014830650143992025,0.0013743877675651138,0.0015302161363647333,0.0014433069794582776,0.001661708802141586,0.0013689110644873397,0.001328375817825375,0.00126584458017723
9836.805769000002,0.006484213939380779,0.006382415357671513,0.007670042849255521,0.006733094218792077,0.007096659440095638,0.0071643526325565554,0.006755557585971764,0.006549455092977203,0.04094580896177065,0.04467869807160816,0.04490142127139651,0.040258364112043456,0.04165741315557212,0.03880269102297354,0.04413979841574852,0.039324854730875686,0.05931024912130213,0.059231671967144135,0.06383946932721021,0.05528596906532816,0.05347087677231208,0.06093626064072174,0.055575827903508,0.04506383004386984,0.03562745457038475,0.03972020786160973,0.04338289178807135,0.05189222470823341,0.05734206860126016,0.03709399630007218,0.03522229861326389,0.044753454281749115,0.001520385498887833,0.001405375317121733,0.0015828886756456856,0.0014545884565567116,0.0017456851380454213,0.0013641029933058532,0.0014222414942555359,0.0013308569167810019
9836.815769000003,0.006501540081968516,0.006423309317435496,0.007725995431831437,0.006617404746987382,0.007158607227719214,0.007047001156685871,0.006728936211024577,0.006622611915638221,0.04149135130482309,0.04531901261605401,0.04557050747099998,0.04035381044093778,0.042345846547998285,0.038670980364879814,0.044319771806743694,0.03997056495986444,0.05999200252303741,0.06011767267897867,0.06440779344944376,0.05743288130278654,0.05422451934390774,0.06336061498057237,0.05660699251356321,0.045525897816374235,0.03601072669681386,0.04013491084970205,0.04376365925105833,0.05172899525880245,0.056063219422133714,0.036788038337937694,0.03557020702351854,0.044139318799344705,0.0015548697517884995,0.0014282814968075797,0.0016316045461286558,0.0014762632877391587,0.001820828205445424,0.0014184768385525524,0.0015094515771486895,0.001375613870264097
9836.8760039,0.006593557819709473,0.006461419503655682,0.007830848903579433,0.006509760174222752,0.007215976677088061,0.006937828472767982,0.007070220585835458,0.006690369723086875,0.0414100483307701,0.04591163730274741,0.045613459784497,0.040440815521125,0.04298273716422803,0.038547247326302846,0.04382517538391848,0.040567967158846925,0.06071241833599115,0.06093744369451781,0.06480410048391429,0.05942008127777526,0.054921700406632336,0.06560507053642396,0.057059579868485574,0.045953406562448354,0.035929748796101224,0.040518742528602276,0.04350046708493048,0.05157924835938979,0.05488029352376983,0.03650696180901878,0.03531756908281015,0.04357121583356403,0.0015810523110328927,0.0014611886777137646,0.0016716606759872282,0.0014964886115678602,0.0018903279530273693,0.0014691083435817236,0.0014502933917404839,0.0014170000197091456
9836.886003900001,0.006681399564067787,0.006564716886626863,0.007930827607489789,0.006599938050147971,0.0073993493493452606,0.007131457608593939,0.007388975646211126,0.006901747996523376,0.041334274268038824,0.045860792634872104,0.04565327327508461,0.04005665343981325,0.04287258792802127,0.037879949030071365,0.04336713905374168,0.040502179775457274,0.06138148321931001,0.06177707615824596,0.0651732718880713,0.06158400923942669,0.055469534250280776,0.06806091435772048,0.05747589223606624,0.04628250868060239,0.03585679647654572,0.040356403034053946,0.0432584579766377,0.05175209678225277,0.05441065314115634,0.03658017258852522,0.03508586906266376,0.04368249216831975,0.001604216950669683,0.001475612974524961,0.0017057842173841939,0.0014496932051018237,0.0018848082010466834,0.0013965288092067532,0.0014439209883752421,0.0014148955362039434
9836.896003900001,0.006559415126963049,0.006663219437827705,0.007614163541407965,0.0066853497380603005,0.0075722770421416475,0.007312933131520501,0.007024401898191769,0.007100199941743228,0.04102632323329294,0.04581341186324655,0.04530422444360312,0.03970057556348033,0.04277049624739856,0.037261832731515315,0.04256664861763581,0.0404410100322221,0.06192770768347009,0.06255659669936289,0.06520381812392302,0.06358486229471061,0.05597933451310686,0.07033150367850872,0.05748827166835576,0.04658963370931949,0.03583701229988845,0.0402080630094258,0.042861636686800875,0.05191063664906866,0.05397779400764413,0.03664603990798218,0.03454354281405244,0.04378616391853946,0.0015860166738793022,0.0014959010814731895,0.0017796001795335075,0.0014059287078543267,0.0018762170722133866,0.0013285946428096148,0.0015361803661863137,0.0014098487392881285
9836.906003900001,0.006445857283619745,0.006486119748452041,0.007319759671668103,0.006388029534131699,0.007172434168960801,0.006911200436481853,0.006687436069416886,0.006769823509449618,0.04074074630378491,0.045490214355930564,0.044979817237135296,0.03917568870021875,0.04228753851597253,0.03648532578013566,0.04182373346627209,0.04001931530277643,0.06243282369275227,0.06314632770041996,0.06523141205435572,0.06578953633440152,0.05602512722152867,0.07309102994855719,0.05749659567749749,0.046870683592882635,0.035819159911524304,0.04002968034616994,0.04249508718565136,0.05223863564949393,0.05408152970671769,0.03708886973362254,0.03404380916663527,0.04437050189958921,0.001569507544512782,0.0015732618751404055,0.001848345197413342,0.0014244728762675802,0.0019116793762041897,0.001373395311329516,0.0016219902356338918,0.0015009618672007822
9836.916003900002,0.006888837655520188,0.006321382171884652,0.0077415403323861254,0.006111789137284564,0.006800952612458751,0.00654123699912465,0.006822893064531504,0.006462478656547435,0.03936273376863459,0.04519025159884373,0.04358605729672645,0.03868901660619876,0.04183874812424701,0.035765293660304974,0.04062028797943175,0.03962742606829214,0.06353917616771187,0.06369164089341281,0.06563301618555278,0.06782995241392885,0.05606697641729692,0.07564552020597569,0.05697687801325479,0.047290534463709205,0.036693476634854845,0.039865185242340034,0.04308715231987365,0.052541833152770924,0.054179291517028196,0.03749781998940467,0.03415520274095637,0.04491238849983037,0.0015835901146362618,0.0016450391345065676,0.0018006868144873896,0.001443444036507006,0.0019445271046603188,0.001487850686828497,0.0016323519483579306,0.0015853465431817527
