# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9986.8825001,0.0030768578022922666,0.0035120880394008203,0.003262781434297245,0.0034432660830562077,0.004111511954752162,0.003163883532630205,0.003888658858854439,0.003926855975547816,0.00974761787580214,0.01638013120564352,0.015327815512180164,0.014990890317572827,0.02385349269356993,0.02023291375829192,0.022008965276037632,0.021102564879827593,0.0336379098040885,0.0414856465341533,0.03759790793927367,0.031741210779963676,0.0372120085807659,0.027158859734655438,0.045537115511152304,0.041270408014799996,0.00841439884823236,0.012006898241468814,0.013936336414225014,0.013874693715924974,0.018235528596061118,0.013848995602555127,0.016735050009000565,0.019537048976142238,0.0007551451198607338,0.0008979587311692513,0.0008430974424454825,0.000880589622945339,0.0009833822429582023,0.0007405631991168261,0.0008879305017259883,0.0009689392111312319
9986.8925001,0.00308222950601497,0.0034281798156876654,0.003121075437121283,0.0033417729237374245,0.004049433937952272,0.00303269978644678,0.003768475647799576,0.003936260120798965,0.009662016339729967,0.015993838828138172,0.014961272672369599,0.014880702445600202,0.023361718013920476,0.020126736012362284,0.021578257755003643,0.020386147202506744,0.03447299923465831,0.04188341106958429,0.03730435871932005,0.033078674412707204,0.03680244015272996,0.028199363541907115,0.04652231688250879,0.04319361916791336,0.008106624338968428,0.011972577690972644,0.014068349497106699,0.013547480753494845,0.018118246398115427,0.013785506381100408,0.016582875717677494,0.01949704896806425,0.0007729124096198948,0.0008794007404776933,0.0008292229558971986,0.0008821432969867874,0.0009774778819203616,0.0007652332180877366,0.0009084323543875132,0.0009750162673811398
9986.9025001,0.0030871985317986387,0.003350726762476105,0.0029899976062270333,0.003247756451246968,0.00399240421686946,0.0029113644968219252,0.0036573075598016584,0.003945686581535569,0.009582834335996052,0.0156366778180933,0.014622221178372025,0.01477868004290249,0.02290618634718581,0.0200285358859494,0.02117985106649866,0.019722402064466845,0.035245456091961315,0.04225117826349237,0.03703282655683701,0.03431595417230096,0.03642424396657453,0.02916181777304499,0.047433630682322335,0.04497290010277808,0.007821932035271881,0.011940788449274374,0.014190461165785226,0.013244900090203869,0.018009420103822515,0.013726768026579012,0.016442114964497382,0.019460779309793695,0.0007893472650572134,0.0008622656117841134,0.0008163888872248941,0.000883548672970043,0.0009716858477104279,0.0007880538828349175,0.0009273956875536824,0.0009802226033646117
9986.912500100001,0.0029801554779404584,0.0032790833960226738,0.0029306111034265963,0.0031607906729595064,0.003939653073788994,0.0028530861077544637,0.0037400860204302765,0.003954408605679073,0.009623807565693443,0.01530630471646916,0.014252399627534282,0.014684308854113379,0.022484819355616078,0.01993770186813841,0.0207016162243824,0.0191084317832682,0.036035029925809293,0.04259136484964563,0.03681771327065582,0.035460436151363676,0.037903578131565877,0.03005208440633788,0.048201629771605456,0.04661873576688862,0.007736042729357421,0.011911382634649494,0.014343318910483729,0.01296501194415218,0.017919428079253775,0.013672432817098174,0.016445608170638483,0.019427232806882567,0.0007841906393155949,0.000846415871706099,0.0008180134212593364,0.0008848485499978072,0.0009663268837984509,0.0008091629998077284,0.0009025837820633106,0.0009850368362846196
9986.9715278,0.0028817691671041514,0.00314239571853855,0.00287601810012871,0.0030784308774833833,0.003989337003353687,0.002905282361301074,0.0038174657989134765,0.004038831750892432,0.009662678476820787,0.014952221245015421,0.013910350531012878,0.014613456188592345,0.022005132341610494,0.019740912593118443,0.020259485839330935,0.01845438555472763,0.03676464904464509,0.04293095990890086,0.03661849926826102,0.036531158456591134,0.03929692506896032,0.030832625464580713,0.04891122224104649,0.04813924233561172,0.007656714842300679,0.011988405032298465,0.014484716487666683,0.012872997537080695,0.01803866604631279,0.013822887150706462,0.01644893484330604,0.0194813735052663,0.0007791977159784722,0.0008523607003780114,0.0008197237200326549,0.0008785629938390196,0.0009250354086331133,0.000811871583488219,0.0008797495448380357,0.0009307884740102373
9986.9815278,0.0028608542281614957,0.0030162789198212394,0.002976896750930108,0.003003244344846785,0.004035773530184232,0.0030047977690880233,0.003993906015733898,0.004117292997752841,0.009762368078621065,0.014625008282585292,0.013710381132782074,0.014548774587467036,0.021561529800652884,0.01955952433373202,0.019926296323602186,0.017849452045937488,0.037376572962520796,0.04324459439803193,0.03706015403371204,0.03752067637558193,0.04058529729823803,0.03155337434448155,0.04947127564484985,0.04954534440481201,0.007551796755564947,0.012059806592148307,0.01449877590963734,0.012787749718106336,0.01814881794705513,0.013961657495810752,0.016382725131027474,0.019531350866811382,0.0007252790899817111,0.0008580272516156281,0.0007907600517800418,0.0008728557251671209,0.000886901075059263,0.0008142943124613679,0.0008728981912028751,0.0008804963642001531
9986.9915278,0.0028418271126749582,0.00305813644226316,0.003070762011026585,0.003048508142956618,0.0042256343465707875,0.003109363804060679,0.004157431561680819,0.0042412475258496295,0.010084294602466947,0.014476728210007624,0.014098869087602653,0.014603448192966119,0.0212616190020098,0.019371136339385506,0.01961848650924186,0.01731773198118937,0.03794258160333817,0.043387970392880615,0.037853660722071275,0.038316621113993886,0.04167726394561882,0.03213171978501921,0.049989511827311886,0.050801012124420834,0.007454539208612335,0.012024429553295959,0.014511475086196072,0.01262972277438896,0.01813669564244876,0.014075471800703319,0.01632121565950627,0.01953252059792957,0.0006756633142410662,0.0008146997382027159,0.0007640677335731241,0.0008375769410641656,0.0008314152025429596,0.0008226497131628601,0.0008661653261341426,0.00084528177875125
9987.001527800001,0.0027567220128874273,0.003097560910656572,0.0031073577418383428,0.0030907793345468274,0.004401761480460942,0.0032060737889522705,0.004369254812558635,0.004356065028386836,0.010617348267271221,0.014340176090770967,0.014652999228818922,0.014654268880021238,0.02098477775239011,0.019196862389988974,0.019252695068463936,0.017484506595205174,0.03826319451114472,0.04352053636689447,0.0382942603314339,0.03905292555259172,0.04268750662232548,0.03266668125729643,0.04997584275980322,0.05196260575095736,0.0072557422060352955,0.011991180146101638,0.014308658631701525,0.012483346512480871,0.018125360708105318,0.014180754262679169,0.016015504166912626,0.019533557102268923,0.0006674293164417891,0.0007744724952000747,0.0007289578976790815,0.0008045906567580463,0.0007795000574996951,0.0008303916878145452,0.0008628460642061583,0.0008125147357630541
9987.011527800001,0.0026790586278987783,0.003027228162639949,0.0031422171946549086,0.0031673487611477524,0.004516998314284539,0.003395946262681974,0.00456704561988851,0.004435819574202804,0.011111342505056096,0.014218899753995746,0.015166878895612992,0.014845968892089636,0.02060221306015662,0.018977881530418145,0.01891588844568976,0.017972191212744335,0.03855879275895685,0.04338222032510602,0.03870066862027583,0.039393727646463206,0.043196875230388135,0.0327778376879512,0.0499617793410292,0.052679062064044074,0.007070730178264509,0.01182614680608523,0.014119768372398795,0.012125388806298553,0.017761715550734455,0.014009641784744434,0.015730504109356967,0.019243922085077525,0.0006604427792594775,0.0007495717441015662,0.0006977737137235729,0.000780553464986611,0.0007647656753607559,0.0007931625469361548,0.0008598197346581417,0.0007864853040475867
9987.021527800001,0.0025113540909666916,0.002963375232079005,0.00298172222485958,0.003239768173587908,0.0046250085945570745,0.0035732777666528147,0.004435793261913984,0.004510712341792067,0.011458901861150193,0.014107775297767898,0.015464863235034095,0.015024915104619981,0.020249472514633556,0.01877673573973021,0.018339699946701468,0.018424771906327766,0.03872335714071175,0.043253070285701536,0.03897038623403111,0.0397077031961481,0.04366649429671701,0.0328794604103124,0.04967239479018202,0.05334084210709612,0.0068313516327198585,0.01167209268491277,0.01380240353346029,0.011792632277601023,0.01742389773670891,0.013849769650140169,0.015304904503023586,0.018974826640379413,0.0006778705905328147,0.0007277580240021818,0.0007511173412695476,0.000758411590677604,0.00076481330393419,0.0007575256325983387,0.0009314660154473596,0.0007623804164191549
9987.031527800002,0.0023563232509718843,0.0027707274780126552,0.0028328379688398863,0.0030518105017370376,0.004453213329380801,0.003349462440344943,0.004313176663743665,0.00436264976193085,0.011780037017929783,0.01384859325768304,0.0157400418144539,0.015039017159159864,0.019643894188233844,0.01824636526225171,0.01780602144830445,0.018666088235370595,0.03887512375809158,0.04301029379116265,0.03921911263651285,0.039787140995297385,0.0439176667428582,0.03270873828683966,0.04940356446677379,0.053750764918363766,0.006609627633772778,0.011451751579930019,0.01350794437460721,0.011346764881403185,0.016841247738947025,0.013487640613512469,0.014910397362335156,0.01849461071606185,0.0006939660923844146,0.0007714832193499221,0.0008004461382019043,0.0008138884703863359,0.000818698206902558,0.0008139447587003945,0.0009977672378696416,0.0008016892273151892
9987.041527800002,0.0024799265599729638,0.002593281399012015,0.0027855359675473227,0.0028776617855126104,0.004293315881688556,0.003141600021601947,0.004190003177637808,0.004224876286199206,0.012011550520585798,0.013608410688528107,0.01597939304850889,0.015051914843619065,0.019279637519948118,0.017754946298101752,0.017321983247702056,0.018888800777016646,0.03876950423236527,0.04278504194711197,0.03925661331021986,0.03985954442052408,0.04414899106348827,0.0325492658325719,0.048772213420008086,0.05412906502140669,0.006158360556228681,0.011247384365729808,0.013076554732465577,0.010933494747317262,0.01649468491915863,0.013151183044898849,0.014164199503140898,0.018049524028787997,0.0006917268416657453,0.0008118938157069374,0.0007751110678043873,0.0008651628778901318,0.0008810224434430853,0.0008659221872627653,0.0010090209038779937,0.0008381753791013536
9987.1112902,0.0025953196021947463,0.0026592644592330875,0.0027423027120804374,0.0029347248132901324,0.004161751439984605,0.0030567745315165,0.004077578094981564,0.0040172097108211,0.012226479953812196,0.013382929694417827,0.016201430130386236,0.0151445420938732,0.0195316812692229,0.017212877177173586,0.016875772126414817,0.019069982534895873,0.03867207548900185,0.042364213191728735,0.03929115368490111,0.039646954449534054,0.044036552991221084,0.03216150662823156,0.04818839768793138,0.05422986973134583,0.005740849147638487,0.010847570136306411,0.012678164031174053,0.01026853391492048,0.015924480967075688,0.012582524523450416,0.01347422734141917,0.017540385903052732,0.0006887994746343834,0.0007956670438448147,0.0007509285755772831,0.0008709868865269864,0.0008621497044865253,0.0008918107316596127,0.001018230454765304,0.0008230976882066992
9987.1212902,0.0027020622296666497,0.0027210968391594963,0.002702314028278651,0.0029945959284985884,0.004041005012722209,0.0029788638443196346,0.003973590597296009,0.0038258117904737135,0.012425291611334908,0.013175210494462082,0.016406817861712338,0.015231284717306108,0.01976590194002488,0.016712049737902166,0.016463031568774773,0.019238447796735118,0.03858195556672543,0.04197512704867118,0.03932310146646619,0.0394507247269852,0.04393241494727544,0.03180310794141129,0.047648360275380476,0.0543233416393778,0.005354651361146115,0.010478045015051582,0.012309654764107855,0.009653612394520937,0.015398031353698358,0.01205693022599322,0.012836004457401056,0.017070540351199832,0.0006860883096850527,0.0007798460307909871,0.0007285568018080457,0.0008757180192436946,0.0008436636562555393,0.000915387458376693,0.0010267446451338222,0.0008081219157978548
9987.1312902,0.0028014933715159846,0.0027782950921175376,0.0030192092428217568,0.0031378147157482437,0.003929318006420722,0.0030466952595635953,0.004147444882339206,0.0036487713870146316,0.012177138084002167,0.013295600873158035,0.016079002714241866,0.015311525873931779,0.019982559324572793,0.016248786921191596,0.01576784357866158,0.01939428182767284,0.03811754566744908,0.041615225563785635,0.03898345311649943,0.03926921389896225,0.04383608665710522,0.03147159175402474,0.046641672089133175,0.054409805818842936,0.0052682797742922656,0.01013623506059819,0.011849127093166805,0.00908480998815136,0.01491107148983607,0.011570757732393857,0.01199182363144342,0.016635937279152652,0.0007195208620669073,0.0007652083213334414,0.0007603146519465522,0.0008800917711261728,0.000826560168921933,0.0009371944338703987,0.0010500040423170604,0.0007942652483312404
9987.141290200001,0.002895131146887597,0.002971905742727931,0.003314539038674535,0.0031687652948737353,0.0041932069486018885,0.003076778532358859,0.0043107462742307335,0.0037595494536175043,0.012393854088332767,0.01298717155427612,0.015774203825083256,0.015137760850830401,0.01961099783200344,0.015439141140844057,0.015126088852736502,0.0191603542557843,0.037686791517042496,0.04085892645021996,0.03866709014293778,0.03866054870809689,0.04330900688106399,0.03075985966251558,0.04570824797310386,0.054139376774088664,0.005434258691371468,0.009506190968532871,0.011425240783209266,0.008651449255816835,0.014312820636272388,0.010860861505897074,0.011212320409807727,0.016301586025912442,0.0007508324024963103,0.00080224295111473,0.0007904707831364922,0.0008761085402391603,0.0008612150353662477,0.0009050421491997982,0.0010718260058233855,0.0008207567271690615
9987.151290200001,0.002982056624074461,0.0031529992378661782,0.003580159262846687,0.0032915454289150765,0.004439715458282942,0.0032359062623363737,0.004473489112851987,0.003863605230027215,0.012588734223612003,0.012700125133397525,0.015367638328642299,0.01497791802611748,0.019265518145926985,0.014690300062357674,0.014499981611985815,0.018942764283784528,0.037142727991235136,0.04015794842429852,0.03822033545639289,0.03809645853289477,0.042819102705389404,0.030100616257332583,0.044660248827274825,0.05388793520985423,0.00568514170233563,0.008924925197003105,0.011235022252921533,0.008251062817378335,0.01402019068109274,0.010206059215386603,0.010701746765530495,0.0159938814607074,0.000758174197211064,0.0008374253956032387,0.000839807240608632,0.0008728242503406206,0.0008935195316316693,0.0008756300063029255,0.0010670297585185207,0.0008455966935497258
9987.161290200002,0.003062459984303364,0.0033131248364171814,0.003825755502159655,0.003368351333048437,0.004755965855216477,0.003279453433400893,0.0046239690926152,0.004175106758429109,0.012768994052181678,0.012321786394588741,0.0149915004962199,0.014757714144716928,0.018823975290970192,0.01384753810159465,0.013920770197385711,0.01863123477775908,0.03663946649871437,0.03932156935850957,0.037807020691336055,0.0374420112917499,0.042192334659815686,0.02933449833016663,0.04369078420303456,0.05354497750670116,0.005917210760659395,0.00857528750315915,0.011059192214748185,0.007998849203960538,0.013962071831092935,0.00970792961838663,0.010573739145754543,0.01591633414954981,0.0007649658485959583,0.0008729689679291321,0.0008854285028194316,0.0008641154656082636,0.0008968865053998246,0.0008616411112583154,0.0010626101266640803,0.0008156835346976895
