# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9813.624719700001,0.004892404731691123,0.003428295056851359,0.003741924216911278,0.003235935905294665,0.003160797334298448,0.003706865256993404,0.003941552887655207,0.0032176368741544713,0.01687303298384193,0.017747950559945026,0.011337267144339903,0.010695666961478273,0.013691020617281497,0.010924581875813076,0.01994051961451081,0.01745464780953225,0.019721970409703415,0.01882943492436693,0.0195965813622655,0.01717139701958272,0.02229353367882986,0.015936537990560426,0.028785470774579814,0.023916945943794364,0.007074427221377232,0.008175142205190345,0.01836991444787389,0.02034259003943381,0.024827444395721425,0.018588062640076983,0.016548024924601553,0.018461942177623255,0.0006623519190002101,0.0005737271342492823,0.000789450515810812,0.0005979308594942636,0.0011273363587603002,0.0005475930778790595,0.0008410481647867608,0.0007719245330548193
9813.634719700001,0.0047129499259325695,0.003445298457567364,0.0038368449661630903,0.003183636400994456,0.0031624699965067454,0.0036051496089539634,0.003830491381080359,0.0031589894469096318,0.016395137870011706,0.017250139374946474,0.010720525746141449,0.010486013308693816,0.01342019722126187,0.01062983694551939,0.019872220906340082,0.017380047474722535,0.019432012983707232,0.018609117800204366,0.01978113242538151,0.01717780922444814,0.022943279346949577,0.01600103707099873,0.028232899386675937,0.023472248278714712,0.007223393411865911,0.00815117803834706,0.018766510584454478,0.01994952840929576,0.025664137876708428,0.018121686313544997,0.01702729094198601,0.019275897844266168,0.0006401429733347324,0.0005472486866557662,0.000767494659391756,0.0005834042694969415,0.0010664856936604455,0.0005554393441185529,0.0008054736172347878,0.0007793243646851039
9813.644719700002,0.0045467478539988155,0.003496513495887841,0.003925208626427498,0.003242669186697081,0.0032217692357670445,0.003583561874778181,0.0037272692712392204,0.0030423637239166607,0.01595330324840926,0.016748901597196237,0.010149782891738113,0.010205959295302476,0.013217511329010582,0.010284086142948004,0.019809345860335798,0.01721819159338139,0.019163674267112914,0.0184851436211577,0.019951256360617276,0.01724049642069426,0.023437875769774796,0.016035942487053995,0.02772127924605094,0.022998472536886125,0.0073612718036858895,0.008412711531078391,0.019134136557976987,0.019537620519023448,0.0264481108567741,0.017589056309897422,0.017470409869736445,0.020160887364849334,0.0006198191033230599,0.0005322509318284138,0.0007470120413464257,0.000592645295210752,0.0010519130155243195,0.0005453544100275475,0.0007730485507345188,0.0007396459327445341
9813.654719700002,0.004417030934650385,0.003544093108480806,0.00406337412195587,0.0032976891818211397,0.0032769690870425323,0.0035638636293932532,0.003711575156692235,0.0029342062280535096,0.015509551493459353,0.01628502460503523,0.00963327599286538,0.00994651679686499,0.013030025279956794,0.009964034119880357,0.01968644415685877,0.01706874445422111,0.018944368334201725,0.01837075244431277,0.020008832977627216,0.01729884974982482,0.02389516602999011,0.01606823932277963,0.027336112634826767,0.022559754089640675,0.007466278486229548,0.008705627257698644,0.0196343578154047,0.0191562308869793,0.027173655900713065,0.017096119892736513,0.017960405971888426,0.02097915691459098,0.0006180488524992647,0.0005181687780386179,0.0007643201150522832,0.0006008112640860855,0.001038111387370712,0.0005357923910434769,0.0007898810048399287,0.0007034627886134868
9813.664719700002,0.004297132162768339,0.003672218300889083,0.0041914859916862635,0.0032450755953898226,0.0033481171829456372,0.0035184782618477317,0.0036973065686788046,0.0029544603621731347,0.015099066465185015,0.015759853968734732,0.00915520501968709,0.009828477204681612,0.012889698846075688,0.009698729643174048,0.01957250994786525,0.016815047360620963,0.018741422649731703,0.018356005572163315,0.020062398136326372,0.0172807082593506,0.024259386727045546,0.016040404251877242,0.02697969103340444,0.022223882718853935,0.00765992427540286,0.008894314346163647,0.020096838590923496,0.01881160252001961,0.02793083164648348,0.01653076273086766,0.018413662125240555,0.021866858932391264,0.0006163832263302249,0.0005333162048253198,0.0007802535382007544,0.0006450152431702709,0.0010255297001775666,0.0005795476873165607,0.0008052779404033711,0.000714523025992315
9813.674719700002,0.004241661861131812,0.003791141186616149,0.004085695602616096,0.0031962616366909336,0.003414042122984442,0.003476382263471693,0.0037174857627353336,0.002973747936012298,0.014812988602988564,0.015273776066148347,0.008944832608430807,0.009719652908790382,0.012759782752692897,0.009453454480398079,0.019527247482023207,0.016579876782885878,0.01852064722544994,0.0185155433075527,0.01998243009459732,0.017420888143774984,0.024596397186791342,0.016014543601837215,0.026584191353213674,0.021912812845215474,0.007917887290461362,0.009068878729938045,0.020747704696253234,0.018492532378311995,0.028631156861188622,0.01600761314480212,0.01876247514532351,0.022687859631099073,0.0005862512008605808,0.0005471930228422334,0.0007692564170084003,0.000686135521924803,0.001013809240842865,0.0006201146586052358,0.0007504371352968486,0.0007243769781555119
9813.7405265,0.004190592040000268,0.0038882418590366796,0.003987323613658515,0.003137165235201414,0.003457718190957486,0.003421825897537987,0.003736333022070441,0.0030591459681797964,0.014548691986864157,0.014880723761884816,0.008750583968083259,0.009769443086711198,0.012700021216510033,0.00931114096911062,0.019485570148799664,0.016404163984277905,0.01831637460226271,0.018585892375849733,0.01990929525435481,0.01744309171873594,0.024782141961845732,0.015882074883371906,0.02621816410103721,0.02158493374889116,0.008156814197225755,0.009218333862705055,0.021349467407707056,0.018274598681222824,0.029330248395921736,0.01541998579458289,0.019084979873389543,0.023401243734665806,0.0005583194989101644,0.0005135988080909339,0.0007581440546523522,0.0006891475295940947,0.000984902776838415,0.0005874347958904413,0.0007134426400826846,0.0006856534491522554
9813.7505265,0.004148835103776369,0.003978044368512525,0.0039021310837973723,0.0030826994634773172,0.0034981162140372488,0.003371401893216854,0.0038240715156751567,0.003138416234654692,0.014288149701367374,0.01451713722429664,0.008528963219889777,0.009815983197362288,0.012644740096899454,0.009179641475461351,0.01923437905090944,0.016241784521695928,0.018012224527517034,0.01865098564772165,0.01983751533045307,0.017463338192315783,0.024953956544904937,0.01575936635872419,0.025693301218595824,0.022063999926107362,0.008467040079220285,0.00935657796203294,0.021887712920082604,0.018073122488123376,0.0299769071995758,0.014876296636024066,0.019168028118245306,0.024061052021391072,0.0005897756736613422,0.00048250759144703243,0.0007321492618993824,0.0006916821274280981,0.0009581660774607972,0.0005571948567299392,0.0007821401126558216,0.0006497838042851587
9813.7605265,0.004110291597458016,0.004029223435602716,0.003823429029534216,0.0031000445908810387,0.0035373521665386064,0.0033957384289069886,0.0039058471117260803,0.003196501111825893,0.01404712780350577,0.013976188540578492,0.008323731363894915,0.009857190906190434,0.012411675834537778,0.008977992087549415,0.0190013107917444,0.015859438321379732,0.017730508510059702,0.018700208945698512,0.019771027174206732,0.017307450870666527,0.02509338636256447,0.015532005534764522,0.025206930217095996,0.022452407944860638,0.008754329638970257,0.009638529124754918,0.022385546753633558,0.018018748642876673,0.030438452723107166,0.014372976523720608,0.01924411259937126,0.0244581823973548,0.0006189811068841759,0.0005452027396665154,0.0007081849285226235,0.0007714283465703887,0.00100066450397566,0.0006164062079495742,0.0008584982915455533,0.0007310307398243099
9813.7705265,0.00407463944530737,0.004076871326919835,0.0037506295877074275,0.003116235974380033,0.003573958888559618,0.0034185808262724676,0.003981492277548824,0.0032506574643561413,0.013824182114996756,0.013475206558243621,0.008133890531525185,0.009895223820878894,0.01219535018466917,0.008791239451913123,0.01878571922142718,0.01550495516958948,0.017469919595190325,0.018745278232711243,0.019709527028560048,0.01716300106798042,0.0252220381338161,0.015321304719498406,0.025333370423818932,0.022811083743380887,0.009020073764046729,0.009899577005877389,0.022846045114683262,0.017968652709498427,0.03086513546315249,0.013907362254363566,0.019314488313024063,0.024824937067743715,0.0006459965416631413,0.000603344363118827,0.0006860181574593213,0.0008452839436864061,0.0010404102154395426,0.0006713102957760443,0.000929130550014349,0.0008064694041398568
9813.7805265,0.0040423679226697104,0.004120946742162443,0.0036176702616290543,0.003131213661923823,0.0036078218050704844,0.003439711259529892,0.004095887451197118,0.003300753730801335,0.013602033122625186,0.013011795859808542,0.008056784201005548,0.009930403684098562,0.011995244895123951,0.00862670504618346,0.018469891819516453,0.015177053424712764,0.017154772982119454,0.018786966224077096,0.01973938847876855,0.01702938393468154,0.025341041621744363,0.015126403267934557,0.025445392828536143,0.023142855726182812,0.009365799253530135,0.010141047211849778,0.02317994872594658,0.01792231377128338,0.03125981446638562,0.01347667072054304,0.01925916056404089,0.025164180408302816,0.000624102260995929,0.0006571259737002279,0.0006756112308972147,0.00091360063747228,0.001077176643061685,0.0007220971349026656,0.0009122737820218014,0.0008762513426927261
9813.7905265,0.004012637367771418,0.004103126328225221,0.003494463135761541,0.0032574663519555473,0.003605732476111375,0.003496509166017529,0.004201966942377361,0.003392560970231729,0.013396685359332736,0.012477399269073592,0.007985745017994142,0.009947426069630552,0.01175283210969129,0.008582537038329561,0.01817792000462426,0.014745252111824526,0.01686329010950559,0.018820933723609348,0.019767195572047386,0.01675454508354777,0.025432312623389935,0.014821083462070695,0.025549008623508743,0.02331261861684793,0.009685492230428815,0.010433005704064089,0.023488517932946273,0.0179825042976941,0.031552665578018134,0.013057263494889995,0.019208241289169432,0.02540560331876872,0.0006037841363890939,0.0006691234198348053,0.0006661561264031606,0.0008840668418729818,0.0010526443472733973,0.0007151023126800451,0.0008964810796584766,0.0008583410006797889
9813.800526500001,0.003782590025816503,0.00408651994331015,0.0033568148932020033,0.003374841475579476,0.003603786699006462,0.00354924598721927,0.004094762684116788,0.0034778324369593326,0.013076329579209343,0.011982981370132016,0.00795751826036197,0.009963761671117637,0.011528604779569865,0.008541848247804986,0.017414810338124444,0.014346032739968637,0.016424150665639015,0.01885239522743168,0.01976328136928516,0.016500898616123583,0.025516743762210026,0.014538719962468217,0.025254998438900344,0.02346962104663605,0.010105712805566658,0.010703134322432082,0.023788509999924448,0.018037592238475363,0.031823542264749295,0.012669193872154965,0.01920642141137052,0.02562922979611759,0.0005799945382594533,0.000680273876722927,0.0006307667224404025,0.0008564750763754415,0.0010299462511627463,0.0007084984277865741,0.0008465307798028458,0.000841539022200038
9813.810526500001,0.0035690294977426536,0.0038604480884357278,0.0032294151206044936,0.0033081371588844755,0.003401677012573643,0.003516002575229995,0.003997560759344342,0.0033229766236452223,0.012780163785319362,0.011249871709690693,0.007931078739967895,0.009693814241168863,0.011291160020720033,0.008049938342975014,0.016707123011620778,0.01360752739498442,0.016017106885062034,0.018726996854119247,0.01975918864263929,0.016093842845136506,0.025448241217067676,0.013898330811026214,0.024981446558450138,0.023321728663984798,0.010494016907432442,0.010812562801765336,0.024066450370469544,0.018212569625264158,0.03216062999602682,0.012201553223491814,0.019206881043757507,0.025921598626810715,0.0005716210270427129,0.0006499695723748993,0.0005982611786390424,0.0007998055671959092,0.0009795651292110517,0.0006676814897541062,0.0008553446471570106,0.0007885055216151746
9813.8785387,0.003428278403504005,0.0036512630608458285,0.003169678231375715,0.0032482014286882833,0.0032157297328154213,0.003487110016770586,0.003775717522430202,0.003181342568929832,0.012451062999433117,0.010570696246125907,0.00798798789081586,0.009444919306811893,0.011070617077167342,0.00759373521327501,0.016081613959107066,0.012922821687830115,0.01566505245744998,0.018609902505931718,0.019761586724658352,0.015718942689489503,0.02538365553922313,0.01339001735905195,0.024528534130187407,0.02318362578504248,0.010862193773685443,0.010913015126874457,0.02433333558290675,0.01837286941782849,0.032473654306510814,0.011767123346257125,0.019324376404549336,0.026193693006300447,0.0005565658181669871,0.0006445944547159883,0.0005931750381901022,0.000748907691875801,0.0009323499751249423,0.0006711913908759324,0.0008770565320373215,0.0007650745949541839
9813.888538700001,0.003298306021807154,0.0035344198451364066,0.0031147644846077796,0.0030596485662029585,0.003162469663439798,0.003311765590206098,0.0035716397434070154,0.003006508733995236,0.012146422650141321,0.009947019061821204,0.008040904235102085,0.008990433470291097,0.011060320645564933,0.007311330413371093,0.015502916799873276,0.012336308113481962,0.015402912782874941,0.01843062988779322,0.019763467886775528,0.015306877591618159,0.025323037354852345,0.013031385525368719,0.02410846743197912,0.022934004098606953,0.011202722752660318,0.010919710438644904,0.024580564516394364,0.01859892195481998,0.0327916746212012,0.011409047068241642,0.019434135286294105,0.026532176954220176,0.000542846832249627,0.0006438981782630921,0.0005909767547059251,0.0007766667402475183,0.0009023075862974344,0.0006982432132188678,0.0008977945291643348,0.0007720839055890029
9813.898538700001,0.003371173409291149,0.003426700998442576,0.0031999333667156785,0.002886193961496272,0.0031140570504121557,0.0031506321310731935,0.0036842546742231015,0.0028454105799587234,0.011762384469733895,0.00937014577718969,0.008116508433690337,0.008569132425976888,0.011051427091943676,0.007050824765238489,0.014865048299086867,0.011793872618911995,0.015252182669834463,0.0182644414716043,0.01969749665043108,0.014926219374589825,0.025266178830180338,0.012699061983702407,0.02352752939832529,0.02270246395059517,0.011364261554267834,0.010925659014319971,0.024835938935140064,0.018807689649525172,0.03308669732932876,0.011077422967164224,0.019762827065969324,0.026845888714882974,0.0005119720258545987,0.0006435624884137915,0.0005848835447090833,0.0008023224708483482,0.0008748741941332365,0.0007422833233650839,0.0008660110328709022,0.0007789920471386427
9813.908538700001,0.003439262285285212,0.0036335448984613637,0.0032792246164082407,0.0029835947272361324,0.003147361413652748,0.0033056308301076063,0.0037894785164162646,0.002928381553282761,0.011407464334109059,0.008899724019518319,0.008186184040620346,0.008154905057485022,0.011030422557992253,0.006981105859605357,0.01427392374592317,0.011253875174394742,0.015113485599458533,0.017944412097089055,0.019636754565155977,0.01479324306209715,0.02519304265767004,0.01214066592102778,0.022991110425087596,0.02236911189819624,0.01151358079572043,0.011228166402882586,0.025071686384827516,0.018792878828521875,0.0333474967425087,0.010540698904602994,0.020066097843974673,0.02727704787469722,0.0004914783749666459,0.000620060826659912,0.0005966125388843042,0.0007864271005985823,0.0008680180942940798,0.000731976983020999,0.0008377792792345243,0.0007557881888688321
