# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9720.572405,0.006116713199030376,0.007379272073774541,0.008132223864521936,0.005856674510757595,0.006979509136660997,0.005714881916175389,0.005636693118077702,0.0058628069393874575,0.02420174482891398,0.016724259972182565,0.019774080731977676,0.020712062536111,0.019599271210930216,0.0198469504509303,0.020734533896897417,0.020753332195391303,0.033342492744695584,0.027462656758437197,0.026251521421922386,0.03086976642598486,0.02622430585554159,0.03591123560291405,0.03493022821055536,0.029719707573960034,0.022840734695278826,0.023372813140062013,0.01798800922819564,0.024239975585369014,0.01187040873881821,0.018555988293072003,0.020758508055749116,0.011898708771178742,0.0007669339411863263,0.0006166189544620295,0.0006802086372346653,0.0006040570014854992,0.0006059830443737968,0.0005883848693570219,0.0006616590148501531,0.0006725685810687904
9720.582405000001,0.006045916488756453,0.00730763670092784,0.008098353620538234,0.005880071131523035,0.006968595198938679,0.005750541395798871,0.005645595331439583,0.005789733383463213,0.024257345692793766,0.016744069461927823,0.019701253645594278,0.020765629027077948,0.019607619200892136,0.019879063433701143,0.020816119311721552,0.020913210991334513,0.03387716644713051,0.027993466884285858,0.02680949648797589,0.03159428295919121,0.02672345596966745,0.0367282115206332,0.035663519059415894,0.03045409088240704,0.02295890151903599,0.02368005007927334,0.0183838872724383,0.02437594950038552,0.01187713136207832,0.018593619529022273,0.02075561570238057,0.011793980532602851,0.0007946615979982801,0.0006307897040597519,0.0007069140283192563,0.0005868062985612783,0.0006300272721844894,0.0006083170110055455,0.0006817817124257819,0.000703035630253841
9720.592405000001,0.005980429531753075,0.007241401009427399,0.00806702401122695,0.0059022753726178856,0.006958656481237447,0.005783989977027554,0.005653830744773385,0.005722194734065746,0.024308779223031537,0.016762398802160204,0.019646624004932212,0.020815447848756215,0.019615307718298815,0.019909079426973095,0.020891585620593706,0.02106108205770115,0.03437174155367112,0.028484484835831516,0.02732562235826115,0.03226495455746283,0.02718514271358438,0.037484356091135415,0.03634181122943699,0.031133459524801135,0.02306820343292935,0.023964220133996843,0.01875007439674937,0.024501052110248934,0.011883257129369239,0.01862812126793766,0.020752939176393734,0.011697120667585069,0.000820308502325012,0.0006438721990412188,0.0007316166878509819,0.0005848466575446928,0.0006520253864724576,0.0006309464536917272,0.0007003924942284539,0.0007311144228947669
9720.602405000001,0.0060308745192918746,0.007180132678375891,0.007762259761030839,0.005922816943512851,0.006949463167363807,0.0058149318964124215,0.005690104399847304,0.005659722032933552,0.023859237432273375,0.016779353242034986,0.020010163913147794,0.020861530991555893,0.019622420696020916,0.01993684521995049,0.020652928498056458,0.021197863326997406,0.035235043086927424,0.028938673576635505,0.027348473415367253,0.03288533038218795,0.02761220648221718,0.03818378868642235,0.037198534024354336,0.03176187691789686,0.02305798493899256,0.0242270792331776,0.018821714432533332,0.0246167675612755,0.011888923264273172,0.01866003441054025,0.0203540342197359,0.011607524326549472,0.0008295373710952537,0.0006559733955298153,0.0007599064784028907,0.0006177755294358071,0.0006723726960705318,0.0006518762973802655,0.0007678411322834687,0.0007570868168955447
9720.612405000002,0.006079934614464664,0.007026101205755833,0.007481571588172234,0.005967004935383576,0.006784579041339698,0.005857685035875073,0.005724857937374695,0.00564947289683763,0.02344042040125058,0.01646210297812628,0.02034938460515449,0.020384420583453015,0.01950202232371823,0.019500808627763027,0.020429884221731105,0.02122142448283471,0.03603663397622649,0.029712633232003797,0.02736668818056983,0.033793950336533415,0.02766874526261998,0.039126168306525086,0.03799356482706347,0.032488714261590536,0.02304536836303671,0.024269892990824625,0.018885079753083733,0.024639552004992186,0.012385086434017513,0.018365252842882384,0.019982845762147292,0.011530322072749073,0.0008351238197320947,0.0006943843412032258,0.0007832381511136479,0.000660860112144184,0.0006815849114934188,0.000721926021758597,0.0008277164940955005,0.0007811184297956162
9720.622405000002,0.006465063922190765,0.006885552283154069,0.007953131102534872,0.006009954584345012,0.006632632567808438,0.005898533698534251,0.006291327542846838,0.005641096263118261,0.023945808193161586,0.016166290235200217,0.020035375748774887,0.019940075969337286,0.019388934104770324,0.019094785364311938,0.021144323481386226,0.02124151774561889,0.03681626642783765,0.03043145565268265,0.02786663499083314,0.034637592926304556,0.027718580071511706,0.040000572959529655,0.038586362708569355,0.03316332937251574,0.02343083873131663,0.024306434431724006,0.019171346797306133,0.02465743636778325,0.012843302620345741,0.018089917055863554,0.019673780951530325,0.011737616279280329,0.0009262490213215807,0.0007269069546856243,0.0009022505485827448,0.0007063938610146351,0.0007028763409863941,0.0007839824724736622,0.0009581395986385033,0.0008016487596811175
9720.632405000002,0.006824977397486408,0.00740182470289605,0.008393336360632142,0.006432890987369445,0.007142488119747739,0.006396468118303228,0.006819038147685859,0.006201308206788435,0.024415850920647166,0.016948396708094383,0.02069716245316588,0.02038351997042808,0.020159421870282128,0.019545102534922927,0.021807912744094885,0.02219871618033165,0.0375409534913209,0.031157621533410996,0.02832802597130105,0.035366532588568284,0.02825749837912038,0.04073553980126796,0.039137990850879066,0.03357411016423909,0.023785424467726586,0.024634734524669445,0.01943331460933647,0.025054779906593116,0.013972646040529219,0.018024048404138807,0.019384884010693684,0.012925484891139065,0.001006863795795151,0.0008602262428670677,0.0010085533611510129,0.0008272193916769653,0.0008234778008600681,0.0008882337591813158,0.0010751035511162464,0.0009445766129524875
9720.642405000002,0.0064987163403910685,0.007883703297413499,0.008243179122740661,0.006827587310083822,0.00761770004625219,0.006860483000180332,0.006711340284209695,0.006723328695903332,0.025084766589973724,0.01767533663640777,0.021384867095111806,0.020796195246946494,0.02087513078113956,0.019963899581928898,0.02269988468015689,0.023087238875089566,0.037790218129989145,0.03183348098245053,0.02983460234802897,0.036043993423489434,0.0287551297079675,0.041418518889368545,0.03892935238614935,0.03395743558137974,0.024881289330656142,0.024935515294178333,0.0205076367021281,0.025420380833077304,0.015016701673704686,0.017960692409462922,0.02001880233748758,0.014023037737356484,0.001188564138911,0.0009796339075356262,0.0011866452569620648,0.0009359914793242385,0.0009450475696156759,0.0009812885008620438,0.001242650464115622,0.0010729491908357171
9720.7072535,0.006200118491653421,0.007698414824076624,0.008107389726812846,0.006522853702046842,0.007497291015807199,0.006653748346120191,0.006616521453443693,0.006710344414037889,0.02570661057380163,0.018505402085147636,0.02202433298497647,0.021433754661606002,0.021581468520373612,0.02072692931236141,0.02352935194065978,0.023976274492946006,0.03802265089741914,0.032101357402122284,0.031231621015448158,0.03611576801832002,0.030341399679260066,0.041402576973012924,0.03873853699989242,0.03356827216679046,0.025895363609522156,0.026034494999197095,0.021501372580936876,0.026571638726111662,0.01694498477028837,0.018785975016842548,0.02060516270104007,0.016043336573279443,0.0013540243042201058,0.0011719156210271216,0.001348274819312663,0.0010709805986449286,0.0011235759496608922,0.001130754874638518,0.0013940495421193354,0.00125191838498541
9720.7172535,0.006079752759911552,0.007529944233166226,0.007704922952222807,0.006244722151074118,0.007389885585110582,0.006466989715278852,0.006453426563059363,0.006703347343613376,0.025884700138144052,0.019276815776772354,0.02227136740736698,0.022026981533339745,0.022238546990400513,0.021437012056348563,0.023824851600655575,0.024802744150925066,0.03782804121250094,0.032352079541751004,0.032711679934116375,0.03618381492787875,0.031812345886255845,0.04138980851852919,0.03806481983745659,0.03321093396512973,0.02727755147192122,0.027051049960685053,0.02282155270366189,0.027636877417122195,0.018728663521122495,0.019549530993051466,0.021675044345293066,0.01791154904755336,0.0014392803666014062,0.00134677493558317,0.0014680183819973643,0.0011974111464264003,0.0012856549858565915,0.0012653776203174066,0.0014846304290505358,0.001414036723080866
9720.727253500001,0.0062300132485566305,0.0071181795616811604,0.00733171144599756,0.005995492817502268,0.006927656608203786,0.00618003921768102,0.006671650028392503,0.006487837041631249,0.026048323938840365,0.01965998798311734,0.022498834812749717,0.022156414013515358,0.022438877433201963,0.021632137328900857,0.024096945980145307,0.02510593099605975,0.037647478959143305,0.03228485064461433,0.03408192001898935,0.035803575042935964,0.03335941521014345,0.04087417825186121,0.03744083623156056,0.03242133881499715,0.02855693089362744,0.028399654016674915,0.024043332859805765,0.02907238796548294,0.020829423337856205,0.020767037234130252,0.02322537106392323,0.020117700572221568,0.0015173770716882225,0.0014580776658944497,0.0015778905065041461,0.001307596270596712,0.0014156061345355646,0.0013695921863941434,0.0015668954669802112,0.0015278155563435661
9720.737253500001,0.006369000753310427,0.006973937592770038,0.007295587671049832,0.006078428485729913,0.006750896647114156,0.006257199505046086,0.006873501254874379,0.006746902508284625,0.02619966955959907,0.020013505240761023,0.02270923720003124,0.022275037805123937,0.022622972860734353,0.021811596464529723,0.024348630017117224,0.02538500912329611,0.037480455211051075,0.0322225191638677,0.03534939696027428,0.035451072973347014,0.03479190683969575,0.04039634175781367,0.0368636471994632,0.03330429929173862,0.029740363053750905,0.02964772780989004,0.025173482302001206,0.030401114586070338,0.022772762392716243,0.021982294607182276,0.02497852889199361,0.022158385769842144,0.001591082955211522,0.0015601270470148767,0.001679518724469975,0.0014127177779703808,0.0015349087165823156,0.0014645365001324621,0.0016429847775769027,0.0016320143850070527
9720.747253500002,0.006508230730801705,0.007196310406130054,0.007472409582591622,0.006227577863039493,0.007011876582579419,0.00641978546913526,0.007036531530270973,0.006986533518575172,0.02649875834901673,0.020340503708077225,0.02306411337081906,0.02238476071563842,0.022793255335836933,0.021977591701889333,0.02478973055916828,0.025643149329970465,0.037717476308744204,0.03216486394305825,0.036660207243643696,0.035125005761214884,0.036116967059329555,0.039954343267273255,0.036751001293421036,0.03471940482665271,0.030425431137743646,0.030802196468294366,0.025666757115180364,0.0316301929051589,0.02457035135152873,0.02393113726027607,0.026418936856744398,0.024046021376202695,0.0017203046040096264,0.001654519385555127,0.0018484209701438053,0.0015099501783684866,0.0016452601244259632,0.0015523542636705855,0.0017895993488856365,0.0017283943005540758
9720.757253500002,0.006637420738239836,0.007353308839114808,0.007636349130753777,0.006374153298981943,0.007198893007237807,0.0065713935466482735,0.007187612695873687,0.00715841071822043,0.02677618179965994,0.020831425736342123,0.023393380690178853,0.022700492194268385,0.02314045497962817,0.022387062874376723,0.02519867815041484,0.026061401479450994,0.03793792133061445,0.03258276437384265,0.03787281340379686,0.035244078527068144,0.03740382316786409,0.039960999277143944,0.03690159817968268,0.036022282787610174,0.031058023858088115,0.031378242414629304,0.026376482811400235,0.03232659592349508,0.025971931703855294,0.025285211607804975,0.027751569686487294,0.025565030475931668,0.001838953875239656,0.0018000759697064223,0.002003823346318094,0.0016698039942906625,0.0018049244252552438,0.0017045248912572382,0.0019244876321880945,0.0018648226854198883
9720.767253500002,0.007505926775611405,0.007498885074215982,0.008768864680541362,0.006510083915295326,0.007372043854888746,0.006711895173743551,0.008231653007969589,0.007317619383466089,0.027886483116344257,0.021286568380882585,0.02483847024393797,0.022993388603005708,0.023462442787792318,0.022766732548706085,0.026695198569876146,0.026449118051222107,0.03887969343660569,0.03297073674102913,0.03862587777117238,0.03535542680428444,0.038594215094914,0.03996830010462421,0.03744244827558449,0.03722723373705138,0.03137027545325486,0.03190975064879907,0.027060170665964226,0.03296972421750997,0.02726839612767955,0.026536773278090047,0.029900261833710938,0.02697024791932048,0.0020306415638310124,0.0019338451480666505,0.002163261161623352,0.0018169724559324108,0.0019681010835750855,0.001844676131924174,0.0020708082719160196,0.002014445184327812
9720.777253500002,0.00831315515605695,0.00850506566643591,0.009821627349847714,0.007414878262686488,0.008622679599060903,0.007696844080354138,0.009202188775511707,0.008547707561538232,0.028916701816269725,0.022776420800063105,0.026179493696212013,0.02420625322310982,0.02506711937084899,0.02420670086508671,0.028083211107045963,0.028067746142558577,0.039748236111341435,0.03404725441113599,0.03931726346901756,0.03632449707725935,0.03919856640268062,0.04086591019796659,0.038174377546765316,0.0376317528701694,0.03166276685258452,0.032249047280069706,0.028419912480664854,0.03329914075086206,0.029486017145737824,0.027592811327754107,0.03188647859507184,0.029309806078977003,0.0022064251391652415,0.002103474978486404,0.0023087496335839667,0.0020067408462411482,0.0021136097060859994,0.0020097492734407587,0.0022043727806372593,0.002156165503382499
9720.847356,0.00853995442914382,0.009440448882248022,0.009519532298165599,0.008255879631567183,0.009785367017451679,0.008612429130697194,0.008958914012819971,0.00969123830140005,0.029729502406740122,0.024158238292017006,0.027356645545981106,0.02533128142792677,0.026556280343047346,0.0255418889844477,0.02943621431127302,0.029569760834379115,0.0420111942022379,0.03503951147269968,0.04115686416026847,0.03721847540861064,0.03975172665294696,0.04169352560624365,0.040515734267936136,0.038000375379997606,0.0330137396807021,0.03256705160754663,0.03156588966808548,0.03360761936365215,0.03153651316335195,0.028573197883323423,0.03510327380905101,0.031472772143285234,0.0024267234450452936,0.002258666190216236,0.0025541137252348112,0.0021808475960302417,0.002245728870790333,0.00216089605323205,0.002452072171187641,0.00228476614885775
