# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9609.7284459,0.002200232092351009,0.003012882969228687,0.0037223029099911287,0.0034200583112497687,0.0045335400842118736,0.003918112635119698,0.00436447896560428,0.0046072084977036255,0.018213871250893392,0.02308377231430423,0.022725871895636813,0.014716259300214042,0.015618000755968156,0.009627731760464083,0.011250035578628663,0.010925904817726925,0.020409461888803198,0.021778096590991187,0.012173081328586584,0.016251599338492843,0.011630631179070943,0.016984943478064916,0.01268484668640051,0.013427685898500291,0.018297938680607258,0.015550173670594507,0.01256919918103115,0.010659774334991828,0.011520445971633894,0.006239006056128121,0.007330121384392142,0.010042899043880643,0.0008789970633378175,0.0006056566387656464,0.0007427994105996033,0.0005576329230321022,0.0006697038722568502,0.000492813681990907,0.0004970283527727804,0.0005689473321249302
9609.7384459,0.0023192119325260276,0.002933379888957774,0.003824916839586877,0.0033802797926915976,0.004447646115360155,0.003928492666525827,0.004369702787602474,0.0045361013690350125,0.018238436936643128,0.023360716148543622,0.022731379490673928,0.014938542851632238,0.015813010121222864,0.00960037097689435,0.011280311364119345,0.010889878298327748,0.020837085209907114,0.022315902454996574,0.012126923578790754,0.01669497406165864,0.011647793452720712,0.0171587191593086,0.012860039900571019,0.013644056845473707,0.018132609577141832,0.015635596016649145,0.012719379067475032,0.010910383231858533,0.011775493984771445,0.006356350870659864,0.0074388903911701545,0.009685932544932873,0.0008269343696369911,0.0005859041867350789,0.0007621824913858453,0.0005558547202349453,0.0006498629493184615,0.0005437780458003285,0.0004819143575808928,0.0005827163613510909
9609.7484459,0.0024300516165141127,0.0029904888799739946,0.003920729209056055,0.0034585781698148782,0.004581424453061428,0.003920960357517336,0.00437483368392243,0.0046477007787294146,0.018260721779939173,0.02345093998770754,0.022735983808150534,0.015025587899853107,0.015789975211161964,0.009560444243544724,0.011308145102753948,0.010661476307091468,0.021233197733280525,0.022832133574437113,0.01213280021200525,0.017107364232870348,0.011665188873233444,0.017234709049421586,0.013021878462430919,0.013895537045474004,0.0179789191650756,0.015747230731439937,0.012857603182786092,0.011104145594463327,0.012080398123085336,0.006546448164578855,0.007560930117388109,0.009579710168032326,0.000778018159385345,0.0006113873470239468,0.000780664626080203,0.0005640816819949651,0.000628885601956594,0.000521351982118715,0.0004713388158768206,0.0005833322854030012
9609.7584459,0.0024904190014737363,0.0030440323893215927,0.004143165638202965,0.00353152382803144,0.004706375850530863,0.003913950297481887,0.004392128851284088,0.004751762217277226,0.018150739077205956,0.02353398290349215,0.022678102101817057,0.015105886343993676,0.015768633613460085,0.009523534430601858,0.011341028136306469,0.010449930834047527,0.021555746426183575,0.023310172573188483,0.012594223166900082,0.01748928943656542,0.011682060712505347,0.017304955533098913,0.013156143077874946,0.014127471544751144,0.01765520873466109,0.01584994724565539,0.012795491526224547,0.011282889302289838,0.012361485310146558,0.006739450468410384,0.007718068438490643,0.009648592409494363,0.0008380676319439693,0.0006350140754164593,0.0007602203107337883,0.0005719076727840542,0.0006099833033084795,0.0005006472500530425,0.0004630557323362158,0.0005907223748250834
9609.768445900001,0.0025460884771446243,0.0032052254674380266,0.004349416012922034,0.0035987214168750835,0.004860682103382271,0.003845724864039516,0.004408168689322155,0.004716864794828691,0.018048763303880836,0.023533306111455658,0.02262503521127075,0.015123586853829946,0.01569691364160882,0.009513981404425359,0.011371487774751946,0.010418962269306893,0.0218539572511287,0.023865579026946013,0.013077529952486663,0.017864454713502308,0.011735162242014154,0.017302715990946665,0.013280318429357656,0.01445663095042008,0.017355485785776167,0.015767038888917406,0.012738373209333808,0.011362983909458788,0.012480657996083942,0.007002548709659154,0.00786343017847789,0.00969986806599921,0.0008936162043130629,0.0006376162025739856,0.0007414210963057989,0.0005556291922783954,0.0006226254421525222,0.000517789539685985,0.000455373251767955,0.0005951750635740225
9609.778445900001,0.002591347945384145,0.003354703248757439,0.004345894829157376,0.00366084672918146,0.005003531186320654,0.0037824754507867035,0.0043788657923839285,0.004684197921724834,0.01775565906136853,0.023533044986969138,0.022211925615453324,0.015139920456915347,0.015630703929330254,0.009504941301347382,0.011268659350042272,0.010680468450548562,0.02211042679399644,0.024379551952485267,0.013568562558977995,0.01821147316887433,0.011784350901028522,0.017300670959891518,0.013455314467895486,0.014761228667142646,0.01686825413928505,0.015690630666718875,0.012450740590628331,0.011437027356332966,0.012590979094835404,0.00724565960341292,0.008109344163658383,0.009746730585455086,0.0008809610758580836,0.0006629340367569905,0.0007462383268283304,0.0005593571689838303,0.0006343612225667901,0.0005338569806472924,0.0004719778464481854,0.000599075985291735
9609.788445900002,0.0026338726009210913,0.0033838772487871406,0.004343207311961288,0.0036596320340254148,0.004984042440045446,0.003732460785743547,0.0043518660533848445,0.0046218651087104184,0.017483991007571077,0.023204334555544884,0.021829157086248215,0.014981653704996066,0.01534355092702859,0.009518164725280838,0.011173230340629196,0.011002083223731965,0.022348449757066426,0.024942682894879758,0.014021369738085446,0.01859981990330934,0.011934933132344491,0.0172828385555442,0.013685774146730901,0.01501067049742674,0.016426651332277782,0.015389805932372968,0.012185905738317421,0.011397881331907321,0.01246772300812667,0.007472768628760586,0.008336817564246169,0.009747611880597092,0.0008684881350231638,0.000657729699175201,0.0007598063085185527,0.0005482623759092413,0.0006527170832548314,0.0005232757351717513,0.00048687422402351663,0.0005973787593960899
9609.798445900002,0.002673210305374786,0.0034116800121956636,0.004340723298669875,0.0036587857109128537,0.004966449177766142,0.0036862007843949615,0.004326892027557976,0.004564263511679449,0.01723269466052557,0.02289956497627762,0.02147509493107909,0.014834945708408672,0.015078259106866271,0.009530466886038636,0.01108495694150745,0.011299742489812706,0.022568624328575634,0.025464926538849207,0.014440210749928432,0.01895974137221171,0.012075569984620288,0.017266235834365547,0.013898951647815594,0.015241078217818409,0.016256855134917956,0.015112553012006674,0.011940938995534459,0.0113622951270122,0.012354698738032606,0.007682733366073629,0.008547230609669996,0.00974874031141384,0.0008569476983733654,0.000652076262448626,0.0007723536065494109,0.000539140171828806,0.0006683518286184977,0.0005133775267379594,0.0005006515382899863,0.0005954812769985055
9609.8755114,0.002555168215189305,0.0034374007741179136,0.004258510718784366,0.003658003669721081,0.004950177192065951,0.003643410341434235,0.004277062214670456,0.004510982459086159,0.017047061795965407,0.022617649118652033,0.021064853707810024,0.01469923824694984,0.014832864706123241,0.00954184645135299,0.010965132110487658,0.011575078276831538,0.02260528300904039,0.02594800950344734,0.014866994742325675,0.01929267242798952,0.01220566593415451,0.01725087878356902,0.014113312202696359,0.015454205092727144,0.01594709488051546,0.014856096791816816,0.011722389790727062,0.011329381451300548,0.0122501556846793,0.007876951364262044,0.008772180695066613,0.009749785475493817,0.0008203247393386828,0.000646843655809702,0.0007576647713154865,0.0005460129250153172,0.0006828087243571407,0.0005042212249288156,0.0004993284714760309,0.0005937248068196463
9609.8855114,0.0025400333200464877,0.0033730678940862096,0.004074033929597556,0.0036226003185799134,0.00485631925944231,0.003626433919140945,0.004138581637810134,0.004422849281149139,0.016970472385347653,0.022308112685237982,0.020482177064692374,0.014554688524179606,0.014472257119309858,0.00956737336831203,0.010742506166247853,0.011858089258579162,0.02256341782605869,0.02633667731441935,0.015093097905493123,0.019576254952618357,0.012264986489699422,0.017243450058381075,0.014404058331223255,0.015691183557851048,0.015604829956612342,0.014595004279723437,0.011644107067750294,0.011275604462023038,0.012113462345057075,0.00804513018852679,0.00890390800650769,0.009729613608910122,0.0008033896173468317,0.000618462271847343,0.0007409316544270469,0.0005439410820709301,0.0006874417272245619,0.000511635669871404,0.0004817421203358777,0.0005979366881658378
9609.8955114,0.002526439858734813,0.003215902927627909,0.0039031799116137655,0.0035282321273933273,0.004670473232036005,0.0035628610978825056,0.004010059096533977,0.004300895153136587,0.016899959448112654,0.021925265552233356,0.019942777808412096,0.01436202128569685,0.014031300462179947,0.009550526842128107,0.010536271778742244,0.012222299297492295,0.022524297114721023,0.026758710439883267,0.01530182962896803,0.01989648683183743,0.01246425111827018,0.01728538052248441,0.014673392251855485,0.015825508125345552,0.01528850695108434,0.014414721802601359,0.011571042837700569,0.011273090472706386,0.012090123677940429,0.008171934104355953,0.009025865798256661,0.009798048208395266,0.0007873259650220475,0.0006025631545944222,0.0007258617073389122,0.0005552563654644941,0.0006688749518922745,0.0004959554192360912,0.00046563038147060703,0.0005648253788544536
9609.9055114,0.0025138675806829227,0.003070111864345861,0.0037451389790846123,0.0034406841480823487,0.004498190356849188,0.0035038686132804783,0.003891173847371932,0.004187834578745291,0.016834736946265267,0.02157087565918829,0.019443831531257855,0.014183670596867908,0.013623657161098202,0.009534832061447226,0.010794732395819701,0.012559538907297687,0.022488107392517772,0.027149496556638782,0.015494904541394025,0.02019293106969518,0.012649216516668374,0.017324318713135067,0.014922527660548255,0.01594947164624991,0.014995907638063825,0.014247660751011054,0.011503455560528826,0.011270732358720973,0.012067998706778988,0.008289051101095886,0.009138676905504585,0.009861025839019252,0.0007724655170436339,0.0005881652949721513,0.0007119236882704705,0.0005655709075821512,0.0006514134175905442,0.0004813346545594788,0.00045072767562328106,0.0005840675723220758
9609.9155114,0.0024034592183913225,0.0029352530574682204,0.0037295877502579295,0.0033597012513655045,0.004338827148540079,0.00344929992386973,0.0038136365282227572,0.004083252889626122,0.016747842444304484,0.021243064508521186,0.018892320628513516,0.014018697208901977,0.013246588073491732,0.00952031433935737,0.011038013153716485,0.012871485413140897,0.022514350403413062,0.027510978111121336,0.01567950356615042,0.020467143754968418,0.012820313007389648,0.01736033657279362,0.015161496533747982,0.016064137270259245,0.0146553040520928,0.01409312834570257,0.011443771295877689,0.011268551436351413,0.012047531076746276,0.008397383790173206,0.009237764988398416,0.009919278581931788,0.0007496441861625587,0.0005748484457600366,0.0006939205454793998,0.0005751112772146607,0.0006354397766082116,0.00047752853202158245,0.000442217398791391,0.000602113222782269
9609.9255114,0.002301179688010455,0.002816454072645473,0.0037157904519746344,0.003201355229512815,0.004333607989479143,0.003278903539871244,0.003742042122610549,0.004182896528187702,0.016667750501671113,0.020909031667282398,0.018381694359658644,0.01385746216435021,0.012748459808759549,0.009508828192619948,0.011263083809347946,0.013133935506110625,0.022538459121311385,0.02787502294882871,0.016031640594365352,0.02077045450100742,0.013030627464997136,0.017430164724385397,0.015382636999403756,0.01612350711971233,0.01434054912575171,0.013911328415569541,0.011388218393638282,0.0112143854248797,0.012039256361512717,0.008431962134486427,0.009329475638414152,0.010086955807374213,0.0007289678896874942,0.0005519615839571211,0.0006795659012935141,0.0005691689049114832,0.0006458509914072621,0.0004852307051730901,0.00044776392102794933,0.0006365080472076414
9609.9355114,0.002323166935989274,0.0027065949377496276,0.003914160462725502,0.003054615591565448,0.004329383368322226,0.0031209055729782657,0.003720592944284757,0.004275929787050342,0.016430131215741002,0.020600025476448118,0.01770772140180744,0.01370861188115912,0.012623554374528813,0.009498627018164408,0.01149254828414545,0.013377183623446592,0.022713913459968413,0.028211777613159135,0.016556379575902416,0.021050819598927344,0.013225626172109537,0.01749442666115737,0.015635413495962137,0.016177637159953757,0.01444589686884919,0.013743141597698065,0.011211828802993819,0.01116414427431252,0.012031258757979139,0.008464401522865421,0.009476987658611826,0.01024168472218148,0.0007042343381964259,0.0005470224509319538,0.0006865772935967524,0.0005633450628081022,0.0006559646941558225,0.0004918764732351579,0.0004518729679542261,0.0006683215611596807
9609.945511400001,0.0023440332471576547,0.0027095467435682323,0.004098385120233363,0.003031724899492641,0.004471238579490485,0.0030521788737805215,0.003700869052744903,0.00434791488019149,0.01620975946859912,0.020204600403253503,0.017083721808697952,0.01344805893752003,0.012960123853636655,0.00939827194860384,0.011704971721661926,0.013560827412198724,0.022876801848845548,0.02861672040743386,0.01704221367348353,0.021433408271981026,0.013554874839720293,0.017646803457184272,0.015869319751566063,0.016202619845521248,0.014878895890479174,0.013479581725660624,0.011088725927080746,0.011044314780355469,0.011852710893517518,0.008469308931263877,0.009613335940876863,0.01037025988803528,0.0006807642761691519,0.0005161757470605864,0.0006926635924544421,0.0005463537357689294,0.0006403353611300466,0.0005030576971825173,0.00045551405581983824,0.0006574609141488975
9610.007388600001,0.0023721822336576805,0.002712603965075592,0.004140309922198596,0.0030109528462702877,0.004602926922098754,0.002988879833552592,0.003667989349861853,0.004414420022852129,0.015989131926041865,0.019838539844382327,0.016580766737768506,0.013206811886402192,0.013272002413822658,0.009305265668163913,0.011844466820443092,0.01373059163513163,0.023078509856540173,0.0289916392148299,0.01762773204379377,0.02178765827690831,0.013859679057950056,0.017787979877914358,0.016137188177631087,0.016225737356185026,0.015384013232029141,0.013236065822499195,0.01069042115706157,0.010933013132511767,0.011687805451208793,0.008474225665536853,0.00977817010685891,0.010489185438297922,0.0007205716882849832,0.0005067965818304694,0.0007012101735835653,0.0005432394765468802,0.000625736453971837,0.0005212546016700589,0.0004531852933591378,0.0006475229042149283
9610.017388600001,0.0025356063607192116,0.0027047780575532396,0.004126540601538857,0.002992409677057875,0.004622523248997873,0.0029346139019967507,0.00364944284997997,0.00442991762790033,0.015664287735739458,0.019473065483338034,0.01618406801656821,0.012904208574558812,0.013322122328021095,0.009184749390161957,0.011966386642560093,0.013777952422740356,0.023407843789289385,0.02936950766310939,0.01816559253077848,0.022195060437520363,0.014286541654146811,0.017956279938547846,0.016435560206978606,0.016112369361001563,0.01576002849581501,0.012972557908905502,0.010237599323008448,0.010723374800806876,0.011350178151476986,0.00851896321787028,0.009872375428308367,0.0104353411694971,0.0007105780978042179,0.000508041253011753,0.0006588683301672042,0.0005615911322647145,0.0006145608088958415,0.0005136813670604443,0.0004371068195552079,0.000631018396152299
