# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9692.921664700001,0.0018432312875076879,0.0015966336824182873,0.00148436763922928,0.001444124325746442,0.001375605460323683,0.0015395200284648075,0.0014990708796086662,0.0017507177796159848,0.006107289402829349,0.01746473840576136,0.012855916531766019,0.008429787207321914,0.01579826857814456,0.007968899824078005,0.010996766809122477,0.010147234929592857,0.018713586246561525,0.014183733213453962,0.015163624165406007,0.015481250128831033,0.015476652472693371,0.018472645617035013,0.02260337520156745,0.019461422795135477,0.0064440966917374155,0.009019423617366004,0.009985292450845467,0.006239241201392768,0.008460914311929366,0.008021652965560155,0.01150540333603542,0.013667967055471563,0.0005634298283461372,0.00040053906636700585,0.0004702939848637923,0.0006005120034341232,0.0004898552148333604,0.0005677357178381455,0.000652273146647726,0.0005594493036280697
9692.931664700001,0.0017957197871054033,0.0015961405768031172,0.001513634398403747,0.001496672131455708,0.0013146675316836902,0.0015518959635513866,0.0017379649792787707,0.0016813487608107731,0.006336448122169421,0.01770300117703325,0.012780324989721755,0.008745041734083643,0.0154938880210715,0.007985755010002555,0.01113080760357806,0.009796715274473004,0.018247087351393007,0.014422099901613345,0.014954073097241253,0.015424788619959958,0.015496416665333823,0.01860639464484494,0.0224653789040482,0.019929789529743287,0.006537420051910973,0.00893392999498469,0.010314447859711036,0.00617711155921608,0.008431548465338138,0.007890882888525018,0.01113161162718834,0.013704707004271411,0.0006032624702832107,0.00042541991671542575,0.00048089854502562994,0.0006389667474110762,0.00048376941557609133,0.000606494052337373,0.0006196442015424681,0.0005710423648555086
9692.941664700002,0.001751564102728546,0.0015671284473097024,0.0015412981063618592,0.0015429074858502089,0.0013531878065824836,0.0016685161909397305,0.0019599939010159135,0.0017974440746904997,0.006548276702118392,0.017934180280474384,0.012710472857309786,0.009094904581183831,0.015283766742293325,0.007878743264437401,0.011254746477528334,0.009398664301467513,0.017815223421918713,0.014597936601125636,0.01476019615960666,0.01526830843914488,0.015411226133874363,0.0185824711121692,0.022338646930679606,0.020342864486598215,0.006623801630773235,0.008858732804205785,0.010618810431168956,0.0060650971481056,0.008452505037649181,0.007624082941226265,0.01078486695284683,0.013660505023588908,0.0006400776089463655,0.00043470369989856916,0.0004902600577075509,0.000632556499313971,0.0004645450411901386,0.0005922137653474257,0.0005885051065249221,0.0005486649289481706
9692.951664700002,0.0018724229400855857,0.0015401863288924654,0.0015448920652544578,0.00158565496317476,0.0013893029217895874,0.001776848213883158,0.0020039202687996975,0.0019056292151102595,0.006797615281648887,0.018147982615151822,0.012685343622285572,0.00941852641579041,0.015089370220221266,0.007779791072857985,0.011648075893491846,0.009029799985035714,0.017148587262778056,0.014760561200980673,0.01454022009599792,0.015123553547135236,0.01533231990957264,0.0185603874413092,0.021934646049731263,0.020725583721895157,0.006583276043052736,0.00878918842565293,0.010926272523636515,0.005961483351534681,0.00847154447661276,0.007377492830143174,0.01046318090333675,0.013618849006649978,0.000662725661748216,0.000443341583004564,0.00048458734473141304,0.0006266257010872049,0.0004470464115571759,0.0005790045383925901,0.0005850311766333819,0.000527881551449616
9692.961664700002,0.0019852730161663192,0.001590144039487669,0.0015481349715848213,0.0016487609911068496,0.0013493567040235553,0.0017748299947172527,0.0020453511324823935,0.0019100848181949855,0.007029323295402004,0.01840029548251985,0.01266219014039151,0.009854531699684848,0.014991087493205506,0.0076954845010761075,0.012013298455924137,0.008821483262976885,0.016830801427218427,0.01474856412954641,0.014336665565148614,0.014765551876115902,0.015181685719812923,0.018342075380168132,0.021560611868146697,0.020961331171582605,0.006545131217870052,0.008587733548838093,0.011210707033516013,0.0056992410923399385,0.008538294423479512,0.0074631210115711135,0.01016452043801305,0.013508046959226914,0.0006828672192397238,0.00045074911680800014,0.00047941493994317603,0.0006327344819638234,0.0004284651894460583,0.0005667001710662673,0.0005811634367102735,0.0005204303442427424
9692.971664700002,0.002089663524857857,0.0016371992381724373,0.0015511345725103339,0.001708151823777599,0.0013123540486691878,0.0017737718410263407,0.0020836778122181893,0.0019141259194640555,0.007243657204927001,0.018634514821054042,0.012640772603425691,0.01025886631371418,0.014900571887395936,0.008035538526584429,0.012351134921698719,0.008629209043491699,0.016841450243650857,0.014736972067519814,0.014148377490886228,0.014433873152059162,0.015041982787256774,0.018139290900100503,0.02121462725257845,0.021179142300035248,0.006509844773227314,0.008673051311871342,0.011473809937702042,0.00545612820018449,0.008599953775126908,0.007911494403478873,0.009888256060345725,0.013404985387654274,0.000701495029090066,0.0004569806744879904,0.00047463076631514337,0.0006377114180874856,0.0004116506376890546,0.0005542641590291063,0.0005815218167453447,0.0005135698312665368
9692.981664700003,0.0020879750419695734,0.0016807284236218139,0.0015993130394741707,0.0017630922159013022,0.0012781264238512556,0.001772796454471781,0.002065850237341605,0.001917863763277798,0.007245504394215575,0.01885117087333417,0.012792342045172843,0.010632879845148026,0.014816845518235892,0.00835009294662337,0.012702222122896418,0.008451357288949501,0.016740369754279522,0.014726248644091233,0.014019106215113007,0.01412706653534348,0.01491275414405278,0.01795171159230153,0.02081047449310223,0.02138061582859912,0.006357548579401608,0.008871044956971996,0.011577850726099133,0.005231247059645923,0.008656987493013085,0.008326238691872625,0.009600525519957803,0.013309652301521962,0.0006745940444407949,0.00046274244123910714,0.00048198559227420216,0.0006423124881613544,0.0003960986178283724,0.0005427566960070702,0.0005923396230200581,0.0005096232793770728
9693.0713228,0.0019917776471095566,0.0016178149083851436,0.001526363384454244,0.0016574710248402583,0.001307935332748852,0.0016756043551742737,0.0020859038651590803,0.001941763814733768,0.007152516099390792,0.01893031557357001,0.013059662909176848,0.010885034172649239,0.01480776611325816,0.00860141394062296,0.013266438863538428,0.008333999817873769,0.016673497904910135,0.014647799387640919,0.013904264731755609,0.013774500516900691,0.014783284360379092,0.017726578320084015,0.020231283062518955,0.021562916691420575,0.00622605241642181,0.00915016971358095,0.011540308752090686,0.005331844268877028,0.008619865183357974,0.008768379068932502,0.009092990112371946,0.013129086051360962,0.0006342252479856397,0.00044550077275582606,0.0005133031279086527,0.0006284093994889889,0.00039835210715902995,0.0005464065685134118,0.0005959931176294494,0.0005198788686450944
9693.0813228,0.001902435103087645,0.0016416207018950866,0.0014588615389544313,0.0015942202793196572,0.0012912898957342343,0.0016580307438448468,0.0021055851241297066,0.0018595780467375006,0.00706614717707252,0.01904883944509446,0.013307495359972592,0.011149840381202697,0.014966724312159604,0.008922749603704698,0.013789508513536667,0.008437461735916814,0.016864477160105026,0.014538159077729313,0.013798397404220664,0.013493133553603914,0.014563075149907389,0.0173978745499987,0.01969597653288455,0.021576589755732605,0.006333544444524671,0.00939452960838631,0.011505008984770065,0.005625696579752505,0.008401409903429658,0.00906064598113982,0.009027399904614968,0.012806301547059373,0.0005971513995713311,0.00048411951057085364,0.000541819487251321,0.0006257847903125338,0.00042889001633707446,0.0005379589499009434,0.0005981846565079479,0.0005150031432399799
9693.0913228,0.0017848797902453397,0.0016640211194217738,0.0014007455200236774,0.0015359024218189652,0.0012766519364764784,0.0016421849173034607,0.00223712525194652,0.001784152871633311,0.006945044701243682,0.01915885145771902,0.013610746153961118,0.011394971659057524,0.015114528765136824,0.009220488139718848,0.014199827008337457,0.008533861302413716,0.017040998645260538,0.014437075923822401,0.013750470402801883,0.01339798964949755,0.01435965251356913,0.017093989596542913,0.01884702618824455,0.021589314245379316,0.006482978927140962,0.009620183131175184,0.011335295388013117,0.005897461222964614,0.008198749324266348,0.009330911823090014,0.008910981016196142,0.012508130690147896,0.0005926730646674658,0.0005194805622097406,0.000569360501672798,0.0006232033549390956,0.00047398357560357476,0.0005296469728026784,0.0006255698372315541,0.0005187500631280306
9693.101322800001,0.0016762498389177383,0.0016281566370923571,0.0013471375622218166,0.0015007870070535589,0.0012474115728575684,0.0017676865413694923,0.0023602775883012368,0.0018755997326269512,0.006833103564861563,0.019161533312777007,0.013891281782157955,0.011587078012801375,0.015243702785361496,0.00941459422741304,0.014580148161615335,0.008670531327349643,0.017204482557839074,0.014284577891426757,0.013706157843892945,0.013241225695643549,0.01424443799523099,0.016557080348759096,0.018060413985690124,0.021387056011088094,0.0066212236926027415,0.00979744202655156,0.011178444836752871,0.0060277310334452185,0.007848442165858739,0.00934785094188523,0.008802028822597228,0.012063508964332184,0.0005883684658098776,0.0005424857460456106,0.0005948220958768416,0.0005839464608534393,0.00049594796686315,0.0005275349536577982,0.0006544316286317255,0.0005325610171561566
9693.111322800001,0.001683343998357329,0.001595491262789761,0.0012998701998917506,0.0014687965929192452,0.001220759139417565,0.0018848976295219777,0.002401764407231044,0.0019611226648996094,0.006582324803851841,0.019163978024168662,0.014061710806717255,0.011764933098013046,0.015363263161225296,0.009594690187044745,0.014804454095536273,0.00879769428934777,0.017267538792262574,0.014143877090297118,0.013591303037857662,0.013096386870763236,0.014286997289730433,0.016059799406340315,0.0171965875389252,0.021199057038935785,0.006844082117571617,0.00996084267239332,0.01093034859693503,0.006147977527220029,0.007523933040905106,0.009363023473593069,0.008587525048929213,0.01165245772224779,0.000605665423406376,0.00056378945738226,0.0005891816487612032,0.0005475695966592895,0.0005163659699207444,0.0005248224564406792,0.0007195948861958985,0.0005574556897828808
9693.121322800002,0.0016830720491950283,0.0015256637773318768,0.0013606125349670635,0.0014242149159170573,0.0011796804107646827,0.0018818585601632347,0.0024179341413784767,0.0019596090421585485,0.0063192105753896105,0.0189952742863953,0.014091091308254155,0.01184810124696976,0.015387339904696698,0.009578611047106922,0.01486194278287218,0.00881780820228267,0.017251231834532938,0.013965062772277824,0.01339103920844563,0.01293573136269941,0.014400490518086003,0.015381860287283137,0.01630444640485407,0.02097516410802924,0.007020733498836495,0.010092825779249767,0.010605477761276854,0.006150395593255918,0.007073002360977572,0.009166233532439207,0.00870398856831895,0.01119862869374666,0.000601124763350036,0.0005646233321176737,0.0006237428817600166,0.0005894757052421173,0.0005152733854341768,0.0006003525892665712,0.0006973095849327999,0.0006130446465193093
9693.131322800002,0.0016827862777544231,0.0016075006577010653,0.001417090114318334,0.0014647318438969317,0.001188690288017211,0.001890945126080331,0.002433621761119994,0.0019117281705119387,0.006075833894212065,0.018674656049517596,0.014118186970534002,0.011817211286028641,0.015273445663736831,0.00943623958217067,0.014915679804116039,0.008722327234425849,0.017235974703820538,0.013886529582956842,0.01320616706879262,0.012851140351744715,0.014597057304385312,0.014575189460907027,0.015478387085353828,0.0207976380929613,0.0071840615360837905,0.0101176319393353,0.010304844207358579,0.006193341245413989,0.006848264106159307,0.008975704583756785,0.008812210013035943,0.010840880819741012,0.0005970800399779165,0.0005585371997934576,0.0006555966551792857,0.0006023361694699789,0.0005206851820906363,0.0005902827264549217,0.0006764668798842946,0.0006316089654828619
9693.141322800002,0.00183456355327656,0.0016836475888796036,0.0015508268186512205,0.0015027274550873182,0.0011974213882350233,0.0018997770623163756,0.002353636899510112,0.001867588140281595,0.005829820655081338,0.018378027958705054,0.014045955407852004,0.01178886062749215,0.015168176524438862,0.009304834679534376,0.014870389360650438,0.008634186395949046,0.017096704758295608,0.013814142144943607,0.012895262396359916,0.012773246650962152,0.014779005116242852,0.0138292740424839,0.014798937174624638,0.020633246906018886,0.007172447491638685,0.010140329785645741,0.009885259123955789,0.0062333385889564,0.006902998995976654,0.008799640066452683,0.008823899996744987,0.010509939505905133,0.0005636888295308698,0.0005531704920749607,0.0006578937762800123,0.000613713611482544,0.0005266558234509483,0.0005806577994512191,0.000641319240891757,0.0006488597516738197
9693.202587400001,0.0019758936844027288,0.0017786494399330327,0.001675633165465197,0.001461502260244452,0.001188918105809022,0.0017736839113523084,0.002279247729144853,0.001801259023502494,0.005601855647679644,0.017981347889253794,0.01397814164515624,0.011613314362357725,0.014977253224491083,0.009060598019499438,0.014828177788043758,0.0084441870237125,0.01696834475368963,0.013894443253619753,0.012608439796469768,0.012786769169014096,0.01502440084925367,0.013018351949595105,0.015607903498400109,0.020601409702680235,0.0071624574816276,0.010035057981812198,0.009496063068805693,0.006389652902431826,0.006840665516828345,0.008713208527548357,0.008835067065347094,0.01027731355964583,0.0005322976861011118,0.0005386243343944969,0.0006594104798903336,0.000588776306286592,0.0005265842140573235,0.0005468847693826995,0.0006151244414370582,0.0006636095381590619
9693.212587400001,0.0021066276236741052,0.0018675148655532346,0.0017910831621349324,0.0014238085742416047,0.0011816415089491617,0.0016565172876372596,0.0022104360978755996,0.001739768536797275,0.005390986966672193,0.017613396842390924,0.013915410484073104,0.01145032871793204,0.014800049618227926,0.008834240393184412,0.014789130351434455,0.008268269055865118,0.016849614380657983,0.013969652434808754,0.012662878922838097,0.012799905329407413,0.015251872251439773,0.012365001164840062,0.016416030493468906,0.020571777402531334,0.007153220202916945,0.00993666734110558,0.009136052337961498,0.0065346615914551555,0.00703940922869385,0.008633520928188755,0.008845397469778107,0.010062170963573293,0.0005256901791045912,0.0005244224846705898,0.000660811109669593,0.0005661521510381955,0.0005261379043482199,0.0005158266512666653,0.000608126746512019,0.0006770616541850645
