# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9918.166705900001,0.006303359919377491,0.0069246803219645695,0.005765564713514412,0.006656728629162772,0.005653812759158242,0.005694619455382087,0.007083861675720567,0.004611386822554897,0.026311441497972064,0.02853508170189819,0.029284794083518164,0.02832337102764849,0.031865194284884865,0.030237645328437476,0.03596362570142387,0.03106648109400868,0.05027310367781524,0.060780028261715295,0.045011978181546515,0.048063851966003504,0.05094810514639907,0.0474376434729009,0.08959221633452306,0.05180961344721223,0.02867373081063374,0.020102468754597144,0.0143293594085972,0.02666192118505827,0.009904945378930621,0.028128540186277425,0.019826585405517294,0.01873930967301935,0.00135846525235916,0.0014794550682931435,0.0009553750597109012,0.0016033804530320608,0.0009751059456566443,0.0014174961229268394,0.0016083781225731796,0.0008405439846955999
9918.176705900001,0.006070674687201606,0.007132296271166717,0.005955151082736564,0.007001921877664727,0.0058665526102744565,0.005949242475095148,0.00714624844558041,0.004621165668121525,0.025395885757520355,0.02783662699116792,0.028992574466817335,0.027156149901973896,0.03191381939462475,0.029162846283777608,0.03583335655707716,0.03165555395477829,0.048441683110784915,0.061233905251856804,0.04545644403203099,0.04780327637381201,0.051346527822117516,0.044900637897936954,0.08826414252515197,0.05123584834333098,0.02831137262394644,0.019767579265170435,0.013702499436546084,0.026716640087662155,0.009467502578092535,0.02820622205648164,0.019408029498981016,0.018723558270957466,0.0013861093926341305,0.001440702895532437,0.0009788399592004953,0.001533261200928524,0.0010173381684140438,0.0014052817253096,0.0016090297680551656,0.0009533148741096623
9918.186705900001,0.005853677574367659,0.00697387897298735,0.006130396255350818,0.006618780979612767,0.006230949832811855,0.005727579760466333,0.007203804412439629,0.005294926462327432,0.024550775008646438,0.02744937937765831,0.028722182725561138,0.026707106379368586,0.03184606824851504,0.028741479292207873,0.035712757012338434,0.032232252712329525,0.0478428180817708,0.06183761440654944,0.04586758187152163,0.048142391816663424,0.05146884599230324,0.04298057622587529,0.08703561043585663,0.05004779587851745,0.027974290221740077,0.019204431003294695,0.013122531293842186,0.02637017319115452,0.009196348779661391,0.027875974188029604,0.01902075124331228,0.019371104364958584,0.001411672114289985,0.0014572676470791216,0.0010005575062189066,0.0015719865617999894,0.001056267949124287,0.0014388228991495749,0.0016096770836668394,0.0009290278821279079
9918.196705900002,0.005630436788543521,0.006825997914612298,0.005956659876006892,0.006262296761604386,0.006568818939147251,0.005520914384331187,0.006966319685556145,0.0059215159840175086,0.0238914330156471,0.0270901839947006,0.028134945729803903,0.026294460412741517,0.03178400322132609,0.02835061856845621,0.03520441158593725,0.032768522471574926,0.04884954357151617,0.06239617567042982,0.04602245533738394,0.048457238669481914,0.051581864933326144,0.04120584098870449,0.08554446704918918,0.04974687921769415,0.02745015475751114,0.01868217803345073,0.012571837071252121,0.026046853115202006,0.009336282194544928,0.027568734584282703,0.018791883624483963,0.019969088764964595,0.0013896492281478265,0.0014726973064701158,0.0009798577285240722,0.0016073919113428396,0.0010920018692104439,0.0014698474191373212,0.0015221848930694986,0.0009038868232270721
9918.206705900002,0.005511139868634871,0.006525033292148614,0.005897873559845114,0.00607777833904919,0.006416147045805225,0.005319762931505151,0.0067798954539296866,0.005950179725484265,0.023063479211351795,0.02661331472706742,0.02755446866080485,0.02599630687531129,0.031116025468522542,0.028065140226764526,0.03476685221166768,0.03239977739311019,0.05001435595702939,0.06287904280764624,0.04627530910547404,0.04906810476673366,0.051257319171008335,0.039776024552871235,0.08424567115673527,0.04991883235660334,0.026814074160096724,0.018003297001067172,0.012050589963588371,0.025533463722954057,0.009831736597825857,0.027045345190015255,0.01848969331565498,0.021216192667229787,0.0014128764843706703,0.0014171275843498819,0.0009631891433566317,0.0016187058624686152,0.001099161892638822,0.001470265418155922,0.0014463746925744705,0.0010454053869785583
9918.216705900002,0.0054012487593121045,0.006322235489403102,0.0058444742684856076,0.0059511689343171295,0.0063657853250031985,0.005221456556736147,0.006607513324792637,0.00629151739100668,0.022297001571882986,0.026248068183814935,0.027018023042211386,0.025459429601954398,0.03041963044379309,0.02788524943637223,0.03436212790931025,0.031916561201733216,0.05109242172230634,0.06352104666764774,0.046510310485200004,0.04995052434275306,0.05089765482978911,0.03866005043994404,0.0830443706210342,0.049639343890888164,0.026225281075562674,0.017362260367480023,0.011567673532463784,0.02499568317203665,0.01013678262265921,0.026371191043744833,0.01821008494583885,0.0222508158444636,0.0014344477317325716,0.0014058704211385854,0.000947883301603219,0.0016778440638599951,0.0010344210055969302,0.0015056367948701687,0.00137622146764233,0.0010536955898251571
9918.3386545,0.0054589802524524405,0.006134925299697378,0.005616148216513265,0.005834316392733189,0.006319855392999181,0.005130918968508069,0.006484044075237762,0.006608996804974986,0.021394287560643363,0.025910375602961496,0.026342104973389163,0.024962141998196675,0.029775772067030176,0.027718998403597254,0.03399792319946827,0.03147086433581229,0.0523698373812925,0.06411532869546988,0.04674447520075487,0.0507673856854424,0.050565600406216056,0.039520940568503395,0.08200518575889301,0.04938177922389839,0.025426669137038407,0.016769263978073667,0.011174876357481725,0.024498147766470288,0.010418978256520352,0.0257471967797065,0.01787792394084272,0.023206426215972624,0.0014298489098605958,0.0013954509212992258,0.0009523401536889968,0.0017325779544765012,0.0009738183921059226,0.001538369948296498,0.0013107841376140685,0.0010604998144873041
9918.3486545,0.00538702879907295,0.0061504921826705744,0.005404045522466839,0.006019418348579691,0.005944575541032492,0.005299910809190667,0.006180795279650919,0.006424185949640242,0.01994129765889922,0.025741390756684787,0.025556980913954343,0.024979781223714678,0.02889629680282307,0.02770707460689135,0.03346917275962043,0.030148191540055234,0.05410746629602165,0.06493424173055332,0.04729324696092633,0.05197568329156799,0.05006395362225479,0.03994978158236588,0.0813054307548013,0.04840606892826624,0.02415966381855056,0.016090794616436716,0.011154744458931684,0.02381436132408996,0.010459109492975495,0.024842546983370375,0.01759706990064446,0.023921131929185418,0.001423975773849045,0.0013882385230934175,0.0009490147300224913,0.0017250806174974552,0.0009469842706462805,0.00152189895509542,0.0013421085011209345,0.0010306675909034114
9918.3586545,0.005322822484481141,0.006010134440496442,0.005209279962217403,0.005972467233315889,0.005563123625469237,0.00536779917888258,0.005900916459473749,0.005994164546517264,0.01878880075682168,0.02535643997284233,0.0248310441832856,0.024595893589567337,0.02803670696762516,0.027273711876155144,0.03297992405969772,0.02899251318249907,0.05571667525409436,0.06626045569409185,0.0478016510071102,0.05380230769456019,0.0497243532339284,0.03963391687695708,0.08065849750398282,0.04728091549027718,0.022986159717986017,0.015300161629696992,0.01132521411765853,0.022905720053459883,0.01061968839564149,0.02336137961790223,0.017338508697348983,0.024559746499933314,0.0014178816479180987,0.0014249228497131017,0.0009458476796893282,0.0017163709168309938,0.000926794834781128,0.0015292567370236343,0.001371286331420528,0.0010298495784813529
9918.3686545,0.005372803509762641,0.005882457223132004,0.005324831211239054,0.005932228083169889,0.005210624553482814,0.005433774078963448,0.006115509495083584,0.005595366171282499,0.01849894058637405,0.025001158792646846,0.024336684904126712,0.024241915367268878,0.027241564254421802,0.026873725118053155,0.03274986539346661,0.02792348019282726,0.05739282800399702,0.06748883856939487,0.048276375323604105,0.055494607530057874,0.04941054554998484,0.039338830219975675,0.07984674141145852,0.04623943912754,0.02180387197589276,0.014567098598628262,0.011267804034122138,0.02206191226248299,0.010768469400907586,0.021988698818440965,0.017536163946431392,0.02514969599290767,0.0014011545262347066,0.0014586255610224165,0.0009288581012516275,0.0017073179906755536,0.0009083743174719824,0.0015360341497965403,0.0013156921288796828,0.0010288510437739702
9918.3786545,0.0053624184823523055,0.006118045466818745,0.005432630327067134,0.005972227425113982,0.005284733614545569,0.005480912044784569,0.006265456234664502,0.005387220978701422,0.018038498180571454,0.024900913635178816,0.02359720167458583,0.023890809514322143,0.026740127968771097,0.026386125765652448,0.031837829504511764,0.02711028525109151,0.059314006116465326,0.06873393874090636,0.048941587288479,0.05729946800645928,0.04905801150596898,0.03882041018455885,0.07916779110114996,0.04507116817484817,0.02103174951780463,0.013586235091190708,0.010727532808574376,0.02101865865451612,0.010736445013944669,0.020485477092004163,0.018485474023569214,0.02570942698790624,0.0013613508611220301,0.0014112797614263101,0.0009836076460146468,0.0016920330488730709,0.0008742357047956606,0.0015541469965133093,0.001357128238366795,0.0010321258412645177
9918.3886545,0.005354911819498741,0.00621466219296515,0.005534613094798142,0.006042028265216099,0.005306894556937297,0.005632160076927776,0.0064080068896182904,0.005165699817525121,0.017614053650410588,0.024483095804997298,0.022914177289380448,0.023194227972102317,0.025928164042471797,0.025462198054418628,0.03099417092752717,0.026311358897369186,0.06109023882263026,0.07030058973674741,0.04955562418306706,0.05945942581010137,0.04895506450942614,0.03872431637351938,0.07853681841843616,0.04379216711719385,0.020319062190291216,0.013192933652850753,0.010225654210017933,0.019570889910234594,0.010497699295599494,0.01964314012466563,0.019364391067572994,0.026351822534637526,0.0013228116846739893,0.0014157455230529227,0.001033079328667306,0.0016299661898159091,0.0009499110964438533,0.0014843481548128751,0.0013957530130202385,0.0010663997623880958
9918.3986545,0.005162245247149881,0.006306960373075559,0.005607675659513134,0.006109416368353479,0.005329408217225995,0.005775029810016879,0.006386378188208016,0.004960935587523977,0.017032346898242873,0.02409825160257791,0.02220046811247335,0.022551182278690306,0.025177207322737486,0.024608472862025117,0.0299728411182857,0.02557219008302636,0.0629131701793131,0.07174832250979865,0.050143937651197304,0.061456479237652864,0.048859135899592426,0.0400733600778794,0.07797908316058455,0.042608601730291545,0.019849536382707523,0.012829636217372653,0.009982134310053138,0.018234617324893874,0.010274746279617643,0.018864633439335636,0.020423449368313282,0.026946253776451955,0.001292652722414999,0.0014183391153699298,0.0010652976438601676,0.001570491590807966,0.0010191740334264162,0.0014175525777743716,0.001435684742374072,0.0010981440400485082
9918.408654500001,0.0049274150638347215,0.006271562017938597,0.0055412377963758065,0.0058889800062238585,0.005507687962795207,0.005534700691405227,0.006445384328554874,0.005115223854760242,0.016371785880217177,0.023585965328058726,0.021286608348916235,0.02166959270550306,0.02448690076180088,0.02348262398025053,0.028391918869895647,0.02503550199169542,0.06454620541451299,0.07321102997279115,0.05047040720820152,0.0635743959989652,0.04868229600243549,0.04132628066130861,0.07704731105661282,0.04113662701256315,0.01947547022669604,0.012717248771281432,0.010421289741133172,0.017194998143453676,0.010149170048555462,0.01847517159676176,0.021273148447450343,0.027301465678722443,0.0012224119008757734,0.0014389844366189148,0.0010357410331749935,0.0015514663071896377,0.0010534512019527281,0.0013990567040684462,0.0013718030847889415,0.0010947296875071291
9918.509251200001,0.004711397167825226,0.006146114350717995,0.0054821407287523926,0.005713213250770457,0.0055175101070649565,0.005362672612432937,0.006502783087815065,0.0050199097534439135,0.01576145801915193,0.022834630244272517,0.020442951104199428,0.02060791250175526,0.023413894949584155,0.022191545915094646,0.02692912081269353,0.024184849008821886,0.06605552626288494,0.0743806385223425,0.05076978376746147,0.06549581391963541,0.048349170435560584,0.042249931260842456,0.0761826692619614,0.039309221900646965,0.019128259924762494,0.012645855205038319,0.010825285293010365,0.016404907389703814,0.010889244804994378,0.01810848353976226,0.02205618750779637,0.02732451924053238,0.0011586660513383195,0.0013765342175056498,0.001007048647950787,0.001454000593395094,0.0010698288531418836,0.001303151242387556,0.0013101523096154346,0.0011601923306233696
9918.519251200001,0.004574138613593785,0.0060326144610234845,0.005162030752035953,0.005552075461767241,0.005529095174685666,0.005204593710271815,0.006133109418701832,0.00493279875796752,0.014886000874594544,0.022141059627254406,0.019228575692423304,0.019626290933946126,0.022422351983555036,0.020997045274185413,0.025399749334106624,0.023397731876775664,0.06750910502699155,0.07545989799955784,0.0510701355467425,0.06727163095825037,0.048038192488399516,0.04310437054877053,0.07523778764295212,0.04008168408702113,0.018876759740745368,0.012577369979377216,0.011359213591617704,0.015672968792648467,0.01157122935519094,0.01776821435300612,0.02266268776350563,0.027343743864718544,0.0011522545958735312,0.001317129146222912,0.0010463324788257894,0.0013652123560398805,0.0010841122626344601,0.0012154931844505633,0.00137054184352704,0.001220711427577394
9918.529251200001,0.004604029706760577,0.00576890737339543,0.005124630997613915,0.005265442710036934,0.00524267658500234,0.004864297878159904,0.005938910072262453,0.00496761424594707,0.015019660640462654,0.021009423374207147,0.01797616669982483,0.01842975858465963,0.02118498829109061,0.01979336930501768,0.024058829798720073,0.022615509496583912,0.06870700028622555,0.07652196589323204,0.05112580835308286,0.06897994465256425,0.047738123149889615,0.04366885773977358,0.07409634856351804,0.041230021649063385,0.018481962165679076,0.012681306850886816,0.011691029539256647,0.015204151751528188,0.012181060280371124,0.01738739626384318,0.02288732676437366,0.026985203957512707,0.0011445488422523423,0.0013421015067150456,0.0010591875307157607,0.0013555636563828293,0.0011372612541832277,0.0012021098883825037,0.0014108326190498388,0.0012376042500669643
