# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9747.114671000001,0.0024722022378694743,0.002248275167600853,0.0022113443714403204,0.002024282316610181,0.002125824436770186,0.0020187600666273916,0.0028016692308640494,0.0018980136393649959,0.010534111506523404,0.013018497166784038,0.010974096274301699,0.0076402573383109575,0.012236855655348013,0.00866393393726164,0.007512630080988584,0.011542309818308817,0.02268445701916758,0.019589317838283313,0.011653230437565044,0.02052138437343628,0.018808611578834723,0.02411993292856582,0.03237140541828908,0.020864130246011,0.009947783117397834,0.012790712681667668,0.010741504300870999,0.008334450124386238,0.009558655007904945,0.0062123280597999285,0.007753696609821097,0.010200422390374015,0.0007136849462866941,0.0004741763797325728,0.00046885009801477917,0.0005042570712589965,0.0005871965281231652,0.00035540391536548736,0.0005783233332190497,0.0005815691538852001
9747.124671000001,0.002431514280012268,0.0022323505707264797,0.0022840871918861027,0.001977402977273477,0.002252428012830672,0.0019315892856339948,0.0028461083552128816,0.0020907156833437214,0.010333416688481832,0.013001811845002506,0.011045916832370982,0.007394374661423491,0.01221221536260213,0.008204299551872693,0.007356294451228543,0.011116547009171359,0.02222485127753608,0.019313831505004396,0.011781234726671527,0.020074238000161608,0.018941308115091843,0.023778962968953,0.032556132340753156,0.02109868664829565,0.010139369220570328,0.012866993006158517,0.010843360170095165,0.008533223146143087,0.009652278128330886,0.006263072807591111,0.00762386245090729,0.010108380005678973,0.0007451843364742571,0.0004931960012128005,0.00044562171769098894,0.000534971214485421,0.0005718597527770413,0.0003763600713428461,0.0005639278883321452,0.0005638792605578698
9747.134671000002,0.0023767692316530344,0.002218362591615974,0.0022832143899512475,0.001935044355609656,0.002370613155269929,0.0018511764329970993,0.002706588109877212,0.0022703711619378977,0.010175327794312298,0.012985780666705063,0.011173781899493581,0.007166688097989566,0.012188370433725905,0.007778739247439067,0.007177325590145797,0.010721380395927687,0.021723489598881523,0.01905793084048229,0.011944305636235667,0.019659606954529868,0.01906300278395261,0.023462599995391346,0.032628338590347174,0.021314236918311427,0.010245873372108113,0.012938573089892,0.010943307565712494,0.00871609688411354,0.009740014623533919,0.0063094024199316385,0.007530129418388809,0.010024708925632148,0.0007035413924130006,0.0005109763222162665,0.00042965024164381244,0.0005633389843363178,0.0005587364570945556,0.00039575135390266034,0.000563422375973196,0.0005489810511143295
9747.144671000002,0.0023261124135358843,0.0021756137820236345,0.0022821294243710946,0.0018716540550382233,0.0022922834698536217,0.0017606594949197405,0.0025768064090075722,0.0022117622039254476,0.01002911739974386,0.012999002092236835,0.01129220718320169,0.007060940674555574,0.012322872192836261,0.0074027679484902145,0.007011507544402041,0.010549015586271887,0.02125971385907243,0.018791539899394565,0.012095119682146813,0.019196085677868353,0.019281325503235983,0.023117566619023994,0.03269438443368777,0.021619707270435377,0.010344377921710637,0.013052748439355213,0.011036036068318544,0.008887924123716735,0.009863687710060414,0.006318426535796155,0.007442988446887177,0.009995176545567374,0.0006650441407669249,0.0004885538390043343,0.00041464465974320336,0.0005399320384955178,0.0005590574087314473,0.0003983886612564733,0.0005633362781673727,0.0005410641330486842
9747.154671000002,0.002216020631377495,0.0021359639938405145,0.0021873935272749188,0.0018184347863636193,0.00221913963680354,0.001676911476408137,0.0024690762380375404,0.002156770852558839,0.0099824480591173,0.013011325569279248,0.011387083301482592,0.006963540574949608,0.012447640403484797,0.007055018744236274,0.006890774772884476,0.010390087363395679,0.02071867058434131,0.018545066361742957,0.012155632617362315,0.01876690760025541,0.019483145421424833,0.022798392560428885,0.03270226612992376,0.02190201081798738,0.010335200595050458,0.013158461223826707,0.011133385541748553,0.00904664651121964,0.00997882362459904,0.006326768530553027,0.007342024530947323,0.009968755010788442,0.0006607181007246176,0.00046791896773081443,0.00041077171564904663,0.0005187011439201763,0.000558913898510619,0.00040084744472664485,0.000587228502550086,0.0005334660849515113
9747.164671000002,0.002114202731785297,0.0020180211576052674,0.0020996263899127534,0.0017930514212587739,0.0021083559080625667,0.0016013470793200628,0.0023694679045723525,0.0020650666973485703,0.009939235953401553,0.013088903522595969,0.01147449738788084,0.0068886757849839,0.01258664522771984,0.006764850819929532,0.006779138725825893,0.010273645826424451,0.02021812958264439,0.018184806496822338,0.012211258794330082,0.018342114015933993,0.019655530215097458,0.022464422335776148,0.03270953764751268,0.022107665002871153,0.010326853271222434,0.013328891580653797,0.011222990542524774,0.009196853709153184,0.01014557026099129,0.006323978095670289,0.007248625231509829,0.010010639511653078,0.0006569738870055119,0.0004752418608963208,0.00041972913485740804,0.0005438255494736574,0.0005571183762322131,0.0004161308460944972,0.0006093037634696746,0.0005408135001709973
9747.2193689,0.0020274158104484244,0.0019095672321592044,0.0020206507211525605,0.001769653634759019,0.002005862548701666,0.0015825379561503975,0.0023535692869198523,0.001980453703975368,0.009911113112656874,0.013160423654278976,0.011581498475303688,0.006819451150700253,0.012715050529430623,0.006496431501134016,0.00675734948614712,0.010165668852846624,0.01974778576263864,0.017851366514749372,0.012242675001047608,0.017949124328256516,0.019814840132695032,0.02215554004584619,0.03266940974172701,0.022297662376706016,0.010315267204400883,0.013485965952902489,0.011285222103187272,0.009335777265053137,0.010299606396548608,0.0063213881670896995,0.007151662781872342,0.010049015485297044,0.000632738978367609,0.00048247603335379544,0.0004080743313446519,0.0005670014301199123,0.0005555290640274259,0.0004303302394496696,0.0006207735066599526,0.0005477862150750045
9747.2293689,0.0019471978019755776,0.0018759382951786705,0.0019476168001950197,0.0017210283584856577,0.0019598903171953682,0.0015553666876735612,0.002339049066827893,0.0019361283219889677,0.009885190512164688,0.013319817504747217,0.011680577898456893,0.0067061364462283266,0.012914670873500874,0.006206031096098203,0.006737337491698032,0.01019489614358786,0.019312637793066016,0.017487978485061666,0.012271590541126367,0.017597874590388637,0.019996261698776167,0.021872574361203368,0.032632175521577676,0.02246590914662797,0.010304550442311244,0.013667368867234584,0.011342638848062607,0.009497644470670486,0.010505089385021576,0.006371855137047007,0.007061868599070173,0.010131604763899713,0.0006102770267224464,0.0004676039280322336,0.0003972975339377992,0.00056167356633412,0.0005445959749556501,0.0004565986050663073,0.0006313846865273637,0.0005228044038082473
9747.2393689,0.0018814938518561686,0.0018613329764817295,0.0019091885350403606,0.0016759574061381913,0.0019175361919353327,0.0015301974846156962,0.00244605015425074,0.0018955143049940158,0.009791075784924838,0.013467689903381645,0.011789949090275248,0.006601232348304372,0.013099516367798115,0.005972678397760345,0.0067719971043463415,0.010222334198689318,0.018918098677950666,0.017151390354204786,0.012303477038373188,0.01727298243844585,0.020163719766167404,0.021610839696035992,0.03251362500469746,0.022620945149160455,0.010226169797652031,0.013834769647110922,0.011373554122091706,0.009647388039413677,0.010694797656746363,0.006418557784368278,0.006892552684248054,0.010207411467191797,0.0006181955268560904,0.00045358280876049234,0.0004073671469492383,0.0005567847680513319,0.0005348462727468931,0.0004809057892317292,0.0006006660885305217,0.0005001654270807052
9747.2493689,0.0018210678471138567,0.0017802869635784116,0.0018738201559286376,0.0016679188353701205,0.0019088085056537282,0.0015885914479137986,0.0025463009738568693,0.0018653482650623997,0.009704106675967905,0.013578926270103715,0.011891276049187431,0.006403324634476068,0.013262478031403608,0.005968064088275329,0.006805233854996675,0.010241883896215843,0.01855272290472271,0.016842709236710867,0.012332898840211525,0.01689413210880633,0.020409291358526288,0.02126645646634937,0.03240268706595998,0.02282057215456965,0.010153528562625112,0.014009984177566045,0.011401952742268578,0.009698785598421161,0.010928621977881303,0.006425221787845699,0.007088794397207002,0.01030536512406383,0.000625999701760145,0.0004700934785616428,0.00041687587522177416,0.0005447406509107933,0.0005261505608922094,0.00044656821068788825,0.0005734905318167416,0.0004903634749946231
9747.2593689,0.0018151842194934727,0.001750111930839224,0.0018411053211843983,0.0016612530000244905,0.0019011827713665782,0.001643581633546092,0.0026390378031365975,0.0018377888070587275,0.009623659683968933,0.013682158371953267,0.01198500375263476,0.006220804613603425,0.013413641131475307,0.005964626837381338,0.006835982595552228,0.01026030049998836,0.01821474788309814,0.016556704649242776,0.012360115738860113,0.016543027588127382,0.02063625116988166,0.020947038602748984,0.03230006780729308,0.023005021965333744,0.010086334970584834,0.01417152431144135,0.01142821973398406,0.009745879932472213,0.01114443137398192,0.006430466259994614,0.007342195061224235,0.010395561651738088,0.0006332204682729992,0.00048592935472798436,0.0004256722149278481,0.0005342133206473127,0.0005183294828405899,0.0004145493193295982,0.0005483579661230567,0.0004817070234063279
9747.2693689,0.001830706638029232,0.001735966411062744,0.001715263469231912,0.001655089929235496,0.0018941307448957947,0.0017482685718205422,0.0025281611487173853,0.0018122975282630243,0.009408425827552892,0.013777648665684608,0.011972652297968792,0.006051975642657955,0.013553467964935775,0.005961450044839972,0.006589873433140739,0.01027733754046602,0.017996141390775842,0.016292150905435215,0.01247950025537585,0.016218254008017758,0.02084618726343725,0.02065157358171569,0.03225041152228499,0.02317563750738342,0.009903936852214827,0.014320947469781438,0.011430155519080559,0.009789440426214616,0.011344052384186065,0.0064353137163425935,0.007728823836346144,0.010478990925181324,0.0006457172650280046,0.000500579762362888,0.0004338904753138751,0.000524477981950649,0.000511095934883641,0.0003958926991883326,0.0005762819242669531,0.0004737013846326509
9747.279368900001,0.0018454490137749014,0.0016910589945862997,0.001598972478520769,0.0017130039430628384,0.0017657071245029232,0.0018266104141804183,0.002426324430842677,0.0017192361252433546,0.009208644945214142,0.013692743239531858,0.011960937667305663,0.005635201644288623,0.013552845795878607,0.005634275052041812,0.0063615567070429155,0.01022947915083834,0.017793928453589427,0.016161470090341898,0.012590187727769113,0.01599633816250915,0.021160529186763945,0.020321219131840585,0.03220377415608536,0.02339037509404829,0.009734860745594614,0.014446596309438085,0.011431549071187192,0.009678710321252124,0.01154510758066439,0.006536610033095645,0.008086196676969368,0.010543007058546343,0.0006568880389998989,0.0005273203752771341,0.00044111698723156665,0.0005357950139456853,0.000511902373229288,0.0004113385539596292,0.0006016973054320876,0.0004720149834127862
9747.289368900001,0.0019221886375857906,0.0016990011424731872,0.0015429417917457594,0.001767694701509696,0.0016473253060314086,0.001900242523374937,0.0024102244742206596,0.001632874696931392,0.008938200579380306,0.013613593210224862,0.011914661345676671,0.005249012517536875,0.01355199447676184,0.005632327276535217,0.006091847086894365,0.010185033365150566,0.01757180077750247,0.016040799935410386,0.012753599697887075,0.016148559083204814,0.021451581736882164,0.020014436495945094,0.03206972670029083,0.023589128131788314,0.009593280647724653,0.014562374377050706,0.011402493642990655,0.00957529636484946,0.01173051129516496,0.006755882659312126,0.008369736569028976,0.010601943920968205,0.0006664462693474464,0.0005517248566244753,0.0004528904458442244,0.0005454117391758157,0.0005122561735938368,0.0004478901534008973,0.0006267772465481319,0.0004702435668546762
9747.3581161,0.0019979552063107498,0.001742856400463767,0.001491339563099288,0.0018259387846816068,0.0016118886481955317,0.0019521666612257729,0.002395684769712296,0.0015209432194907388,0.00868805797623953,0.013461433573847464,0.011871694377233986,0.004926418194462074,0.013512286235329504,0.005874563536485918,0.005842668379498473,0.010122883072823156,0.01736606132748024,0.01599161127639602,0.012904982622143856,0.016343216729763393,0.021786194114608894,0.019638796931675546,0.0319455993104485,0.023782421536131602,0.009462512569091199,0.014576612322905004,0.011375427290602154,0.009385447538873,0.011891742342913361,0.006843028959884911,0.008631848932114352,0.010605621646197997,0.0006749981379143546,0.0005794291571167643,0.00046394818522094936,0.0005634336586160287,0.0004929476581703748,0.0004879168484680204,0.0006499094121575808,0.00046487869100438826
9747.3681161,0.0019513739618916934,0.0017834750803959784,0.0014224449981602091,0.001879826185652078,0.0015794720749024136,0.0020001482856238785,0.0023750652611517105,0.0014173360842587616,0.008358434275246348,0.013320712788701,0.011859044494583424,0.005031370587093357,0.013475254519884003,0.006098601684581395,0.005483948949208156,0.010065528944533877,0.017179529182162923,0.015946055711640535,0.01307190511788417,0.016523262063219142,0.022096070276308978,0.019533070824526166,0.031743883309147146,0.023961057330267255,0.009438601692959448,0.014589812432152164,0.011320908228166521,0.009209849981428722,0.012040539335392916,0.006923608512528827,0.008795221600332559,0.010609178801192942,0.0006572448786003399,0.0006050188571953332,0.00045660518313851234,0.0005800967481788422,0.0004754321670232156,0.0005370899366026115,0.0006078000911036584,0.0004598302287538379
9747.3781161,0.001908223806628108,0.0017554887970996074,0.0013586556833861598,0.001858590170172425,0.0015102321195392002,0.0019681102429161307,0.0023570668229312675,0.0013901798037945444,0.008052859340101012,0.01314072607502794,0.011847431116272211,0.005113646449698813,0.013521319010934646,0.0062856853887630956,0.005152419439143713,0.009945872645389313,0.017006362347298524,0.01597734934972153,0.013226384232481118,0.016745794748713762,0.02239450492224255,0.019842821753054143,0.03155622539754866,0.02416572563698764,0.009416979652888116,0.01451583026959625,0.011270388633631574,0.009043053384994408,0.012163555613899747,0.006804724262567624,0.00894533154271755,0.010569961500440622,0.0006413404322762657,0.0005893713303875722,0.000449699456324239,0.000553901240956881,0.0004815271256215297,0.0005161934412421506,0.0005678871383989672,0.00044623360330616575
9747.3881161,0.0018804212097530582,0.0017294627793203476,0.0012955664753348986,0.0018392409789480496,0.0014463713619049996,0.0019391593977409805,0.0022539464650424656,0.0013653315940069396,0.007830469873393643,0.012973966115957808,0.011853194506724696,0.005190277160618003,0.013564148755795128,0.006459463068408462,0.005120455337298219,0.009835015974986927,0.016885658885672304,0.016006073043238762,0.013365526280298365,0.016951099879436982,0.022670825255156988,0.020130105317599067,0.03140972390246846,0.0243548410495466,0.009464149926203104,0.01444753156142552,0.011210286036894888,0.008889412932970239,0.012277026193702911,0.006695209185828124,0.009039198468148763,0.010533952966656587,0.0006210199345674326,0.0005751778073373424,0.0004349283535543829,0.0005296694964549755,0.000486859402544371,0.0004960412256083358,0.0005623463615672462,0.00043387452973378304
