# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20756.46927669999,0.004864210614619766,0.0054666298010263075,0.006607270852055154,0.005413748095702582,0.006848596506972505,0.005323192854926308,0.006100389587953386,0.006788764360596859,0.01973294429947621,0.0161671402220492,0.021506509805528828,0.023042514645434022,0.019572791056368596,0.02770823367986723,0.021569435477709065,0.02738593412104061,0.05287258195391138,0.06042769139333211,0.05453258761821901,0.05182875014172436,0.07126298801263817,0.05852116822653585,0.06496013035821689,0.06923115173766795,0.044455668450228476,0.04208950490283823,0.0501850354479329,0.052578609072801055,0.050832069951103294,0.05620278779564324,0.04420416027260462,0.05154976260869761,0.0017516155615718719,0.0019485898552809495,0.0022106494272552124,0.001991592128820026,0.0026103102793494726,0.0022258722520720623,0.002299546161168441,0.002801097354915892
20756.4543863,0.004893191102753208,0.005417335559789712,0.006745084628887396,0.005473406381131846,0.006953234151338786,0.005482854491220011,0.006176496051497853,0.006937216295719226,0.019758529170084044,0.015664147847621678,0.02140131927003037,0.02280943972493004,0.01940147607373003,0.027460479832871,0.0215906105419374,0.027274860290988717,0.05229844914412054,0.059532599286109746,0.053425553022151774,0.05106845156025801,0.07144964938793096,0.057984749253298155,0.06439685819543683,0.06903501527386427,0.043891367776715796,0.04146302995617795,0.04989615182977415,0.05185704218047816,0.05095199536834111,0.0555091292489511,0.04397485566994172,0.05161891263598511,0.001688950680811206,0.0018852708310361946,0.0021593064912270522,0.0019410547152034086,0.002568796981597372,0.002187566555553933,0.002261697099434775,0.0027768680667827213
20756.4643863,0.0049199976629229775,0.00537173836166584,0.006872562672217473,0.005528590245193874,0.007050024072297679,0.005630541371564908,0.0062468950798369475,0.007074534468934196,0.019782196907344417,0.015198879967889612,0.02130401709210685,0.022593844157809455,0.019243008149374706,0.02723130845698694,0.02161019621069421,0.02717211579914971,0.05176736990017863,0.058704642817278864,0.05240154535465568,0.05036517404013384,0.07162230596423241,0.05748855943819805,0.06387582957969037,0.06885358704644419,0.04336939058630402,0.04088354409441344,0.049628930885854274,0.05118959733478996,0.051062925313471855,0.05486749309485918,0.04376275064442667,0.05168287214796912,0.0016309877061426409,0.001826700508789607,0.0021118143087076988,0.0018943076034447007,0.0025303970271332156,0.002152133727987948,0.0022266864342242293,0.002754455825379412
20756.474386299997,0.004904639279858661,0.0053295607618877635,0.006565427651491958,0.005579635419371333,0.007139554466077751,0.005767152110584254,0.006121825776668242,0.007201553546011179,0.019261907700220505,0.014768508178338293,0.020654725727302967,0.022394419657104096,0.019096425385959417,0.027019323335572835,0.021084609906843743,0.027077077144198627,0.050838672670262444,0.057938780685528275,0.05085880057200912,0.04971463833721562,0.07178201822670208,0.05702958252696266,0.06426381793409032,0.0686857692667501,0.0424872028248798,0.04034751680790553,0.04910601044984833,0.05057220845444636,0.05116553124946087,0.05427397845328315,0.04325764795782237,0.05174204082498616,0.0016229060032049217,0.001790617368009424,0.0020008948551857855,0.0018510665209045588,0.0024948771025605655,0.0021193582750593377,0.0022588292264868375,0.0027337245728580773
20756.484386299995,0.004892730138098432,0.005177657253992679,0.0062835730781846365,0.005523112959248942,0.006921925858312117,0.005731050318055033,0.006009022663027048,0.007012468775611349,0.018779645412580006,0.013887987083917318,0.02005382499310822,0.02159326441937183,0.018480396751027743,0.026124058033537984,0.020598721186283305,0.026272046339469998,0.04997981291781256,0.05678917214001592,0.05046853670422665,0.04847504842527683,0.07225433380303461,0.05592417329759723,0.06501260039279401,0.0687777010732187,0.04166897723997516,0.0395018918036653,0.04861942362096679,0.04942629295524337,0.05118266954229045,0.0531341167789105,0.04278739473202623,0.05162176368905222,0.0016495800027297495,0.001716113955681312,0.0020070545953053093,0.0019056963281000984,0.0024763918869969473,0.0021517610260741514,0.002286352713260224,0.0027115897762216962
20756.494386299993,0.004881722941630928,0.005039138707500389,0.006022866923749883,0.0054732774842233215,0.006723952197228289,0.005700200325147564,0.005904690774118198,0.006840925975180971,0.01833354753405478,0.013072740449787477,0.019497990881390627,0.020850870184713367,0.017912336417816286,0.025294121814773585,0.02014927398653812,0.02552736726555448,0.049185365648394735,0.05572370962801694,0.05026980498277124,0.04732633516371826,0.07269455771288091,0.05490011766846076,0.06570523575782469,0.0688662435904337,0.040912110580331645,0.0387176816799333,0.04816932494227309,0.04836476329775565,0.051195150226931885,0.05207768171344551,0.042352395976445904,0.0515069701673352,0.0016742476069652934,0.001665057956828072,0.002035648059646229,0.0019547011341596713,0.0024563680686712367,0.0021799326611265796,0.0023118031913549083,0.0026879152110889076
20756.504386299992,0.004871541418125266,0.00491101717882853,0.005781713131377232,0.005427189345419435,0.006540839317189822,0.005671673807263009,0.005808183960064333,0.00668226287359465,0.017920906896498865,0.01231863424900146,0.018983843428771095,0.020164151420930837,0.01738688866981581,0.02452642381801063,0.019733535826374243,0.024838536857327384,0.04845050272354392,0.05473814587982202,0.0500859786733321,0.046263766337355614,0.07310177868507375,0.05395285928371702,0.06634592333725128,0.06894815141406262,0.04021200918661495,0.0379922778563799,0.047752975271194355,0.04738284463422971,0.051206682336908005,0.05110046329067693,0.041950024459002734,0.05140077776645989,0.0016970650243097402,0.0016666789936595698,0.0020620969059148226,0.0020000247177865073,0.0024378347249337635,0.0022059844915942387,0.0023353450293092807,0.002666003902374025
20756.51438629999,0.004862123617129286,0.0047925046315802815,0.005558646206499476,0.005384557775392472,0.006371460119647755,0.0056452869114465756,0.005718915356904676,0.0065354989217601455,0.017539214839666754,0.01162108548036728,0.0185082584672859,0.019528936797578857,0.016900849402995285,0.0238163037705254,0.019348978061529354,0.02420136912939766,0.0477707583816335,0.05382649634852581,0.05006954381789478,0.045280888441022044,0.07347845875048602,0.05307664274652027,0.066938558682087,0.06902392014772274,0.039564412466437875,0.037321281184767914,0.04736785928614614,0.046474568404973646,0.05121734580828611,0.05019654091255326,0.041577828806966116,0.05130254699788788,0.0017181713102135008,0.0016936722378531853,0.002086562171980008,0.0020419490201513198,0.0024206912695665063,0.0022300823848167817,0.0023571211128436435,0.002645735779442622
20756.52438629999,0.004832217869016823,0.004682880641949084,0.005427361207964135,0.005345123648057595,0.0062147840954677866,0.005620879099429763,0.005463430026865593,0.0063997428325270386,0.017119860904725247,0.010975854201648452,0.018053348969608404,0.018941362738071163,0.01645126364740011,0.023159442460148005,0.01879197022189021,0.023611989847036725,0.04707937001925274,0.05298322412919984,0.051098379623855925,0.04485538875477279,0.07382688408064256,0.052266144314788175,0.06763362410356366,0.06909400809153325,0.038866274835441236,0.03670060693205819,0.046870832806874936,0.04563441369227246,0.05122721524806235,0.0493604149776441,0.04112383191272365,0.05121168100564997,0.0016312868002611297,0.0017186411011423743,0.0020112235942820623,0.0020807290040021085,0.0024048336191484984,0.0022523728902509284,0.0022246908636107264,0.0026269879405912216
20756.5098138,0.004804481052863824,0.00462593585293778,0.005306258732135297,0.005244323934122658,0.005836258839168631,0.005417645978184402,0.005226534162344568,0.005972832940823796,0.016731884540735403,0.010349782265994156,0.01812748301069219,0.018282015416000674,0.01579448893442896,0.022432890221761034,0.01827603753043426,0.022805767994905295,0.0464397748994126,0.05213560338781264,0.052049709418960914,0.04580183179163005,0.07416133658623468,0.051342999977013914,0.06827723201398235,0.0691444690662855,0.03822041805699577,0.036044225238084614,0.046411376279235736,0.04468697678364508,0.05129640257884792,0.04835293808886609,0.04070326694636252,0.051175491283446714,0.0015509978485285525,0.001640947573595013,0.0019411912726517166,0.0019692814728355804,0.002258248690798056,0.0021235082892201067,0.0021028419847534553,0.0024679399801475353
20756.519813799998,0.0047788245728623635,0.004573426849527849,0.005194240324221454,0.00515085968663048,0.00548554633828641,0.005228986201209061,0.005007403089580601,0.005579516514471221,0.01637300756977911,0.009770844632424563,0.018526802302632206,0.01767192070179839,0.01518610751660252,0.021760377429405883,0.017798797892355913,0.0220584976601414,0.045848146749024904,0.05135161708506908,0.052929688280392025,0.04667752607985376,0.07447157379250541,0.05048845677219834,0.06887256386882172,0.06919253728808986,0.03762299987079981,0.035437249362774904,0.04598638285474606,0.04381038188239643,0.051359674640653136,0.04742036662422133,0.04031424208762323,0.05114069244881452,0.0014767309137328761,0.0015689200144181114,0.0018764102510427,0.0018664337302429733,0.002123411366738503,0.0020049421181933765,0.0019901342947926037,0.0023223665761154116
20756.529813799996,0.004755092220614254,0.004524857028901179,0.005090622863914116,0.005064404499972911,0.005161135135015222,0.005054473442811462,0.004804706872253953,0.0052157048236268115,0.016041045072683446,0.00990250932727959,0.018896172214689692,0.01710758139251985,0.01462335227372435,0.0211383016309828,0.017357350960679883,0.021367266505359663,0.04611237808402768,0.051407924050876706,0.05374366659558734,0.047487544895182046,0.07475854960319123,0.05094649576691072,0.06942324876553727,0.06923700305779446,0.03707038585032671,0.03487579707779376,0.045593267933896474,0.04299953173196821,0.05141819317098945,0.04655773921846594,0.03995439655798479,0.05110849952997638,0.0014080340240268964,0.0015022939684556777,0.0018164875104574444,0.0017713004842789164,0.001998689951996035,0.001895270999589165,0.0018858796774154792,0.0021877172683474923
20756.539813799995,0.004733139445064458,0.00447992962840791,0.004994777187750229,0.004984433127574386,0.0048610544722291205,0.004893048883166799,0.004617213162660381,0.004879178976289038,0.01573397999601682,0.010065074641218042,0.019237838950355832,0.016585566898610002,0.014102803274381705,0.020562880518240605,0.01694901221581261,0.02072787655475894,0.0468186505421401,0.05213555542617226,0.05449659507164844,0.04823681229936071,0.07502400129548814,0.051670577980818054,0.06993263336081339,0.06927813815802814,0.03655922134528534,0.034356455113067376,0.04522963343466792,0.04224949427700787,0.05147232587576646,0.04575980673651374,0.03962153744466756,0.0510787153512996,0.00134448951345896,0.001440664759366995,0.0017610591752562513,0.001683302198455469,0.0018833225559291786,0.0017938253023103428,0.0017894443062217652,0.002063166550415409
20756.549813799993,0.004627096258181449,0.004438371866218372,0.004806427163035684,0.004910459957826045,0.004583480142258881,0.0047437313070489385,0.0044326700931511,0.004567892276068018,0.015293790725133012,0.010215447040357345,0.019563433207423094,0.016102705090464735,0.01406676276617075,0.020030616888234834,0.016455032632973404,0.020136441583200552,0.04742306846329614,0.05280861711285621,0.0552052229792107,0.048929884648225966,0.07526954357795568,0.05234035695967147,0.07049299052167249,0.06931618772606395,0.03612670060779138,0.03387606066486617,0.044831397276439845,0.04155571049714362,0.05152239782832451,0.04502171972361507,0.039228579731416996,0.05105116938250728,0.0013754108659598443,0.0013836577701033213,0.0017886674275676725,0.0016019038007221275,0.0017766077395473573,0.001699987853303948,0.0017920903565829393,0.001947957194614948
20756.55981379999,0.004529189230682008,0.00433635978859602,0.004632896952132007,0.004744638248345871,0.004378065099443119,0.004491563656869841,0.004262582462212569,0.0043204415199936405,0.014886333941541638,0.010415009430778803,0.01986525581034249,0.015466660464280605,0.014162360973592948,0.01937373959064398,0.015998206001948446,0.019726444164936758,0.04798140057711693,0.053380543687189516,0.05585989404134401,0.049613135518955374,0.07538437973224194,0.0530437304030764,0.07101093360522108,0.06923337396033893,0.035727401299868185,0.033482604683462765,0.044463728670348104,0.04097455663610807,0.051687876145782234,0.044315090217735366,0.03886553675908648,0.05114274414120861,0.0014047666372759217,0.001416530561847219,0.0018152010393743007,0.0016090244389840122,0.001799904773295617,0.001690505603853706,0.0017953009554194346,0.0019446233610080283
20756.56981379999,0.004438625996299003,0.004242091850560508,0.004472383996721535,0.004591545025315772,0.004188147994742505,0.004258608307399864,0.004105253626816299,0.00409211080508404,0.01450943538421208,0.010600094067144055,0.020144444515805285,0.014877863382943187,0.014250630375911328,0.018765515380416566,0.015575642633904756,0.019347409982342443,0.048497856849813704,0.05390903833162199,0.05646546837094036,0.05024451321107685,0.07549070003082492,0.0536938451093735,0.07149002776006085,0.06915698172535387,0.03535805137182753,0.03311923130872073,0.04412363534294003,0.04043790051920405,0.05184085779138506,0.04366222571072308,0.03852972267581464,0.05122718860270658,0.0014319237504075066,0.0014475564141027536,0.0018397485729754182,0.0016164846389984573,0.001821225887380252,0.0016825119971234927,0.0017982737444557065,0.0019409682843306384
20756.57981379999,0.004354854996168051,0.0041548942576778705,0.004323909746113712,0.00444993528448752,0.004012474831101237,0.004043125649974345,0.003959724687221612,0.0038809070587278146,0.014160804884816133,0.010771299137690081,0.020402692636170495,0.014333225649719046,0.014332278407321515,0.01820290402245954,0.015184769919742998,0.018996803729816346,0.04897557610429586,0.054397895344814914,0.05702562302709563,0.050828531447857386,0.07558904270989115,0.05429519348554514,0.07193318798811271,0.06908632357092993,0.03501640462017821,0.03278311613292872,0.04380905227914364,0.03994150020579338,0.051982360617723294,0.04305833003854008,0.03821909378281413,0.05130530212767423,0.0014570439926241492,0.0014762577921345315,0.0018624549124930097,0.001623388783744732,0.0018409471143845295,0.001675121075034043,0.0018010235451708996,0.001937585156815549
20756.5660655,0.004277366970927045,0.004074236434301388,0.00418657125581497,0.004318946382468144,0.0038499771297530426,0.0038438044000225825,0.0038251103514831374,0.0036855433102414015,0.013838321473034714,0.010929664477425702,0.02064157357969619,0.013829435246886294,0.01440780333597636,0.01768248958216352,0.014823213758264297,0.018672492446629288,0.04941746801341321,0.05485008834847193,0.0575437632862769,0.05136875537789866,0.07568001528355214,0.05485144726161607,0.07234311612845151,0.06902096251323256,0.0347003800426348,0.03247220746369265,0.043518061013343684,0.03948232878346089,0.05211325326339496,0.042499726142090466,0.03793176358889661,0.05137755367437305,0.0014802802416545645,0.0015028065584872525,0.0018834584472435922,0.001629775009388278,0.0018591891910767705,0.0016682843763445544,0.001803567177445843,0.0019344556597806705
