# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20578.035296599992,0.060864563317422876,0.05852979066366218,0.05473001904631297,0.05238599512502984,0.05175083379238939,0.05023538451219094,0.04866707617522117,0.05021282122492713,0.1162149555239254,0.10999863665596542,0.10725051992725654,0.09577424795868159,0.09423985915960369,0.08814578385483327,0.08779011098790801,0.08605888228763417,0.41503795218873574,0.3957916493411204,0.3897917547108454,0.39976436530461334,0.39464837173213835,0.3976842369868503,0.3893185331924167,0.3894104063791027,0.22740376561502343,0.2287524043099758,0.23805529987374419,0.24308988655527866,0.2508935012407283,0.2396392064019802,0.25214493767784124,0.25995948761729776,0.0022877474311011727,0.0019154137228149877,0.0017114050551833224,0.0018401912189481037,0.0018522382504244292,0.00176660207538976,0.001795027507455872,0.0018171108452489275
20578.04529659999,0.06250833130192587,0.058069902481259546,0.056445873376309026,0.0519482492332699,0.051287241905535096,0.04981554962857783,0.050388510042714905,0.04973602922882567,0.11823930978299615,0.11191835993200883,0.1096497850001166,0.095448599078635,0.0951305920866225,0.088832274800824,0.08799831246880314,0.08575291899642853,0.4135438085350089,0.39573499065661666,0.3869452206960741,0.3990839494997376,0.3932687391593574,0.39613731421241943,0.38541155665067306,0.387652239224148,0.2250312631374961,0.22870911093592494,0.23703891810706873,0.24362328394517235,0.2513831789308788,0.24070930520588268,0.2518566349284382,0.260814505109446,0.0031807953399357594,0.0019296766486903178,0.002702572821296542,0.0019167603124820814,0.0019170802232847636,0.0018892240026312321,0.002711623915583773,0.0019032616087168543
20578.1616433,0.061925437499158714,0.05967465100677678,0.05580949168637444,0.05363985096044648,0.05308887829388865,0.051559264342564255,0.04969101456479226,0.05146812656769752,0.11831586721918698,0.11444035351353343,0.11065089364886621,0.0965743333853798,0.09682578027868538,0.09031179015423456,0.08633732092633212,0.08602727556662292,0.4090059978664014,0.39351153164110975,0.38098740441162693,0.39623289643262816,0.38966065956046986,0.3923703856605891,0.3784911395856313,0.38367909693496277,0.22185741757247837,0.22754982479719787,0.23403432384188538,0.24288149855689317,0.2504381427688061,0.2405260704233416,0.24980074322628118,0.2605095117091903,0.004654837071137813,0.00285095148169055,0.00424247987355387,0.0028345319473327972,0.0028724552829956645,0.0027826113066849057,0.0042701094421499055,0.0028105804370335014
20578.1716433,0.06101057986702811,0.05902522375065849,0.05586749862588002,0.05292337866014631,0.052311627937083084,0.050785397945941155,0.0501127359395937,0.05069619995297428,0.11925395427247559,0.1152701325246988,0.11402375870518164,0.0960539282709583,0.09695902837380688,0.08998886975861856,0.08883971951322539,0.08370316638424032,0.40037260416978643,0.38827791481013524,0.37133142590951385,0.3902929005621182,0.3828274687320682,0.38552790093209577,0.3682826856188951,0.37661756606577695,0.21397054147932687,0.22451888360423175,0.22567015481994399,0.24037037628052166,0.2475733193818361,0.23859603006554506,0.2425920660444056,0.2586030684784613,0.005370487029145614,0.0043350791461844495,0.005029822491923273,0.004374250816765019,0.004480213068379885,0.004341743149661871,0.005039460783238228,0.0043928319556094
20578.1816433,0.05991242350350256,0.05839492785998117,0.054981124879064744,0.05308479089631393,0.05272994936448861,0.051111984742510747,0.04964569081463195,0.051150476623452304,0.11677192872460206,0.11753326114587218,0.11487534427550702,0.09757639060879472,0.09981303374633532,0.09204442040022175,0.0902601940873266,0.08665291917818324,0.3859679116790959,0.37918728680855207,0.35581534497162365,0.380719799774584,0.3725172508225852,0.3752640246253634,0.3525209345008297,0.36625836333425127,0.20169455711903447,0.21634739247891543,0.21221081823559543,0.2326856638306484,0.23939293936583578,0.2315268040176136,0.2305310564144444,0.2515400241530679,0.005562126089962695,0.005078847281999671,0.005278182520763211,0.005136048199493289,0.005293156544570583,0.00511206038489676,0.005192061400253576,0.005165693156186179
20578.191643299997,0.05810967866834908,0.057466486425480356,0.052958848957743845,0.05240771108998025,0.052173503741856156,0.05056710320428134,0.04775982312762657,0.05062427880868697,0.11109926037943502,0.1165285287287382,0.11228130165198744,0.09763837836445194,0.10124749180314326,0.09295335743430085,0.08872559212540256,0.08880108907643385,0.37054042122006114,0.36433665764373874,0.3388104068185909,0.36540592511254133,0.3563796296579229,0.359403174100128,0.3351266117767548,0.3502744752142244,0.18925927616382238,0.20336149057584163,0.19780343989304355,0.2201375557809749,0.22614094628192663,0.21963027083973327,0.21683466142890462,0.23973892398140403,0.005938337197113454,0.005278909938975661,0.005675928404445165,0.005319582742286774,0.005456734382028198,0.005255769779759482,0.00560819257941502,0.005293940917230986
20578.201643299995,0.056604120144211484,0.05565797553533882,0.05151521956948078,0.05043950392458252,0.05017667946436426,0.048618208592743795,0.0460864201784391,0.0486948832685,0.10501754319066953,0.11208919929504695,0.1091695397659077,0.09494211349806637,0.09943487219914239,0.09100607220225165,0.08673994291011951,0.08788443021825337,0.35533118819918813,0.34832574047482145,0.3219393988817873,0.34870681169486417,0.3385801909447608,0.3421030054051927,0.3180484308697887,0.33258600907876223,0.17739877816508184,0.18997927630922615,0.18403537955863183,0.20626653779187806,0.2115453238299494,0.20630275415943708,0.2027741843021594,0.22645777022014307,0.005976845065268468,0.005667713641262083,0.005665458778030269,0.005731726443957631,0.005855235661546157,0.005655228293683384,0.005702023533615947,0.005711994225744099
20578.211643299994,0.05521306204287746,0.05427817243228093,0.05018233360885809,0.048759929910999325,0.04847617818836136,0.04688215175400492,0.04453933486733804,0.046970742232860296,0.09939330544414528,0.10714119936161413,0.10629324821781541,0.09196565672857338,0.09713898044851745,0.08867702297090979,0.08490404059424911,0.08644187197329216,0.34126250430286653,0.33249586251113006,0.30633396007879565,0.33225709880716975,0.321087919892885,0.32517288741115474,0.3022512307704104,0.3152339565470767,0.16642706265331797,0.17730479466621915,0.17129784434573692,0.19219953788204097,0.1969335010016656,0.19271208794558226,0.1897688206312331,0.2127875942646784,0.006011713843959553,0.005685498750102914,0.005654607456894004,0.0057888474253839466,0.005916381423961135,0.005714378318951385,0.005788429759432293,0.005824156518579087
20578.221643299992,0.051850119717049795,0.05300390092527533,0.04738729440864286,0.04720761944563228,0.04690437398071491,0.045277142104001154,0.0422381966461625,0.04537659322986731,0.09246406343727333,0.10256584005765926,0.10168941035761636,0.08921374037213207,0.09501641140808814,0.08652349202707879,0.08181449027673705,0.08510819731013876,0.3265839615037412,0.3178531310701561,0.2901744470898349,0.3170411937892126,0.3049077301078487,0.30951258049156694,0.28585363619859694,0.29918339108877756,0.15544323949189337,0.16557934598864998,0.16003242240642038,0.17918788590715357,0.18341761231423634,0.18014115015508728,0.17649870870540213,0.20014315792483467,0.005818246578669883,0.005700957053251358,0.0054972043475685324,0.0058410669936168535,0.005972382634311327,0.005768694876683185,0.005514874881379563,0.005927568476580069
20578.23164329999,0.04860707083403303,0.04993771858477126,0.04491033147836512,0.044484136348330344,0.04439639852085952,0.042781876478846806,0.039745795396753145,0.04319597994643435,0.0904228586552153,0.0961766141470536,0.09733423761558078,0.08545377158722818,0.09138879543435197,0.08325498084209071,0.07859358368436298,0.08236236142388356,0.31260595708216715,0.3026335383349607,0.27487412958480667,0.30127893108031645,0.28812527001733124,0.2933842958595655,0.2704274886654928,0.28245213271390274,0.1448157606603594,0.15484165130751984,0.14924790650613579,0.1661442595053453,0.17033036213596572,0.16704729192858636,0.16449893010299435,0.18681623810050765,0.005623626901743274,0.005550939703477656,0.005330618582511729,0.005577890481635517,0.005729139846046513,0.005494027888094114,0.005306046901556947,0.005646753072147675
20578.354095900002,0.045607267403816654,0.04711203722542354,0.04262024308622631,0.04174170040947107,0.041816270102121654,0.040264106186211325,0.037438928424087616,0.04063244092619725,0.08854337519545177,0.09010184606707224,0.09330683472391088,0.08176385877170787,0.08772618877942207,0.08001290185002388,0.07561291694865872,0.07928846791742042,0.29967633017047407,0.28811576295439345,0.26072226954592165,0.28639647670257457,0.27228850689370954,0.2782025182132752,0.25615728061443144,0.2667344849887035,0.13498536165939307,0.14445609099006904,0.13927171477655267,0.15436934638932961,0.15840620305322578,0.15523355120014642,0.15340034006520853,0.17447718951218502,0.005443580902153632,0.005383047649854356,0.005175350432317118,0.005386774335925371,0.005523876348691678,0.005287908741752199,0.005114081768198663,0.005434049858395641
20578.3640959,0.043263131572039294,0.044499153670840834,0.03988650152695394,0.039204169920998504,0.03942869434683673,0.03793439615004643,0.03548565065152634,0.038259075139143076,0.08616418473362684,0.08448369944887642,0.08856760115291547,0.07835000782915107,0.08433733650964621,0.07701326895008441,0.07276000936478791,0.076443074323876,0.28631854436602616,0.27468750551301196,0.24647199222097424,0.27262967402895505,0.25763880502766684,0.26415885963509034,0.24183819432275033,0.2521942209278686,0.12564761397028093,0.13484934244727176,0.12928913881972767,0.14347828104040242,0.14737704015442743,0.14430648264650636,0.1439649211599955,0.16306461060203642,0.005267040099115189,0.005226746325989866,0.004991571418384466,0.005210652198039422,0.005334844202869488,0.005097916030854595,0.0048764651468041305,0.005238882952474959
20578.3740959,0.041362656901002236,0.04191767166802998,0.03834956809640025,0.03703893100784332,0.037254531904035056,0.035861435432984826,0.03389805640605214,0.03625478749750074,0.08274762129385292,0.07914644284210914,0.08276334738282683,0.07530719879472614,0.08075238507956475,0.07418300991861586,0.0686437548697761,0.07358440601408826,0.2726547632959456,0.260882525373649,0.2316117067792308,0.25879071573191753,0.24291841836184444,0.2500695842078317,0.2270055134695819,0.23760978952531364,0.11829023438693877,0.12488795487735299,0.12150720279573042,0.13376349090903958,0.13720753103968084,0.13507948371410575,0.13681814646863869,0.15352246105976158,0.00557674706280615,0.005064224310754534,0.005386208788249208,0.004988169805653813,0.005058067901304481,0.004876695629131518,0.005292303227052133,0.004945857313762165
20578.384095899997,0.03960926992287225,0.0401259473520219,0.0369347556603996,0.03536580783489141,0.035757713056589153,0.03422355074303527,0.032436697198061464,0.034614715223842685,0.07958233421710767,0.07457047069497161,0.07738929886881596,0.07130218866004313,0.07554378290858468,0.07013678474763188,0.06483431631735449,0.06930238543177644,0.26001007116068653,0.24665893603703815,0.2178592073325872,0.244555018745646,0.2276357081079073,0.23554869664971081,0.21327808197364428,0.2256171199038246,0.11149027564625014,0.11723973590673875,0.11431360688521917,0.12622049977742186,0.12940930937423856,0.128099935275545,0.13021169695967505,0.1463320732500847,0.0058639120555179095,0.005420206596873647,0.005751633855385333,0.0053088649809962946,0.005473555928191091,0.005237566338833104,0.0056772460172878625,0.005347837477542502
20578.394095899996,0.04014831612818861,0.038474454878881945,0.037867431041931854,0.03382471772883801,0.03438096884037336,0.032715309031571896,0.03346978560280308,0.03310499469513422,0.07464806197096621,0.07034354737931557,0.07311926869659946,0.06759682153817775,0.07072000895281055,0.06639162545146349,0.06280457436734757,0.06533818532398676,0.24626995647540367,0.2334958744925382,0.2037587408559063,0.23138033982603148,0.2134913940337756,0.2221100155451531,0.1991942421989622,0.21514511139412212,0.1069519320705273,0.11017037130295732,0.10891045098456802,0.11924742083124143,0.1222005362690822,0.12164852976272059,0.12480659061898174,0.13968581557960463,0.005953750869290988,0.005750017814558041,0.005915704631924644,0.005605957034066137,0.005858208617115902,0.005571717085771163,0.005829461608912372,0.0057200730976127686
20578.404095899994,0.041386238040856366,0.039158403857932456,0.04022121515703258,0.03451960196189545,0.0352794662240628,0.03359402490313963,0.03641032709725723,0.03413815770687198,0.07627624775141643,0.06867082655123576,0.07489795810456615,0.06549845180985638,0.06734796990252391,0.06413685814292992,0.06497730595454454,0.06304724428046339,0.2288861426796434,0.219361195379052,0.19284689212948056,0.21729916458692616,0.19858685598517367,0.20778881894129525,0.19327223727266638,0.20383773900668542,0.1074525663309694,0.10515317870966778,0.10849818338199284,0.11369469921959682,0.11646883247367698,0.11660000223104862,0.12368206068231763,0.1342117297419007,0.00637005191259545,0.005887179446307877,0.006351100403305902,0.005774408307093605,0.006017661087366832,0.00572485394057133,0.006317514598495016,0.005810212337772125
20578.414095899992,0.04255667259643651,0.04090119664260933,0.04242442636669186,0.03708789717813703,0.038107321844441135,0.036485448348772195,0.03915800151306037,0.03701181402927886,0.07859670652005891,0.07168420312568002,0.07656501413000982,0.0670693767207625,0.06912351515851003,0.06582627495093359,0.06701328824687218,0.06505377812559691,0.21278503631052473,0.20530999083611381,0.18277390315146572,0.2036676563717511,0.1914315334636867,0.19603798256875093,0.18779957962603158,0.19777783903522225,0.10791525760479877,0.10518198766832347,0.10811443696823107,0.11279066493097893,0.11551157142237817,0.11607702850433115,0.12263409883998666,0.1327671357917589,0.006741483509055435,0.006308256669633641,0.006739267281589484,0.006221526036610827,0.006444062052774918,0.00621921988106916,0.0067538436234620275,0.006329189927258387
20578.42409589999,0.042426803132426305,0.0425387695818964,0.04311133564476812,0.0394901625180565,0.04075029866382752,0.039187367359651594,0.0401354544149597,0.039697359469039205,0.0842243975046906,0.07449592231860563,0.07927015189986591,0.06854794349950775,0.07079004360590953,0.06741484974550002,0.06973147691198314,0.06693574493251796,0.19948520948394197,0.19232645504063214,0.17533498877947537,0.19107269512849626,0.18558298445417035,0.18751698964090507,0.18508066620724375,0.19217732631347328,0.11024635319946358,0.10520753523543323,0.10966209515448112,0.1119498973750951,0.11462128613733623,0.1155873827886075,0.12354240704366964,0.1314221421814755,0.007213480673386552,0.006683575157366194,0.007246331066378258,0.006620397020440059,0.006823085577226924,0.006661858526281887,0.007360698262402997,0.006795223194834871
20578.52758,0.04164615282822483,0.04277185782507827,0.042496717881424326,0.04016731959592191,0.0416915725016659,0.04011428201526694,0.04005471632244897,0.04091017079843178,0.09145300008360903,0.07781723394058235,0.08410359279071246,0.07059012883065804,0.07336831750788599,0.069711471578873,0.07447197347284192,0.06965526053634613,0.18905056842116766,0.18236535524055567,0.17095757249444518,0.18169792105300978,0.18238922947932323,0.18445690908687176,0.18512920338730962,0.1891999742600265,0.11280535185107791,0.10713843890275664,0.11150434439409532,0.11319693199943529,0.11577020190359864,0.1171328027649731,0.12459349172169655,0.13173221951561162,0.006952307559091975,0.007165232595430773,0.0070472456278250365,0.007162955083646556,0.007392590088720971,0.00725809099414619,0.007256756061822244,0.007414947540611483
