# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20450.27085719999,0.0073673542722736875,0.007352528130190824,0.007229035565949653,0.011948855330732946,0.009761959738543931,0.01120802251392245,0.009742085633810937,0.00986365373723181,0.0381895334251258,0.03611287966175484,0.027338097713831434,0.03708252014534317,0.030316089255816636,0.03080118128023963,0.03633309286902991,0.030111452923523175,0.03938179585615057,0.04450219390593389,0.04898254652936461,0.0391981454060595,0.04071019473886203,0.032558365221566465,0.04849267699265253,0.0345070999609694,0.022265520084043828,0.014031946612057306,0.019563906162487966,0.03968553159561407,0.019067192766147028,0.027439024992407107,0.027307466212841257,0.014251757474460289,0.0012859609911142324,0.0008652831983247688,0.001213259304436416,0.0016103721943854208,0.0012279586312791736,0.001356929730466328,0.001079655826882366,0.0011743585838173063
20450.28085719999,0.0071038510216172536,0.007260338529905168,0.007017795848363142,0.011414695883664326,0.009335123121569049,0.011022315042366134,0.009648122785098964,0.0097626505193922,0.03750270141858126,0.035466527279692094,0.026924529817894814,0.03705745752370838,0.030329012253363815,0.031006371835933053,0.036449530409197774,0.030225404451997943,0.038903207963070396,0.04512168776938312,0.05012803037380418,0.03864123881877227,0.04102828699601299,0.03343114983694038,0.04919433980421719,0.03549544548430643,0.02283357508818413,0.014144608505312933,0.01945280302254473,0.03997038377144522,0.019279676155713982,0.027564452675610886,0.027603362888637985,0.014436035422679684,0.001372675720190323,0.0009094278914923719,0.0012482784628541127,0.0016610385049105631,0.0012163802249974068,0.0013801895439832501,0.001066370369230015,0.0011453996617686894
20450.266967300002,0.006860109965199589,0.007175060068771676,0.0068223987931820195,0.010920589735385228,0.008940290907540257,0.01085052777079659,0.009561206966853565,0.00966921857939389,0.036867380213806214,0.03486865079337695,0.026541979780606996,0.03703426540604845,0.030340962695425484,0.031196172034135237,0.036557233601745086,0.030330810814878113,0.03846051669328003,0.04569471746144519,0.05118760959124972,0.038126098826650405,0.04132251833707426,0.034238477471336154,0.04984338336721243,0.036409660963363046,0.02335902949752355,0.014248817159451359,0.019350031885349953,0.0402338583783442,0.019476214964389737,0.027680466554622047,0.027877069312151646,0.014690204139076912,0.0014528868175240175,0.000950263814340824,0.001280671138593777,0.001707907852238854,0.0012056762859852304,0.0014017057520321443,0.00105408128134989,0.0011186167493521626
20450.2769673,0.006634650287373923,0.007096177825290143,0.006641656683672954,0.010463540615639609,0.008575071675777436,0.010691624861008362,0.009480809934896656,0.0095827943679624,0.03627970623421439,0.03431561577628271,0.026188121462409487,0.03701281056558456,0.030352017853533367,0.03137173561875091,0.036656860586959314,0.0304283115007021,0.038051025536775814,0.04622476819465448,0.052167716370583476,0.03764959193585566,0.04206685368590038,0.03498525619928614,0.05044374053614953,0.037255309948423465,0.02384507276114744,0.014345210730743213,0.01925496924957868,0.0404775727894061,0.019658014894522766,0.02778778072497516,0.028130245489046538,0.014925310767958158,0.0015270821429260691,0.0009880371033440262,0.0013106344240213506,0.001751262177541007,0.00119577520484902,0.0014216083339891135,0.001042713872979106,0.0010938426469602857
20450.2869673,0.006426099752318234,0.007023211516922861,0.006474469732776649,0.010040770746088723,0.008237243869743479,0.01054463975272099,0.009406442746949906,0.009502851639321326,0.03573611166666854,0.03380405958451156,0.025860804583091868,0.03699296776914459,0.03036224167654131,0.03153413373308193,0.03674901621441637,0.030518498036367945,0.03767224581732908,0.046715069386129994,0.0530743139424262,0.037208824460751695,0.04277706432759522,0.035676026389413105,0.05099907771198206,0.038037534993150796,0.024294662513545978,0.014434374084747589,0.01916703691101076,0.04070300848641158,0.01982617906384184,0.02788704533335095,0.028364434185421596,0.015142783500392552,0.0015957127523095773,0.0010229773248952622,0.001338350506756893,0.001791364770238699,0.0011866166964713517,0.0014400181098892153,0.0010321990327261414,0.0010709266417994997
20450.296967299997,0.0062318271311504955,0.006955717498496305,0.0062766639374341555,0.009649708849901016,0.00792475313250872,0.010408678494248473,0.009338497755876987,0.009428904781861805,0.0348100096944041,0.03333086737597428,0.025482693662074896,0.036974611783556446,0.03037170077783873,0.03168435225529167,0.03677888299369602,0.030601921980740025,0.03690574952611123,0.04716859465757538,0.0538236452954587,0.03680111587854832,0.04343400557403991,0.03631498734978597,0.05143067385563089,0.038761094958085086,0.024349850374411373,0.014516849454454353,0.019155522120515887,0.040911535040647075,0.019981731986276216,0.027978865229325335,0.028714122505441506,0.015343945278293946,0.00152713243603508,0.0010552971422402501,0.0013286725804752342,0.001828459768404148,0.0011781450554053242,0.0014570471567601465,0.0010603524323632158,0.0010497292620857094
20450.306967299995,0.006665249147803285,0.006660829349415372,0.006093443143704831,0.00941942902721703,0.007721790794691345,0.010321424946118724,0.009275630703479436,0.009403930756034936,0.033952058548585885,0.03258145075780332,0.025132507073902133,0.037185243320897565,0.03044292114926935,0.03185117882775122,0.0368064902468066,0.03060877250170782,0.036195949222895214,0.04727730238003513,0.05451654711404705,0.03774391915980775,0.04411925751098745,0.036929093522299034,0.0518298799048089,0.03949823073178286,0.024401966025756786,0.01450575166377724,0.01914485065553105,0.040981654958884506,0.020164307296262073,0.028062390426049334,0.029037602453528627,0.015742355963602298,0.0014622396704653143,0.0010512941771366221,0.0013199624634750889,0.0017099791955828205,0.0011621670845526795,0.001419164954865245,0.001086397018624776,0.0011177173853282767
20450.316967299994,0.007066171824026604,0.006387347413024054,0.006127837635063256,0.009206994265424354,0.007534305411771452,0.010240842062805337,0.009217478546784922,0.00938094713828389,0.03315844794333915,0.031886934230655466,0.024808584812909276,0.03738083621944358,0.03050909755485321,0.03200565794234817,0.03683202715577406,0.030615247323159293,0.03553938101143126,0.047377067921099345,0.05515747983074671,0.038703359801208335,0.044753198486333745,0.03749730040496721,0.052199147232246675,0.04018012535390371,0.024450178132482278,0.014496748198063443,0.019134979883487026,0.04104561979993967,0.020332841836026315,0.028139499421104545,0.029336821805189546,0.016110750655638696,0.0014022080169883593,0.0010477194528602182,0.0013119065732257692,0.0016004664503119512,0.0011473048047060568,0.0013841257291639859,0.0011104883337751136,0.0011805761110521504
20450.326967299992,0.007437025216266438,0.006153997379221773,0.00626031701167087,0.009010494092514462,0.007360882781491686,0.010166304344581675,0.009163687568695634,0.009359687475050994,0.032424357733805594,0.031244504044961683,0.024508957787305115,0.03756176351417523,0.03057030993065761,0.03214855165625746,0.03685564826366183,0.030621234534600222,0.034932056081961,0.047469346117192925,0.05575033899657086,0.039590849988430266,0.04533959348884873,0.038022893370156616,0.052540719376899844,0.040810876880164645,0.024494771799894562,0.014488426853457291,0.019125848520065547,0.04110478314788556,0.020488735819014513,0.02821082637395824,0.029613600438223184,0.016451514113744323,0.0013466787625021973,0.0010444134303433808,0.001304454866418475,0.0014991676355567965,0.0011335569668644047,0.0013517143184085477,0.001132772760737476,0.0012387202741399336
20450.33696729999,0.007780064853888494,0.006374121324555023,0.006382861001246722,0.008828730799745612,0.007200467081629765,0.010097356155864115,0.009113931363603422,0.009340022536360775,0.03174532482289416,0.030650253991566474,0.024231800790219582,0.03772912032921455,0.030626933976198863,0.03228072594354154,0.03687749745539108,0.03062677410406426,0.03437027872363949,0.04755470184985814,0.05629873772176157,0.040411774747874135,0.04588201299620524,0.03850906719602377,0.0528566693474471,0.041394322241796185,0.024536024139693618,0.014480727677908306,0.019117403274555075,0.041159510044096174,0.020632937819891985,0.02827680560390942,0.02986962233911403,0.01676672201113346,0.001295314260389213,0.0010413552929019168,0.0012975620459484015,0.0014054662443982891,0.0011208401377574768,0.0013217337967664621,0.0011533858577593298,0.0012925036749561751
20450.3224372,0.007696820099533947,0.0065777364735886985,0.006390486902067346,0.008660600603255141,0.007052082426030709,0.010033579830701002,0.008899935183962775,0.00932183241811228,0.03114084828195543,0.03010057096022778,0.024000713613255845,0.03788392718168744,0.030679308087495222,0.03240299082301573,0.036698304773319895,0.030631898005978327,0.03363626312110208,0.04763365736806804,0.056720496400061084,0.0411711327482819,0.046383745045304965,0.03895877685252326,0.053047748522726125,0.04193400793565096,0.02429859003898609,0.014473606706579475,0.01918015974872619,0.041210130890983035,0.020766325803131265,0.028337834126759023,0.030283949627690026,0.0170582874843502,0.0012191420161226955,0.0010385265553202625,0.0012121553540402788,0.0013187923992899538,0.0011090771291202839,0.001294001810084196,0.001113435226856249,0.0013422533019761828
20450.3324372,0.007618534712021603,0.006733395311312247,0.006397150239410873,0.008580926992707317,0.006887265579529912,0.009931748608430921,0.008702016811992164,0.009093013427058242,0.030580904124110717,0.029534980651495957,0.023786921936720714,0.038103301060255834,0.030672550825272614,0.03245468281320444,0.03653286375936025,0.030343073007602257,0.03295563415338018,0.04760947937224472,0.057110190057230135,0.04194937964139316,0.046807209026373586,0.039349157959871116,0.05322548903290799,0.04252486337072141,0.0240794213296571,0.014544408745924551,0.019238327892634164,0.04112560116434661,0.02097174151208092,0.028445188265145787,0.030666275843989396,0.017603594016004104,0.0011486612198480899,0.0009924595662675168,0.001133546225455361,0.0013392117346153368,0.001038322718348642,0.001289693256056611,0.0010754227125182975,0.0012788610030030675
20450.342437199997,0.007546115965715342,0.006877254919368108,0.006403312644065973,0.008507318531266041,0.006739900774922853,0.009837511978688436,0.008518941901585666,0.008881535233537612,0.030062953046955394,0.029011767116576576,0.02358916543528639,0.038305923003653285,0.030666326470165355,0.032502497904129,0.03637983148758146,0.030076185130629474,0.03232604702916628,0.0475869853629059,0.05747065375912237,0.0426687882598989,0.047198965034079034,0.03971050628757483,0.05338990153613502,0.04307276649229484,0.02387669014030101,0.014609982966468068,0.01929213285953523,0.0410477354411876,0.0211617029146855,0.02854428500778024,0.03101992366387634,0.0181068981410941,0.0010834666123575218,0.0009498787056832485,0.0010608343802356581,0.0013582550871155446,0.0009728793931153329,0.0012854722986361112,0.0010402570879106169,0.001218904039788998
20450.352437199996,0.00747912887518226,0.007010324490605969,0.006409012751798509,0.008439230987539768,0.006827455415572774,0.009750343029563248,0.00834959800913999,0.00868591835417141,0.02958384823397333,0.02852779686163139,0.023816277125169632,0.03849334643612102,0.030660568408784023,0.03254672653016727,0.03623827803506727,0.02982931324490914,0.031743680804443314,0.04756617534005157,0.05780408308305303,0.043334240032975695,0.04756133654344422,0.04004475628846312,0.053541982568712905,0.04357958247527498,0.02368916279094578,0.014670638454336927,0.019341902387305328,0.0409757103800128,0.021337418377829046,0.028635950360691175,0.031347046032096856,0.01857244979386509,0.001023161594183741,0.0009104914575211741,0.0009935758401406964,0.0013758708314137787,0.0009171308973112472,0.0012815670054147183,0.0010077287706567494,0.0011634387341566777
20450.362437199994,0.007417165100345223,0.007133414043841158,0.006414285201570979,0.00837625002624631,0.006908442642159929,0.009669711518475586,0.008192955291654732,0.008504973073824619,0.02914067734777915,0.028080122910312522,0.024081574274403106,0.03866671444342146,0.030655242002166124,0.032587637809412505,0.03610733742775522,0.02960095988144714,0.031204988982358663,0.04754692673504522,0.05811250840513158,0.04394978239016462,0.04789652978992668,0.040353935674109886,0.05368265938902235,0.04404838619371738,0.02351570152490015,0.014726745579976294,0.019387938900732416,0.04090908899698763,0.021499955048010052,0.028720738547278548,0.031649636021262355,0.019003085372438507,0.0009891129095831342,0.0008740582633795973,0.0009313617654929197,0.0013921653823996346,0.000923712466719263,0.001277954561306556,0.0009776401687903323,0.0011121332681600653
20450.372437199992,0.007316241152439021,0.007247271647436846,0.006355947859653883,0.008317992620396517,0.0069833567260338065,0.009595127837013226,0.008026078759153116,0.008337598273170153,0.02872697622506369,0.027666022107260553,0.024318312931325102,0.03882707951710742,0.030650317940420314,0.032625479543673334,0.0357547873965259,0.02938973148813683,0.0306052926182446,0.04752912230832146,0.05830537814831817,0.04451915633941541,0.04820658580777819,0.040639928271167886,0.05364438067092694,0.044482028700689145,0.023395275174973914,0.014778644071672203,0.019437828332603463,0.040847463618168836,0.021650300135659693,0.028799169151979824,0.03208131743004964,0.019401422783018495,0.0009816317263510223,0.0008531723012613383,0.0009537387017998371,0.0014072378274898726,0.0009298004309116882,0.0012746130671598534,0.0009303169344798915,0.0010646757246032096
20450.38243719999,0.0072228318609931135,0.0071474035217529265,0.00630183780342928,0.00837787539294812,0.007053047654043383,0.009501520703800745,0.007871626956045829,0.008160199489676,0.028344170392360507,0.027114798974358503,0.024537534931365627,0.039259046031201415,0.030675825539496424,0.032615034564212525,0.03542762239573615,0.028939470272772952,0.030050600260021636,0.047346345825899555,0.05848384874124806,0.04528118153993549,0.04845708945548961,0.04091387183834787,0.05360928340831015,0.044768130543705785,0.023283902916937427,0.015005474653052102,0.019483819548925748,0.040556046026676604,0.021826864253384433,0.028861553923437984,0.03248011047621325,0.02000302828687329,0.0009948162647184047,0.0008187919652481644,0.0009745762859440309,0.0013845323206396487,0.0009091213033675735,0.0012083488984354354,0.0008857778900469313,0.0010048937048031004
