# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20647.709804199996,0.014900899625271875,0.01590026966455766,0.015361884264064334,0.01622739203277818,0.017322549461512113,0.016490268451440186,0.01646960764257816,0.017406909990139417,0.0609010088350415,0.06355596807091647,0.05982900755273721,0.06773400248781052,0.06635026653024137,0.06707174815742581,0.06343170478975974,0.06511045812638529,0.08604599126451391,0.08790365217790395,0.08538750991650587,0.09071438016359502,0.08823974603741135,0.0906209935207015,0.0887339374508289,0.09256771387120843,0.04632578606743976,0.04446845555646124,0.04410637981054508,0.049525877307888364,0.06419744968194493,0.049620153905664495,0.05897265246372945,0.062386247610870894,0.00244555421756652,0.002385363358088855,0.0024292962206781074,0.0024562286801538785,0.002498645421999967,0.002408781961272803,0.002485238478178664,0.002425350709622853
20647.719804199995,0.014149287429785684,0.01511902383665478,0.014626946732217368,0.015449418254563535,0.01648682720374283,0.015740616021870688,0.015786529966661245,0.01662961033942569,0.059045309019835936,0.06071356408628915,0.05720265477081409,0.0655975299007418,0.06345164617401604,0.06497528090750622,0.06097517884735557,0.062462341417871374,0.08425783742617866,0.08648184000694321,0.08383137850712179,0.08905962896344471,0.08689334555234345,0.08915860580197822,0.08783146458005897,0.09159785489570281,0.04552975606388936,0.043912460240341254,0.04337426935094503,0.049121246264276115,0.06423489173586926,0.04923714290372191,0.05975291374573673,0.062461371526921446,0.002428565471796187,0.0024015247655626106,0.002409243592061473,0.002466813547732469,0.0025110083674756097,0.0024230625396963294,0.002480207168875889,0.0024463549105073297
20647.729804199993,0.01335809755511042,0.014382520890156483,0.013822669991056956,0.014725852960558087,0.015726350098392832,0.015035296135226951,0.014940521269297964,0.015930390906984893,0.05762562847733659,0.0581011894580016,0.05438249432918137,0.06369393772307995,0.06078419026628616,0.06312526188215027,0.059400129235376645,0.060034656408549825,0.08207624892272461,0.0851705847461325,0.0818421001943832,0.08746431289386912,0.0856683892697921,0.08773234385660433,0.08650292181242637,0.09073840361635489,0.045334227114197184,0.04339148491530633,0.04325934793152033,0.048820830536141245,0.06431158772791007,0.04896656997404649,0.061033585467197664,0.06262341792255632,0.002307558253114218,0.0023780283912465164,0.002284863071339354,0.002450906603406292,0.0025028089253720932,0.0024021632549001866,0.0023319305935011647,0.0024457304099815315
20647.73980419999,0.013438222804438502,0.013550750138647502,0.013892564756038154,0.013932315630039716,0.01483331368036792,0.014228173670070583,0.01499530678529127,0.015101729668493965,0.05718837286012277,0.05531053608334568,0.05159667442206165,0.062247009639772886,0.057956926172805866,0.061726695119561,0.059090131837307824,0.05741586557859349,0.07974216371914271,0.08345749087499393,0.07974735956351735,0.08538670522676169,0.08413652645044094,0.0858499400658487,0.08467317990280938,0.08958079080597,0.04537684902528268,0.04341586008676233,0.04346514866586083,0.049138794895584516,0.06486129740460454,0.0492867405689473,0.06254423325428683,0.06325911216231211,0.00233274327685207,0.0022604081303495283,0.0023166243354140682,0.0023256779277034023,0.002375381008617554,0.002271762049508955,0.0023822693326838416,0.002324575975708948
20647.74980419999,0.014221949314963324,0.013558426665644083,0.0147749790029864,0.013953926345834847,0.014868961169581307,0.014182183786016088,0.015844000002248112,0.015085458681994617,0.057590525885648655,0.05187160120286946,0.05226343714664221,0.06176116355178168,0.05418851081012371,0.06129478988978527,0.059654645673666636,0.053887940538925386,0.0759702258404281,0.08150319791437793,0.07619746276348346,0.08304044842466525,0.08233612107752385,0.08368609204026457,0.08099843895286303,0.08812041214707157,0.04605831998624683,0.04369155425381623,0.044506840855979724,0.04968330339883319,0.06577545692841404,0.0498845770872288,0.06467958140734217,0.06419291997146448,0.002271673287167555,0.0022925802325034807,0.002259934509150763,0.002356762066674678,0.002411643839015693,0.0023088337329881074,0.002296615338567503,0.0023492613990261616
20647.7398073,0.014954941735839269,0.01429746358547586,0.01559977533262327,0.01476196008215846,0.015674992507419,0.014968267078258535,0.01663768654675878,0.015909822024600267,0.05797062721474145,0.05127478253717827,0.052888931544210246,0.062102586482442546,0.05288848390223335,0.061651954896633505,0.060185543729189335,0.05264006392134294,0.07248135756324382,0.07797546472127134,0.07291499474114443,0.07911328536139221,0.07881845982889733,0.07995807103692577,0.0775948997629882,0.08492227134666515,0.046683324109268745,0.04466836233810599,0.04546546082042267,0.05074091618902309,0.067548982466433,0.05107774013127851,0.06664885971604176,0.0658845643312103,0.0022150797172519597,0.002235053409002133,0.0023577984044805557,0.002279155969200929,0.0023237113339142964,0.0022391809411439734,0.002338898020967387,0.002270082392894769
20647.7498073,0.015632990100855094,0.014988969187422,0.016362746443273093,0.015517455838247745,0.01642925991260741,0.015703268558959343,0.017371879340912045,0.01668087733618991,0.05832225531666122,0.051815129035856076,0.05346754077377001,0.062426492756221946,0.053436488276158704,0.061990201700886906,0.06067665493948018,0.053102446109045395,0.06925415200876633,0.07471027887668304,0.06987871381888251,0.07547873093701421,0.0755629675647372,0.07650741752898306,0.0764951446781166,0.08196167389292489,0.04726143240614008,0.04556707554917714,0.046352164969649466,0.051713301144255465,0.0691845703267154,0.052175971101800216,0.068470416172367,0.06744419161127106,0.002276973548030107,0.002284412431759938,0.002455433482817696,0.0022682595174933332,0.0023761249136438844,0.002223982763281208,0.0024229927621709133,0.002333481686273773
20647.759807299997,0.015592577089762713,0.01562864157879386,0.016295384319357585,0.016216319555189047,0.017126991201928597,0.01638317543753994,0.017401620887019593,0.017394137538852324,0.05836813861929265,0.052314974593767466,0.05381612597606115,0.06272614109811073,0.05394342682777537,0.062303108771805525,0.06085759289235413,0.05353018400517911,0.06546390877063955,0.07168997450973924,0.06614460701628644,0.07211675850213649,0.0725516320245447,0.07331555970346658,0.07799520892989498,0.07922311751786534,0.048131952166273764,0.04639836268747895,0.04768245034354926,0.052612736444467914,0.0706974723109025,0.05319181463228918,0.07041681144953356,0.06888682446322843,0.0024209733772706933,0.0023723560946040624,0.0025955634072000176,0.0023460409747147267,0.002477490674855405,0.0022898132788405122,0.0025383536634323014,0.0024239125265453085
20647.769807299996,0.01555296610387893,0.015602137443412049,0.0162305854786669,0.016200653418265615,0.01709710976770327,0.01634436381232918,0.017426902000571683,0.017397734661880923,0.05841047276053586,0.05265753794565518,0.05413914762402906,0.06270818745739466,0.0542409382121316,0.062276569997461215,0.06102478717072327,0.053728350845092254,0.061955120425483574,0.0681884443594943,0.0626873934217538,0.06827285684656535,0.07125946549660572,0.06965494612114809,0.07938468962616757,0.07592603185335234,0.04893710021056777,0.04752477378626022,0.04891320998458674,0.05369417018271386,0.07249495202375633,0.05442906508199159,0.07221688109096798,0.07056324366668876,0.002553295046678859,0.002476696476720063,0.002724023831490543,0.002460127228769593,0.00261102304261625,0.002401412188934494,0.002644196677080109,0.0025638489390313697
20647.779807299994,0.015516318081556478,0.015575560033301877,0.016170636092725878,0.016183945447931683,0.017067193694515446,0.01630625029543952,0.017450276638918613,0.017398835115074115,0.058449630775371596,0.05297482018399081,0.05443794864360444,0.06269140088326121,0.05451641921633937,0.06225180580381102,0.061179436815597135,0.05391177747419488,0.05870948161388622,0.06494690360361396,0.05948946045512236,0.06471446550711282,0.07177727535337548,0.06626608319322992,0.0806699656651051,0.07287344397336079,0.04968186454962174,0.04856674575261468,0.05005165945510372,0.054694090448596244,0.07415768617249455,0.05557323264585626,0.07388194404380026,0.07211387547464246,0.0026756891561285196,0.002572219744079165,0.0028428452983322193,0.0025647057537527647,0.0027336581260021323,0.002503758499238253,0.0027420983755083966,0.002692578647948619
20647.789807299992,0.015482418527681431,0.015550969034464164,0.0161151831105706,0.016168483147979872,0.01703951316667651,0.016270986499349185,0.017471899345123842,0.017399844974057697,0.058485857801072925,0.05326830811962617,0.05471434091897945,0.06267587196991999,0.05477123941168511,0.06222889612692223,0.06132249040164103,0.05408145509972154,0.05656874044082356,0.061948469744684036,0.05979378239241273,0.06142293806381289,0.07225625759772102,0.06403330363227558,0.08185884946501858,0.0700497876610514,0.050370769564844986,0.049530572219574576,0.05110472121852856,0.05561902002520692,0.07569571472717028,0.0566315861769365,0.07542213087229314,0.07354821629188502,0.002788903773982846,0.0026605749111364217,0.0029527553924709694,0.0026614372214624434,0.002847092234974592,0.002598425451476381,0.0028326571134876153,0.002811650914201456
20647.79980729999,0.015451060940746593,0.015528221894245554,0.01606388946845061,0.016154179921003944,0.017013906979784058,0.016238368587086553,0.017491899349162836,0.017400778893777346,0.058519361671414825,0.05353978166232652,0.05496999777849628,0.06266151012316137,0.05500694955787448,0.06220770241094485,0.06145481656745298,0.054238401574262546,0.05704966246706896,0.06160754241764044,0.060413521393135015,0.06145884534524501,0.07269931657342098,0.06462794803693615,0.08295856191732094,0.06767398648848008,0.05100800390616413,0.05042210983633757,0.05207881147653005,0.056474575753541645,0.07711839020765787,0.05761056319318572,0.07684679942539215,0.07487497914975236,0.002893627349621476,0.002742303544747805,0.0030544220796691877,0.00275091382493056,0.0029520189814509486,0.0026859922490698705,0.002916424116815203,0.0029217928229353825
20647.80980729999,0.015285703859657612,0.015507180056796056,0.015895652024403174,0.016140949169597654,0.016990223255310223,0.01620819538621557,0.017284220117240737,0.01740164220330421,0.05914003858866012,0.05379089815322059,0.055917458667943856,0.06264822474877575,0.05522498317504778,0.06218810208724237,0.06224513913579802,0.05438357613062553,0.05755223118033978,0.06221181112480418,0.0610688372728779,0.06199424646589239,0.07310914879047901,0.06517799344511328,0.08390312912113218,0.06819960876356083,0.050933386251873165,0.05124678359733791,0.05243165993574397,0.05726596413611738,0.07843436169643943,0.058516116267082356,0.07734586693891513,0.07610223226197085,0.0027093137632387414,0.0028179022477314297,0.002887874617311299,0.0028336796290151884,0.0030490760221014105,0.0027669916326005955,0.0027058387092462545,0.0030236740052475277
20647.7944812,0.01513618477803676,0.015343488310442537,0.015743452419992122,0.015982551855435113,0.01679401751358156,0.016057447953693845,0.01709555767572982,0.01721420278362301,0.05971858919843719,0.05473148454088018,0.05679805570162876,0.06323529654332724,0.05617928126278526,0.06276177126784285,0.0629810945202353,0.05526473804585271,0.05801268424428468,0.06284602388277931,0.061670606645670666,0.062379778118490575,0.07349163754344856,0.06551427382211104,0.0847719275912833,0.06871667787944026,0.050861838142566604,0.05140293604027705,0.05275513988383109,0.057234906309434924,0.07896069273798359,0.058612652391027566,0.07780544070611971,0.07648459311723273,0.0025396188182308316,0.002644616341433445,0.0027336020042215475,0.0026509103075326467,0.0028391908877887233,0.002580276966596273,0.002513775487672052,0.0028008535499106204
20647.804481199997,0.014997892717068494,0.015195317483823514,0.015602679676401915,0.015839488943516694,0.01661609847951605,0.01592142474476917,0.016921057240809265,0.017044422573476648,0.06025376649809613,0.055605681360109765,0.05761262554372212,0.063782933211343,0.05706665154590624,0.06329694323843064,0.06366187803102065,0.05608463163002838,0.05843858361087044,0.0634283741202888,0.062227222798580034,0.06273178991353341,0.07384065440050314,0.06582080732393011,0.08557555152122741,0.0691900805862881,0.05079564574976929,0.05154478525624026,0.05305435124188528,0.057204178885163985,0.07944482286506338,0.05869982533695612,0.07823054071203245,0.07683564035039676,0.0024774853457842512,0.002486516789121604,0.0025908999703403057,0.0025157873785659622,0.0026474244288643796,0.002468366472373287,0.0024421161340051605,0.00259200425380339
20647.814481199995,0.014869972360832678,0.01505827242550516,0.015472466487302316,0.015707170771311476,0.016451536762296725,0.01579561603297792,0.016759645004641645,0.016887389501529394,0.060748805233827086,0.05641432527508045,0.05836609758504087,0.06428950938612123,0.05788749370474723,0.06379199796137505,0.06429159838201338,0.05684304904937756,0.05883254052496228,0.06396703130341096,0.06274209100807307,0.06305738550286845,0.07416347354376722,0.06610433522557962,0.08631890365642571,0.06962795437575572,0.050734414722215855,0.051675981658967675,0.053331121881312185,0.05717574829056019,0.07989264070130339,0.05878044885443705,0.07862375688523394,0.07716035131392034,0.002420011812994438,0.002415283594613517,0.0024589003766699786,0.0024507573894139946,0.0024891746633593998,0.002405984698517649,0.00237773645806739,0.0024631188360883754
20647.824481199994,0.014751645664940909,0.014931505813174073,0.015352018821091462,0.015584775329594024,0.01629931717386885,0.015679242441663896,0.016610339085866933,0.016742133676831323,0.06120671633083177,0.05716232968939574,0.05906306548491932,0.06475809461264632,0.05864676910455212,0.06424992504559321,0.06487408717537288,0.05754458396323454,0.059196953068579236,0.06446528879811862,0.06321834476798803,0.06335855795910712,0.07446208804585222,0.06636659480425562,0.08700650304921635,0.07003299042877563,0.05067778268306787,0.051797340596345776,0.05358713045952515,0.05714945465348894,0.0803068640729919,0.05885502920522994,0.07898748730774327,0.07746070842227253,0.002366848666100419,0.002349392960470263,0.002361586874470256,0.0023906046661017716,0.0024195122125737997,0.002348281516067816,0.0023181850871281423,0.002402653362912833
20647.834481199992,0.013910554367984499,0.014814246263780785,0.014495354645956809,0.015471559212938437,0.016158515120387296,0.01557159653663148,0.015757593110297872,0.016607773138106532,0.06131011629842266,0.05785422964260724,0.059497827096833315,0.06519153461491427,0.059349098050010964,0.06467350626622721,0.06514381278273489,0.058193504957593255,0.05968545303400488,0.0649261788458981,0.06383543522034704,0.06363714581179736,0.07473829913280801,0.06660919011037529,0.08760728654384572,0.07040765077622073,0.04998539778438141,0.05190959748019374,0.053208931608834144,0.057125127443673325,0.08069002428892678,0.05892401403131168,0.07859917920907412,0.07773853954685897,0.002453715856571541,0.002288444040621016,0.002445213323546171,0.0023349635011213864,0.0023550745829872353,0.0022949060389950257,0.0024277849294056762,0.0023467227627554247
20647.84448119999,0.013131398868241571,0.014002219720895432,0.013702807190405196,0.014617286458483906,0.015264155760448534,0.014705955541138797,0.014966880187490842,0.01571240924825534,0.06140674834564863,0.05832436029976685,0.05990195187868598,0.06526474006534956,0.05979830144475088,0.06474511832438762,0.06539410859667133,0.058581871676045096,0.06013527993006975,0.06548517176454192,0.06440373802629597,0.06389480107299675,0.07506581851682947,0.06676232096997041,0.08816068926684954,0.0708500223017419,0.04934146480062234,0.05139708472015053,0.0528549747028203,0.05638864981026301,0.08032437007173106,0.05826631072769204,0.07823710079862238,0.07725671157851749,0.0025364330328818945,0.0023746739074888773,0.002545869485626911,0.002437864700959002,0.0024596269622150606,0.0024007763641324944,0.002531480993512527,0.0024448829211346553
