# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20595.5224763,0.05973207707752664,0.06175255177279766,0.060345575735928206,0.06043992161162933,0.06123529613942787,0.05975656948854801,0.058923635667259784,0.06078975914564154,0.3737931157218657,0.3836554784916106,0.37836430769217855,0.3685418916398001,0.36675196322077075,0.3641308275995069,0.36329169073939604,0.3651679074785425,0.4493292034517048,0.4634928513959813,0.44138888743302623,0.47106396936514705,0.4679239527438116,0.4727287711934928,0.4621207221553844,0.47245255477746584,0.1782156501659135,0.18803648881323048,0.19205062231772826,0.1702865998036534,0.19605239237714994,0.1769005633029434,0.18877204984640242,0.20632360148578946,0.007878599379516257,0.008518496258010457,0.008247710165488904,0.008422308522091906,0.008493779359866742,0.008365372725888174,0.007955395291641205,0.00838512492811853
20595.5324763,0.0573066249490184,0.06028091811562308,0.0578049570507222,0.058883097422995294,0.059724589732556004,0.058332236666931686,0.05639570550047021,0.059339511051005864,0.37124360281690455,0.38205965616027543,0.3760005875239122,0.3672573296963972,0.36578880821677623,0.363098735731071,0.3613499903739157,0.3642922771391726,0.4411444749136432,0.454472567133624,0.43188702566867165,0.4625959047719975,0.4589972896034785,0.46433032558589227,0.4532383116219098,0.4638955160123379,0.17467153007900998,0.1853456702575638,0.18945001427854757,0.16666255430759006,0.19346998844502955,0.17291313910306688,0.18527419675525336,0.20354214608794444,0.007337863192510353,0.008189576660543428,0.007647351664284022,0.008063883189915872,0.008136740252324507,0.007954547303193909,0.007457675366986155,0.007995735028005227
20595.542476299997,0.05505852430849782,0.05768754695506883,0.05544996590100521,0.0564165421686803,0.05718458389053265,0.055826720573413625,0.05405202796881205,0.05676047509185445,0.36888538225006856,0.3795107827438527,0.3738141762110642,0.3651589120064354,0.3639114830308299,0.36119800526461854,0.3595539228649175,0.36250081394765105,0.4335684968315855,0.4452048008068993,0.42309226769752944,0.4539535582358447,0.4498213538308705,0.4555712084426245,0.44501615168806624,0.45495422990075973,0.17138825736692678,0.18241043918251407,0.18703899327472295,0.16286505820362338,0.19072419519134357,0.1686956589014948,0.18203290646571726,0.20048102103596502,0.006839283288997912,0.007633559362004934,0.007090977984112139,0.007504691763371588,0.007558057081902492,0.007458264229348615,0.006997817160608762,0.007493333514341849
20595.552476299996,0.053931058053628154,0.0552832832134668,0.0546550017116855,0.05413039728919506,0.05483002972465025,0.053503986291388625,0.053244950800760485,0.05436953402813612,0.3659415180797502,0.37715315903298585,0.37075430881987703,0.36321797902720115,0.3621751011187506,0.35943988074223315,0.35678892363879444,0.3608438565120432,0.4267891509381185,0.4366260194314652,0.41535241001936,0.4459541534762164,0.44132805075673814,0.4474633037943115,0.4376638240641776,0.44667762817601225,0.167991560704413,0.17968941545154946,0.18449954165609955,0.15934740228406802,0.18817879632931292,0.1647887995993165,0.1785043792410088,0.1976436103910085,0.006669215309009259,0.007118801064604435,0.006904968087767863,0.006988464640734412,0.007022880448377452,0.007000272530142726,0.006895494997658667,0.00702959174736136
20595.562476299994,0.05289186253334466,0.054233706662576334,0.05392506817765165,0.05319228891962184,0.05415670158440861,0.052561278933409956,0.0525036929905255,0.05370533458678039,0.36321469631937064,0.37405215121249386,0.3679184329474127,0.3604884714149602,0.3594192039461577,0.3567946577193556,0.35422589620938805,0.35806864678559003,0.42051726051617005,0.4290081335338565,0.4081913747335965,0.4388308480142195,0.43384748436461223,0.44013267614815976,0.43086120078791224,0.4393134913304475,0.1648459911909356,0.17679912976260817,0.1821453711833402,0.1556464369749754,0.18548701854083857,0.1606591318322114,0.17523535646519,0.19452461162630236,0.006513713012750843,0.006928587863387856,0.006735295791312356,0.006835714809726766,0.00686578542597804,0.0069121010495067905,0.006803027619539136,0.006948761728373231
20595.572476299993,0.051930625994965354,0.053267439481028155,0.05324990150786206,0.05232916058117802,0.05353973902975729,0.051693977932252964,0.05181805469591934,0.05309697848204193,0.36069234036100756,0.3711790997396629,0.3652952083302567,0.35795899581753615,0.3568639995932046,0.35434305050962606,0.35185507771834523,0.3554954514884228,0.414715735230512,0.421960330351962,0.40156742455496486,0.4322403644024317,0.4269259162202013,0.43335038860741604,0.42456880410016523,0.43249961305590595,0.16193632899928026,0.17412117558470594,0.17996774217975317,0.15221850129735995,0.18299152110108904,0.1568347239189197,0.17221149227871568,0.191633803688388,0.006369880716184644,0.006754987375358342,0.0065783586426458665,0.00669646618048645,0.006722919689692303,0.0068322216035856635,0.0067175040211325835,0.006876297018828271
20595.58247629999,0.051041481131150264,0.052373668983451846,0.05262537167217281,0.051530775128177775,0.05296907011621621,0.05089174488987991,0.05118384193794421,0.05253427120080414,0.3583591451123083,0.36852147063914004,0.362868733020087,0.35561921383689116,0.3545003860063613,0.35207529625469147,0.349662058357267,0.35311521119958067,0.40934936057896215,0.41544112839592306,0.39544027170554485,0.42614416279827105,0.42052348487127733,0.42707675025012926,0.4187483073212008,0.42619681402126736,0.15924489227135977,0.1716440527822936,0.17795343854887788,0.14904764001218818,0.18068315932396498,0.15329713727325034,0.16941442270239096,0.18895980368128168,0.006236835791900868,0.006594416466299076,0.006433192079889616,0.006567669858179783,0.006590778042969041,0.006758338694979984,0.0066383952921270275,0.00680927662160048
20595.59247629999,0.05218564336594377,0.05154692221377281,0.05370232366157868,0.05079227777680029,0.05244119897310869,0.050149677060829595,0.05239345049557355,0.052013764834030723,0.3547852781502261,0.36606319143232635,0.35933901208344016,0.35345490751118785,0.3523140599586518,0.34997762463469123,0.3462147035443683,0.35091349479437994,0.40264014526187486,0.40941083674378864,0.38830660652922555,0.4205051954990786,0.4146012241495661,0.42127364755940977,0.4118071708275143,0.42036672491422666,0.1560243853593222,0.16935271205843372,0.1752520684323273,0.14611460451445368,0.17854793906861732,0.15002487442217022,0.16589301511674356,0.1864863472798229,0.00596617293414974,0.006445888591912772,0.006042605803302356,0.006448533143472684,0.0064685478024573495,0.0066899980203739195,0.006216375489340993,0.006747282204604311
20595.5853532,0.0527583000230251,0.052669842770948556,0.054281359216830714,0.05203079121636608,0.0535272530160447,0.05149736185204548,0.053065275837749906,0.05324015463672236,0.3492802410672628,0.36241571933947236,0.35387170482424346,0.35003739549674856,0.3490630494433317,0.3464862730103494,0.34080991694794416,0.3474879891732105,0.39622228092289047,0.40215886618786223,0.38156950951186336,0.41360200199200486,0.40771273887887594,0.4141610002397198,0.4052478089912628,0.41350953194934975,0.1527339077430395,0.1664727754256725,0.1719278791119277,0.14267124650492008,0.1757099635421185,0.1459471757569538,0.16193680861568407,0.18314005297227873,0.006284588932373268,0.006132856287822041,0.006314052034513046,0.006105366940410732,0.006060225044803535,0.00628187177221889,0.0064561657056322495,0.006269866041044004
20595.5953532,0.05543204956378723,0.05323384501647664,0.05665749612088469,0.05266366637748168,0.05416097017040255,0.05218718879657828,0.05570358172627027,0.05394198264949278,0.34203304535908985,0.3568716947719502,0.34689236954852887,0.3446188385804639,0.34382301641068846,0.3409425895033811,0.3338188363994073,0.3420644868788954,0.38769043800617614,0.39523124421862094,0.3731647969165863,0.4070058056159405,0.40111735252162695,0.40744990908958656,0.39681824160812595,0.4070867222323349,0.151861762616204,0.16338465329922955,0.17075078321740572,0.13924342806687,0.17218110591499855,0.14152765980981116,0.160246683041217,0.17896014272233865,0.006098439147911214,0.006430327038010729,0.006072693072900985,0.006390953861927169,0.0063200698881131084,0.006538034227361411,0.006235855908942523,0.006481169707484356
20595.605353199997,0.05708517539723572,0.05586182316510157,0.058109614719495245,0.05548742394214299,0.05665326483838883,0.05493373344929688,0.057376009455436645,0.05644706175917625,0.3339985966275563,0.34960433385853257,0.33924227474486857,0.3374228872205028,0.3370909713527797,0.3337394119229359,0.3260633112520467,0.33523338504638583,0.3784985576526769,0.38625862316866033,0.3642225302559159,0.3982331313156583,0.3927874174527755,0.3987511596643453,0.3877229666564969,0.3990022654970971,0.15165749931889128,0.16271065369602258,0.17028762298531486,0.13820098714225404,0.1708225125151315,0.13949418218092566,0.15929366393055636,0.1769048585342931,0.006832510039561845,0.006209017374345832,0.00675198777443283,0.00617011515492546,0.006098787535937873,0.006305539509479263,0.006973245479653981,0.006278984747921494
20595.615353199995,0.05946995605470064,0.05752286799828413,0.06022755279709218,0.05703372321524891,0.05815765629594383,0.05648910280150602,0.05979072883464179,0.05807601492587258,0.32210811727450633,0.341607593634481,0.3273028532023451,0.3292506287089404,0.32957058614099505,0.3256539533223213,0.31417583749512723,0.327684798390057,0.3623327137271858,0.3766854797485569,0.34868035818565835,0.38876192236857854,0.383790112145232,0.38940580206162606,0.3719005280761358,0.3902360287147683,0.14763921979703612,0.16269482635469676,0.16623096349301236,0.13792227672092727,0.17031535547159754,0.1383407473623251,0.15484396412440044,0.17568547113109714,0.007295705576749103,0.006938709767909989,0.00724539381598914,0.006940188585155078,0.00682736415522927,0.007028739095976804,0.007435026814583885,0.007002504078688244
20595.625353199994,0.0571746931344718,0.059817246292701486,0.05774972655728758,0.05948761659650326,0.0604718374187675,0.058879351085974405,0.05745141048318717,0.060372077206774434,0.30645872429264087,0.32970694641367015,0.31166198673432516,0.31724706646601364,0.3178789237745389,0.3136794878078925,0.2984767775701114,0.3158883451684389,0.34365719703267694,0.36023327285556256,0.33040577948845234,0.37253234275209185,0.3682330186757447,0.3734386259087365,0.3532343265980032,0.37483995845925444,0.14330418028581837,0.15879948850435227,0.16145864171922503,0.1337719534740313,0.16653319643441059,0.13406417841980328,0.15033984384362523,0.17139328801009565,0.008345791053934728,0.0074381163435851124,0.008275395356265104,0.00738131110962464,0.007278398085910402,0.007460692953526811,0.008431954807013592,0.007442731319204022
20595.635353199992,0.055708159398391105,0.057487424346042364,0.056149465109681565,0.05720978506801744,0.057970589911243375,0.05665692591027127,0.05576965155043106,0.05793418702619398,0.290053477174651,0.3140828345453568,0.29451414420924077,0.3014616542720268,0.3022935009627998,0.29802274070783524,0.2818064624529476,0.3002919871026928,0.3223444509220207,0.34122108676186175,0.30956472012373254,0.35364799041722056,0.3496568785001058,0.3547862373830337,0.3321138107419951,0.3564941620551534,0.1362790576307531,0.1541407079205609,0.15361883198250104,0.1297512865282994,0.16238005943794556,0.13053917904019843,0.14329082563350776,0.16689858952711978,0.008217980609791453,0.00845946946751288,0.008144461410291999,0.00838320179956602,0.008303606126683814,0.008454360220544485,0.008301271327384698,0.008449752572398411
20595.64535319999,0.05301774585213206,0.055962633204111864,0.05359736227613982,0.05570933712311602,0.056282414776818473,0.05518195625455462,0.05326943255363955,0.05617358981479335,0.271321983916746,0.2974907715090107,0.27508742032865335,0.2849819706881652,0.2855207397817816,0.2815808935291633,0.2627262560950438,0.2835055408669525,0.30169229647154927,0.3195865073861048,0.28897740981105663,0.3322076450268655,0.32872464938609236,0.3335790708300701,0.3104822369623687,0.3357384530940276,0.12883173398448255,0.14640399439437202,0.1442712788024665,0.1236220446829872,0.15527609850423577,0.12515765916843039,0.13560417340173464,0.159533376209182,0.007974052369749523,0.008324064430842007,0.007919595923899944,0.008269058424529727,0.008188947830147317,0.008316597736022094,0.008107503635708752,0.008319775194697353
20595.65535319999,0.05052323429054592,0.05329163879313609,0.05123997304440377,0.05307799100152209,0.05373846542214155,0.052669507039465886,0.05088390582621315,0.05366426343540055,0.253504596891939,0.2785374396771288,0.25668675580795614,0.26616919843702747,0.26634235061694617,0.26273335441782025,0.24453029185549388,0.26434009068687775,0.2826808777640945,0.2986582431010295,0.27003716617792767,0.31071746216308316,0.3069894571469578,0.3119299111156373,0.2904142979243105,0.31410690063068586,0.12144944632256906,0.13749012102480734,0.1349212849078437,0.11789617089142386,0.1465359528542744,0.12005004289580869,0.1279417258111406,0.150674839914475,0.007683617325751212,0.008094961666749046,0.007627273722579409,0.008091816182500707,0.007962113251964055,0.008148838576110684,0.007828873150449283,0.008096605685199893
20595.6521286,0.04792773150153028,0.050799322808865184,0.04869514439298652,0.05066820634220507,0.05136054860832231,0.050314004298918164,0.04854635139731033,0.05134856352729814,0.23574299458396655,0.2605260957786199,0.23864661360893383,0.24823930406202824,0.24811827019799051,0.2447163190713194,0.22628694151524725,0.24611247176467616,0.26535696272809933,0.27944832715125006,0.2529052469174499,0.29078999744063055,0.28671645545091384,0.2918307437206197,0.27171130453893433,0.2938448341886489,0.11351246630243257,0.12865046030012595,0.12577750475057575,0.11222843726614495,0.13770531957612697,0.11489465682936723,0.11963327755717998,0.14172622100098967,0.007315267264685723,0.007775815585777492,0.007300223962953356,0.007817316393519076,0.007674972240072486,0.007893985074070235,0.0074226813551229644,0.00779419088924857
20595.662128599997,0.04577074199052067,0.04816865880837891,0.04658418739860064,0.048289927151547396,0.04891905064657095,0.048007235914068976,0.046487555351374665,0.048952533200628236,0.21933064914320027,0.24255761892846953,0.22159394829465054,0.23042652135469782,0.22991721136641785,0.22690372821055052,0.20961238445744537,0.2279319405151867,0.2490937246982073,0.2620361200643841,0.23685039688594337,0.27246839501956627,0.2676344585251025,0.2732461196637045,0.2542614315771556,0.27452650361532316,0.10637247018958298,0.11961122586074689,0.11771997048280534,0.10572780179400473,0.12911348197636682,0.10881221488692484,0.11208076870448215,0.13289338148738472,0.006854855501042262,0.0074065336033940395,0.006822711876112286,0.007421055988421154,0.007332676007876339,0.007464700415034225,0.006923919597057411,0.007427755296994967
20595.672128599996,0.04302991543114975,0.04598834928200169,0.04377271867201924,0.04609979614703433,0.0468757621976919,0.045862897617977724,0.04374666217861432,0.04703851203071904,0.20375196227739908,0.22579994967695804,0.20594807249974637,0.2139464967102824,0.2127459209282582,0.21048102305546187,0.19502283714658308,0.2109634318925591,0.2341409265812395,0.24569710264268965,0.22229700199378627,0.25549741370792345,0.2496967837062192,0.2560379520531628,0.23800972565723966,0.25626192225560107,0.10037401440851938,0.1116374219589399,0.11092521291556251,0.09953966305430433,0.12157453028068343,0.10307171812411638,0.10582893690635539,0.125131290924363,0.006394766812337481,0.006917477416166753,0.006333544444524671,0.0069573861639012375,0.006858402664028794,0.006976883902984016,0.006474345831872331,0.006931971823570312
20595.682128599994,0.040467506173997185,0.04322511131389482,0.041165201492088084,0.04340302235435361,0.044037770683979655,0.043185785433317754,0.04116566245674286,0.044217472292346,0.18955303588208655,0.2095820727007244,0.1915333613552873,0.19888200126193778,0.19780086062260527,0.19579600010581394,0.18162857917916075,0.19638251767696543,0.22010044412946211,0.23075225549988285,0.20888835553424956,0.239866459312249,0.233078778751498,0.24008953423073348,0.222945507320595,0.2389303759897141,0.09479764237909566,0.10490146536280452,0.10470028226861851,0.09408984580663335,0.11536240006265007,0.09813516503552124,0.10015129120873102,0.11882547563545154,0.005974889296155143,0.006438104151225332,0.005950797897738069,0.0064648527577463085,0.0064139627927661935,0.006495285750836019,0.0060933638737714225,0.006523870888503262
