# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20693.791655099998,0.024914873137065346,0.02552384741405761,0.026208193408909054,0.025872477913453557,0.025798616987266383,0.025931017760074483,0.025655113094710018,0.02538812396538532,0.07725924288731538,0.07748867005861482,0.07321496282730242,0.07655152092184922,0.08215806082307277,0.07741239506319512,0.08010312835372338,0.08637928736166574,0.15002281740070497,0.14685100754086786,0.1489771150845431,0.15309388649945677,0.14780547615888226,0.14274101470446138,0.13886643891533085,0.14058798469331882,0.08197043488590121,0.07613484617743012,0.07639849131460602,0.06702609933392514,0.06528330654924827,0.07412210929347395,0.06913318742265359,0.06330193124903029,0.008358475575547787,0.008282433060857162,0.008329045780102719,0.008433353022057484,0.008538684777941504,0.008308108525674608,0.008374844483729582,0.008380933613656322
20693.801655099996,0.023572600017605812,0.025299192425976117,0.024911262691358866,0.025591028349553898,0.025540119732824745,0.02569726604753401,0.024538853876476113,0.025173945931191558,0.0742099696895813,0.07590793432771513,0.07024465047684937,0.07504190164549267,0.08023830557260243,0.07587276778717335,0.07633430798163356,0.08428399783647107,0.14618894505704466,0.14426274163047864,0.14566349864131198,0.14864678728002373,0.14440706353545707,0.1388749654291764,0.13571689391477296,0.13742621480353487,0.08338005947113394,0.0780779640758373,0.07899601382158883,0.06849437034720188,0.06711695466802074,0.07547605041422402,0.07117352889518477,0.06510870486197579,0.008581119505402737,0.008243095856003888,0.008499413520343755,0.008417197942855724,0.008475157586854817,0.00828311251742923,0.008533646807299788,0.008329785188725264
20693.811655099995,0.023188784325919042,0.024119850327962943,0.023890652306723114,0.02430396440724437,0.024396911401767713,0.024454633235966583,0.023644659717743106,0.024105693650443735,0.07046176216471313,0.07235997730958112,0.06734671757080284,0.07173769101284747,0.0767323416351578,0.0724262762838015,0.07276359050060303,0.08052803118400344,0.1417016326666875,0.1413273187088674,0.1424216328120913,0.1438996293802231,0.14117454489703957,0.13484181779880305,0.13277948857869262,0.13449188967058123,0.08375566839324436,0.08020045850927045,0.08101581705389452,0.06965181262730984,0.06918544429438458,0.07650199253454881,0.07272518388479994,0.06749959796405375,0.00855385997418492,0.00843687220742046,0.008446988782871439,0.008614027185909342,0.008632795508377988,0.008471923506798552,0.008457262565921445,0.008481703018499074
20693.821655099993,0.022836263604581058,0.023401813945279227,0.02294670061063011,0.023604555792777628,0.02344107321246688,0.02374142232721234,0.022817547906690053,0.02319637558777717,0.06699379983366392,0.06861718945007603,0.06466589635262004,0.06808566256415721,0.07345009743380722,0.06869004851088634,0.06946063752875005,0.07704418289184572,0.13754993451943395,0.13816775505454099,0.13942276196932676,0.13893577013103756,0.13813662262086238,0.13063988782685682,0.13006235506967007,0.13178806818130004,0.08410316113594904,0.08160822324867062,0.08288423203287226,0.06997399761110666,0.07086185816877376,0.07673951456493038,0.07416048393485013,0.0695481195608055,0.008526413925476733,0.008380382054791937,0.008398293729072663,0.008576173461238417,0.008568514919856978,0.008412381128666876,0.008386571104802804,0.008402147979784414
20693.83165509999,0.022510188398842196,0.0227383472512071,0.022073542960275448,0.022958597761980244,0.022556908365644716,0.023082485343620666,0.02205246914839903,0.022355189699807786,0.06378593880747356,0.06515455086110915,0.06218614098905789,0.06470654117830761,0.07041406164881836,0.06523326657111712,0.06640540642946638,0.07382177883047752,0.13370960334153564,0.13524475952685963,0.13664880990366585,0.13434347503895694,0.1353265714272078,0.12675236239482332,0.12754900524155638,0.12928713508897396,0.08442459472071322,0.08291056297344158,0.08461251908586938,0.0702725854678359,0.07241253260929668,0.07695981836641505,0.0754881367476001,0.07144298804898912,0.008501017570760952,0.008327379779233363,0.008353249755147911,0.008539825199168348,0.008509087116755102,0.008356275335295297,0.008321182069481872,0.008328683403264283
20693.84165509999,0.022208569632894425,0.022124644755833915,0.021265872933058063,0.02236108898157468,0.02173905448345304,0.0224729728304419,0.021344772496020844,0.021577089356153243,0.060818664027578,0.061951608567593436,0.059892359550609724,0.06158084377116153,0.06760573174514636,0.0620357439429645,0.06357931473163984,0.07084105347499059,0.1301572978013404,0.1325409806701477,0.1340829047758366,0.13009560847366775,0.1327272849976732,0.1231563904455965,0.12522415531828346,0.12697378530125025,0.08472191958757908,0.0841152261530405,0.08621118181212935,0.07054878056757823,0.07384690540096617,0.0771635967182528,0.07671621586584738,0.07319573553858068,0.008477525692848643,0.008278348993951917,0.008311583746200567,0.00850619742792213,0.008454115749405319,0.008304373512929916,0.00826069644575603,0.008260729086316846
20693.85165509999,0.02202486189528845,0.0215569694480133,0.020667339638723244,0.021808392360498696,0.02098253954250565,0.02190917308961765,0.020967191817583643,0.020857347670700414,0.05805236983716461,0.05898888481446294,0.05794758964014497,0.058689577533127986,0.06500802272067317,0.05907803484578943,0.06123537607549517,0.06808388265439196,0.1260508008356106,0.13003999428711008,0.13153765512779822,0.12616633509821792,0.1303229359909327,0.11983011212930475,0.12295057105950696,0.12483392875399905,0.08383518346392536,0.08522954558937454,0.08727088359821142,0.07080425623867584,0.07517370556233158,0.07735209662309354,0.07727879524937749,0.07481703083002947,0.008499574724746148,0.008232995933900264,0.008355598543258805,0.008475091639599293,0.008403267750860538,0.008256363910908254,0.008314777192089288,0.008197871359793813
20693.8369466,0.021859799245380698,0.021254727180740566,0.020115547627475562,0.021563269742384494,0.02044617519224728,0.021697104035332877,0.02062070626932697,0.020380712882197987,0.055492140170113814,0.05694785056268181,0.05614789836276244,0.05622419467446675,0.06278656210684883,0.056498572560945745,0.0590664814195287,0.06574599782307762,0.1222462277251521,0.12721668436442565,0.12918101196602366,0.12206400546613017,0.12794254648809825,0.11638191532316379,0.12084444753265729,0.1227281462877032,0.08301198052656338,0.08540269776929327,0.08825063865884905,0.07019487162320476,0.07600679925575442,0.07669176608739524,0.07779851824269134,0.07589395617407957,0.008526020906479165,0.008269428128841,0.008398598818396198,0.008495665851055073,0.008473520895876805,0.00828090428357001,0.008367974644878857,0.008265501269534783
20693.8469466,0.021707136011779298,0.020979031681418875,0.0196051491764125,0.02134023345966587,0.019951957133473957,0.021504716573085683,0.020300217262424737,0.01994204905793186,0.053123927594865054,0.057041082662511865,0.05448318712862629,0.05394284062994849,0.06073096350360525,0.05411146842845791,0.057060251331450915,0.0635825974394704,0.1187269730842507,0.12460054741190375,0.12700110211998294,0.1182649959059559,0.12573834673574,0.11318804310875129,0.11889627767479662,0.12077769558738885,0.08225050422037211,0.08556114704189956,0.08915690582828026,0.0696303631159171,0.07677667950715472,0.07608044169002429,0.07827926440958868,0.0768889790235719,0.008550507988429384,0.008307698853329683,0.008438382999092471,0.008519072463828926,0.008540871695516112,0.008307993950644807,0.008417195278320145,0.008330718442311017
20693.856946599997,0.021565922287551137,0.02072402896538613,0.019133029443444853,0.02113393978624368,0.019494812090447577,0.02132677355819998,0.020003766363228048,0.01953629358030623,0.053385036094171896,0.05712733900820202,0.05294332537347377,0.05183258174388371,0.058829534928831716,0.05190339444137109,0.05520448756739151,0.06158145128527302,0.11547166733758094,0.12218060554296821,0.1249846988350732,0.11475088914778876,0.12369945477056257,0.11023369132640291,0.11709422028982194,0.11897350657395278,0.08154613956973264,0.08570770182769129,0.0899952113532912,0.0691081940789438,0.07748881394353596,0.0755149632917867,0.0787239540810616,0.07780937356063097,0.008573158539233338,0.008343117858617365,0.008475182899942795,0.008540741133272852,0.008603179861576443,0.008333069228823592,0.00846272353158597,0.00839105485204456
20693.866946599996,0.021435300092240508,0.02048814962118763,0.018696318723756475,0.020943117738647817,0.01907195295895487,0.02116217586975037,0.019729548348883658,0.019160971095770314,0.053694852303821504,0.05720712586151185,0.051518955248359366,0.04988059627107715,0.05707071229812519,0.049860921340378526,0.05348790315464744,0.05973038776197099,0.11246050765673651,0.11994216117937773,0.12311951327321445,0.1115003475907302,0.12181347517306297,0.10750091166447373,0.11542731880744171,0.11730464399338808,0.08089460200143755,0.08584326806876455,0.0907706338386911,0.06862518305680623,0.07814754042881707,0.0749918989708596,0.07913528909618492,0.07866074063903906,0.008594109782473228,0.008375880321935038,0.008509223008069515,0.008560784436014967,0.008660815098369069,0.008356264011019096,0.008504837848644099,0.008446865548101016
20693.876946599994,0.021076369830572685,0.02026996279321867,0.018123801954792927,0.020766608243902397,0.018680808462164286,0.021009922974627785,0.019258794190399088,0.018813796765067056,0.053884801716015986,0.057280928167916335,0.0503453285791583,0.04807501104099888,0.05544380016568064,0.04797163771876376,0.052085360904977666,0.0580181572003593,0.10954125313700491,0.11787160387340634,0.12143630483310458,0.10849358972265855,0.12006895044026121,0.10497309873724954,0.1139651282643511,0.1157609399779339,0.07995813498577961,0.08596866644207699,0.09139439095906311,0.06817840438944116,0.07875686642450547,0.07450806194269326,0.07936653348074768,0.07944825478688622,0.00848762761335395,0.00840618608345096,0.008444682627329773,0.008579324274557909,0.008714127792322331,0.008377718851482988,0.00844382731140964,0.00849849092490031
20693.886946599992,0.02074348673643526,0.0197335065164829,0.017593522071524037,0.02047142033456908,0.018259445467397915,0.020683873081976903,0.01882248315104722,0.01832731518534079,0.05406014414417879,0.057125463175155995,0.049260420286520286,0.046564688327250074,0.053984402055874445,0.04642502403045978,0.050788883158475524,0.056575114009923114,0.10684067172298503,0.11596902954833481,0.1198791076094898,0.10564468960029513,0.11844567273434334,0.10261770257812489,0.11261250342417593,0.1143765112411148,0.07909118570331874,0.08579410205830258,0.09197092185087302,0.06762106881192606,0.07931556624423584,0.07388542925633464,0.07957987218623476,0.08008089546887108,0.008388650108686554,0.008311339941195296,0.00838459335327097,0.008512403797414246,0.008651324022644728,0.008313151159253584,0.008386872197322976,0.00843357551077814
20693.89694659999,0.020435566343848497,0.019235968446380963,0.017103010381737956,0.020197884441332335,0.01786942806915629,0.02038157619172485,0.01841889260857769,0.017876643631498094,0.05422233975380597,0.05698109863760834,0.04825688158132469,0.0453564120374091,0.052634708204833694,0.046239268597263086,0.04958964497331085,0.05524097571757936,0.10434263764536646,0.11420872010677646,0.1184387023092746,0.1030093253590515,0.11694407903914392,0.10043883723003026,0.11136132278247833,0.11309577557080001,0.07828925641800144,0.08563162400790428,0.09250421265934362,0.0671052413696254,0.07983218238906721,0.07330910619829972,0.07977721302011911,0.08066554253604773,0.008297094001734269,0.008222826733871645,0.008329009142738538,0.008450252838952944,0.008593098591221855,0.008252995271805364,0.00833418633536414,0.008373133185755423
20693.90694659999,0.020150740813373116,0.0187757405356923,0.016649286602392108,0.019944862807500893,0.017508661942476092,0.020101947837891893,0.018045571190259905,0.017459769046910743,0.054372363764918615,0.056847568101715706,0.04732861067710079,0.04573287361090408,0.05138625071849552,0.04687149361169796,0.04916151272591178,0.05400690139428442,0.10203195239321947,0.11258043307397432,0.11710631728134033,0.10057161636689026,0.11555510993370206,0.09842338251978582,0.11020398708379343,0.1119111017370978,0.07754747102972226,0.08548132288509165,0.09299750345973623,0.06662809765482781,0.08031004552847053,0.07277600723639063,0.07995974969433911,0.08120634200577358,0.008212405069097128,0.008140949552401858,0.008277593598115912,0.008392762153215355,0.008539239001341466,0.008197349776954667,0.008285452645799501,0.008317222569614839
20693.8928354,0.019887276864616436,0.01835003035113248,0.016229592939164567,0.01971081666377919,0.017174952842309875,0.019843292043583437,0.01770024871178248,0.01707416012278083,0.05451113810682627,0.0567240455614493,0.04752620197732935,0.04608109643635678,0.05023141968325276,0.04745630055100922,0.04974191252337911,0.05400659763722867,0.09989456853498349,0.11107426703572522,0.11587387365381835,0.09831673714786246,0.11427030285302603,0.09655909224188085,0.10913345129605635,0.11081527417766632,0.07686132114428537,0.08534229807683978,0.09345378919003912,0.06618674398189697,0.08075207599343785,0.07228288696627494,0.08012859598476584,0.08170658191495032,0.008134067057007144,0.008065212127034769,0.00823003430260672,0.008339583352174822,0.008489418847395411,0.008145877610951034,0.008240373366778356,0.008265504600204253
20693.9028354,0.019285055853043416,0.017956247964120924,0.01598148204440105,0.019494324480437034,0.01686627172481596,0.019604035400541425,0.017282099146921654,0.016717472067800828,0.0547526729277864,0.05660979027591878,0.0481296233621797,0.046403201484086304,0.04929882690232339,0.04799724923472737,0.050369783686681595,0.054760133627401265,0.09758124006354438,0.1096810666477875,0.1148371241771943,0.09623097067281905,0.11308185603694713,0.09483462613290078,0.10805240658000462,0.10980163155356373,0.07630345798872609,0.08521370226083526,0.0938510394701038,0.06577848916990037,0.08116094897768827,0.0718267557790355,0.08033887047433967,0.08216929983413544,0.008116934759382615,0.007995155491517286,0.008215882288024771,0.008290392694758772,0.008443335704595732,0.008098266356998096,0.0082345153853129,0.008217666194593397
20693.9128354,0.01872700351545819,0.017476314480574497,0.015752447892099192,0.019069304410591594,0.01654592660283487,0.0191398506545213,0.016895018066885596,0.01630043494654329,0.054977538414178455,0.05653566822524509,0.0486872200641813,0.04686733693619825,0.0499971963479152,0.048680505434527926,0.05095100949017771,0.05553617961412614,0.09544022177878174,0.10827829524805813,0.11387855217439173,0.09407143919486924,0.11191328665627072,0.09302618452068424,0.10705204400121648,0.1087808479741155,0.0757889628142138,0.08512585785194136,0.09421794601902059,0.065559272498931,0.08164247318897401,0.07153190360118486,0.0805337865808492,0.08263079206695528,0.008101536408284647,0.007990140835561866,0.008202622226727137,0.008266928128336126,0.008420484647489629,0.008087469658841153,0.008229243601674324,0.008210480608276829
20693.922835399997,0.01821080170590899,0.017032033815312604,0.015540592000660559,0.018675515362241095,0.016249465045495876,0.01870982259005938,0.016536965769690305,0.015914403693524468,0.05518554271944091,0.05646755203776137,0.049202994215770436,0.04729769673533948,0.050643383528772186,0.04931362040384543,0.0514886434916384,0.056254394520693494,0.09345978972415793,0.10698037865234455,0.11299186934144956,0.09207305882860052,0.11083222062393436,0.09135244051094295,0.10612671474426931,0.10783630208658887,0.07531306610206612,0.08504507979139699,0.09455734390264314,0.06535743392899311,0.08208806347347186,0.07126011564328645,0.08071409037425588,0.08305805034668517,0.008087294465626983,0.00798563310749992,0.00819035537106573,0.00824564315201525,0.008399419495353834,0.008077830035258412,0.008224368167702787,0.00820395849131887
