# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20492.401337599993,0.01201235787486555,0.013257625912118369,0.013734615083852503,0.0128400772000301,0.01604543889184949,0.013031286937552379,0.013846730747314899,0.01493608215302712,0.049675970596926,0.03624838195397426,0.02667848393820327,0.035727979504088334,0.03227353169748435,0.029668854912477994,0.0270380896596398,0.02881895599317268,0.07330129910905987,0.05881958555298818,0.02973925727148656,0.051765142348436474,0.033323116241981546,0.04584726745228458,0.04599600715724923,0.04020320556106941,0.028092249211722257,0.033923726541798434,0.03588168323883246,0.03350751009749853,0.03568152599084349,0.032916665320570394,0.041887586396833036,0.03826147588569772,0.0011316549880630346,0.0012745965803459723,0.0010030209526263375,0.0014105580053519614,0.001383722468357794,0.0013092262169690447,0.0012873484647490817,0.0014106071327266575
20492.41133759999,0.011597412414035753,0.012817671120365312,0.013367268886565552,0.012411741115659408,0.015671198208757727,0.012548852787367181,0.013459160725000507,0.014511385824254252,0.04956414003877032,0.03595149673547856,0.026314660256948764,0.03561795017198253,0.032313976683003655,0.029259179903018986,0.026452637902718977,0.028579768628055658,0.07293587404192375,0.058821360133682284,0.029517274812588534,0.05192038352020837,0.03295934585143857,0.04594539696850468,0.045942338081662586,0.03997580876587946,0.028206557787964305,0.03408323363502869,0.03607812612422745,0.03375760340673114,0.03587319402848497,0.033352937724156394,0.042054375665794515,0.0386867544154941,0.0011090647223765046,0.0012352545460219656,0.0010270835407524886,0.0013448880280611559,0.0013155675618414702,0.0012431465673333156,0.0012305538889309162,0.001320120503741484
20492.42133759999,0.011213588728742254,0.012410712604926788,0.01302747265487428,0.012015530004469656,0.01532502574343132,0.012102601698046292,0.013100658121292748,0.014118541353765708,0.04946069210953905,0.03567687637626208,0.02597812408453563,0.035516175571093454,0.03235138942703663,0.02894685370085609,0.025911097692102793,0.028358521580976816,0.0725978617168011,0.0588229961585264,0.02931194037197397,0.052063986000581076,0.0326228603052014,0.04603617236653298,0.04589269778386796,0.03976546499838062,0.02831229455325599,0.03423077696351939,0.03625983412788308,0.033988938385503514,0.036050486896689944,0.03375648963086006,0.04220865494022321,0.03908013845443694,0.001088168684983096,0.001198863068515512,0.0010493414056258206,0.0012841431949837398,0.0013250299105416234,0.0012496727643613774,0.001178018906299113,0.0012364203636035251
20492.4072106,0.010862304351911878,0.012034276344519795,0.012641968979899647,0.011649035126299471,0.015004815180496858,0.011689819840104807,0.01263850241911431,0.01375515998541694,0.049317691814206685,0.03542285554158937,0.025612560461549517,0.035422032200096154,0.03238599375057172,0.028657954095483874,0.02557268302210806,0.028153866596934318,0.07222314807864447,0.05882451494380514,0.029049774052043165,0.05219681842815261,0.03231161057541151,0.046120137211627145,0.04567955625401355,0.039570897946031657,0.028333109905181467,0.03436725447575989,0.03635545631612547,0.034202921908600165,0.03621448106783143,0.03412977507794756,0.04217251051512476,0.03944401809093855,0.0010449428402557839,0.0011652010746404794,0.0010204268647479036,0.0012279543014088615,0.0013664817574419858,0.0012869156442513355,0.0011969839880667545,0.0012362976284335215
20492.417210599997,0.01053730894921549,0.011610520596805516,0.01228508108475139,0.011282508273702365,0.014406459077777895,0.011281827484862509,0.012210403478409949,0.013226476158958516,0.049185466900746655,0.03511687626317026,0.025274420238719186,0.035275685248079405,0.03223915918854443,0.02830769822938612,0.025260047733818264,0.027897772753582895,0.07187653996175127,0.058672572467077244,0.028807170752316768,0.052246826431856824,0.031740379444863735,0.04610541298803009,0.04548248187368687,0.039196893074338435,0.028352390484614742,0.03433132854257874,0.03644403613683854,0.034335138828453474,0.0361107533623646,0.03459794996599385,0.042139379679763604,0.03959798827924035,0.001066537985171139,0.0011771896528675902,0.0009933849095132758,0.0012488978841089674,0.001355654333859175,0.0013052791238457914,0.0012144324494908114,0.0012299398800139517
20492.427210599995,0.01023668738570731,0.01121811710695492,0.011954958449471465,0.010943316891587012,0.013851744071002531,0.01090426945497771,0.0118144095268697,0.01273661594812095,0.04906315405963208,0.034834193019298576,0.024961641065508248,0.03514038546056382,0.03210381943299519,0.027983791955606723,0.02497086035860376,0.02766146042235318,0.07155593238301587,0.05853202887354664,0.028582763566043914,0.052293109414824755,0.031211836838790877,0.04609181852751757,0.04530018500766878,0.038850927110519226,0.028370224221229846,0.034298229681644504,0.03652597060582322,0.0344574569986392,0.036015291046256816,0.035030873048359897,0.042108734856095544,0.039740836696044834,0.0010865135087895215,0.0011882132528822382,0.0009683699997186512,0.0012682848784318379,0.0013444103267922889,0.0013221286476322398,0.0012305718745460592,0.0012232556427194947
20492.437210599994,0.00995861245611559,0.010855141414147711,0.011649596011038375,0.010629563830622775,0.013338627793651197,0.010555028110800795,0.011448114488867771,0.012283493021547654,0.048950017879043795,0.03457271414954657,0.02467231779897933,0.03501523222452444,0.03197863155799332,0.02768418091721602,0.0247033623029839,0.02744286991724434,0.07125936957332496,0.058402026182757596,0.02837518558647373,0.05233591784340063,0.03072293186395757,0.04607924191959537,0.04513156786730166,0.038530911058681866,0.02838672036098543,0.034267614167867784,0.03660176065576795,0.03457059850829863,0.035926991001779304,0.035431328764723394,0.04208038952663021,0.039872973679830837,0.0011049907307464095,0.001198409930933993,0.0009452311727702605,0.0012862178689971773,0.0013340048157647073,0.001337713932554263,0.0012455009343155738,0.001217069590311151
20492.447210599992,0.009701393512616893,0.010519389947461927,0.011367133923619557,0.010339342615604498,0.012863994071366899,0.010231979151343214,0.01110929281106369,0.011864353581720073,0.04884536557973184,0.03433084626163935,0.02440469717472294,0.034899463482786344,0.031862833506363875,0.027407037242808373,0.0244559255357213,0.02724067696407475,0.07098505030662865,0.058281775692179426,0.02818317915281401,0.0523755181711421,0.030270693563195755,0.04606760855726733,0.044975591283710585,0.038234894478784184,0.02840198015623341,0.03423929281922264,0.0366718672513275,0.034675256136681744,0.035845312328209984,0.0358017498360659,0.042054167832019526,0.039995198591271375,0.001122082310936657,0.0012078418040084873,0.0009238277078829569,0.0013028058519634214,0.0013243796805941627,0.0013521302357587292,0.0012593102230089644,0.0012249409614717814
20492.45721059999,0.01035288245313769,0.01020881900811021,0.011420234120860575,0.010070887325578697,0.012424958544387816,0.009933158813884908,0.01157315581441292,0.011476650332626844,0.04791817114788094,0.03410711853193856,0.02402632512921945,0.034792381127028406,0.03175571917617902,0.02715068227497043,0.024345054210373245,0.027053645218336794,0.07001538317768455,0.05817054198999293,0.02787222785100871,0.0524121502062511,0.029852374800325807,0.046056849162608465,0.04425051786256871,0.03796107880931188,0.028131204721854163,0.034213097769967726,0.03650771054351584,0.03477206670779136,0.03597133420284737,0.03614438779494976,0.04149016292195587,0.04010825750032793,0.0011499630952775367,0.0012165663261540945,0.00090735230154483,0.0013181497466155394,0.0013154764680314405,0.001365465403652934,0.0012451990091280347,0.0012384560687841526
20492.46721059999,0.010958998349590009,0.010754234785722759,0.011470423312984007,0.010512596714009035,0.012638485099633062,0.010340917356130349,0.012005083692741055,0.011785360760012105,0.04705774997758309,0.03313128566766989,0.02367527256698425,0.03410184275149662,0.03112927353941008,0.026340231804878718,0.024245216726848456,0.02625514785484233,0.06911527108543561,0.05746715788844569,0.02758328294853169,0.05191596039115099,0.029125809239260954,0.04554382481173453,0.04357700586937228,0.03725597608231765,0.028563419037756797,0.03359967105402674,0.03635610646280619,0.03437346017911812,0.03664600793355526,0.03689497680877448,0.04096939809523151,0.03975775116788597,0.0011745630036560841,0.001216701551334614,0.0008932738947581889,0.0013045913406000461,0.001283133419266893,0.0013563202179531493,0.0012294892404345358,0.0012402416406875141
20492.477210599987,0.011519669259513275,0.011261916742765336,0.011516852845408664,0.01092371656788453,0.012838213357394173,0.010720587696593608,0.012404629470205096,0.012073335771539193,0.04626184787174036,0.03222644402477224,0.023350545616247217,0.03346047305096238,0.030547330975843823,0.02573831854716481,0.02415287724643661,0.02551448690057653,0.0682826570084166,0.056813387439337316,0.027316003384829125,0.051454532107185,0.029198180690060728,0.045066824981858086,0.04295400014803291,0.03660113981897857,0.028963208620226107,0.033032498011162335,0.03621587461993806,0.03421889579938271,0.03727013275983686,0.03758823301059454,0.04048769536006212,0.03943442043379115,0.0011973134745441654,0.0012146874122388105,0.0008802558898643526,0.0012902668806062405,0.0012545452839971263,0.0013493896776513175,0.001214947370991016,0.0012398059058539807
20492.4626053,0.012038289135098362,0.011731534476826426,0.01155980116210231,0.011304012408074427,0.013022970922017381,0.011071792137356684,0.012774207216037566,0.012339722715823552,0.04552564202095887,0.031389454780336216,0.023050175185217143,0.03286719821758825,0.03000902284688222,0.025585030479970662,0.024067462893988704,0.024829365525872255,0.067512488987174,0.0562086337866986,0.02706876912227036,0.05102770548221853,0.029265135140032993,0.0446255912130282,0.042377717058031644,0.03599540561724762,0.029333014183850387,0.03250786161424497,0.03608615969899131,0.03482939951979602,0.0378474496896419,0.038229488136098985,0.04004212106277773,0.039135339637980215,0.0012183576434622932,0.0012128160755965729,0.0008682142707259172,0.001277009816911129,0.0012281065962704194,0.0013429849667922077,0.0012014961292657496,0.0012393947347077955
20492.472605299998,0.012518013452602018,0.012165931047366407,0.011599526723015894,0.011655787059450924,0.013193871569373765,0.011396656977809812,0.01311606846280081,0.01258613097235353,0.04484465067639854,0.03061524199408814,0.022772330737952814,0.032318418463810075,0.02951108776097935,0.025443239883790138,0.02398845674960285,0.024195629719765365,0.06680008276816393,0.055649241187718274,0.026840077362790107,0.05063288525859984,0.029437154892331608,0.04421745097606139,0.04184465539962064,0.03543510441163563,0.029675087261191984,0.03202257507872488,0.03596617566197081,0.035394113196323095,0.03838146525178937,0.03882265372351446,0.039629965370696775,0.03885869156718984,0.0012378234913848877,0.0012110850434057978,0.0008570757626145223,0.0012647470413198242,0.001203650739346489,0.0013370607050042784,0.0011890537473232255,0.0012390142889874792
20492.482605299996,0.012431482659747459,0.012567748341409616,0.011531955433057614,0.011981177479546565,0.013351954468338251,0.011697156638815355,0.013135612831256182,0.012814058010123256,0.044351994035473186,0.029899092102592752,0.023273513892723727,0.03181079779108576,0.029050498805720037,0.025312083449096374,0.02280972483023675,0.023609423899276328,0.06607115642857808,0.05513179903685811,0.027055243939682838,0.05026768401245216,0.030121354337726333,0.043839920923800145,0.04156268092221237,0.03491682293206879,0.030914789083624997,0.03157368343464744,0.036198445892730614,0.03591647407985792,0.03887543284421848,0.03937132956040515,0.038406285400686684,0.03860278957039994,0.0014392062592056781,0.0012094839073243887,0.0009243018286821427,0.0012534040301029148,0.0011810291653669325,0.00133158075452377,0.0013427796310193252,0.001238662487024613
20492.492605299994,0.012353832763970167,0.012495350245254075,0.011471331919615675,0.012039521482802603,0.013317039726408467,0.01176493709481641,0.013157001058330656,0.012771093706216147,0.04389514342362803,0.029353251331555714,0.023739852915757642,0.03194343037848904,0.02923857771393965,0.024132117849758244,0.02171860017609821,0.023399815543596672,0.06539385280125597,0.054800703846092674,0.027253970332067095,0.049972997035807265,0.031626209424471675,0.043620360527741375,0.04129968859625277,0.03477946612308796,0.03206268699729709,0.03166152517900576,0.03696775060444635,0.0372906763291335,0.04019555035035744,0.040779267494617806,0.03833546470959257,0.03766405237043061,0.0016258917818521299,0.0013881183691922538,0.0010203351880707164,0.0014100740590778362,0.0012713430991400387,0.001363357922545208,0.0014843841260431612,0.0013350195042190237
20492.502605299993,0.012282015536570353,0.012430470136228298,0.011415262097474383,0.012096681099994781,0.013287360796886975,0.011830993596299317,0.013176799889933605,0.012733751572375955,0.04347255341022858,0.028847716990187986,0.02417123056748918,0.03206685166640353,0.029413323286133265,0.024007825258710157,0.020709307406324654,0.02320599456120919,0.06476733522202646,0.054492374447294885,0.027437791312435077,0.04969770787816103,0.033021123108785244,0.043414823582422976,0.04105641383356103,0.03465124867113534,0.03312449909555594,0.0329499160600325,0.03767936279185455,0.03856278956232195,0.041418705406858915,0.04208251316148486,0.0396674873606884,0.038873527701281115,0.0017985775015114545,0.0015536580542349781,0.0011091638097932646,0.0015556383037689148,0.001390394965042366,0.0014367648784834922,0.0016153662001901217,0.0014236613586509899
20492.51260529999,0.012215586000106703,0.012370463462772376,0.011363396912473182,0.012149565469854084,0.013259918744982151,0.011892108716555163,0.013195111910684737,0.012699219191301434,0.04308165804751442,0.02838009632554166,0.02457025276371239,0.03218101902226001,0.029574964672360485,0.024166277195852022,0.020373061668289384,0.023026708620392813,0.0641878093922283,0.054207162559160874,0.027607825985729022,0.0494430582130922,0.03431142979089166,0.043224690317273703,0.04083138314596322,0.034532644863543585,0.034106673554497244,0.034141680222904425,0.038337604331660696,0.03973949643464974,0.04255013116159562,0.04328801833432603,0.04089961124394117,0.039995712846637686,0.001958311912933098,0.0017067837512924177,0.0011913302599066008,0.0016902877780703078,0.0015005148913577846,0.0015594725704638406,0.0017365246312660706,0.0015056532816840498
20492.52260529999,0.012154137812903766,0.012314957189905563,0.011315421949414019,0.012198483678507413,0.01323453504681036,0.011948639503351231,0.013212051695613847,0.01266727807107529,0.04272007790521552,0.02794754627815636,0.024939349560873257,0.03228662256077286,0.02972448242171355,0.024312842639786062,0.020977628803437724,0.022860870590632233,0.06365174213768673,0.05394333623356576,0.0277651081917527,0.04920750260996627,0.03550496320538654,0.04304881764653112,0.040623232291244045,0.03442293527570698,0.03501518426288406,0.03524406520439026,0.038946480020836616,0.04082795122414038,0.043596702116355524,0.0444031131505129,0.04203932370432152,0.04103373597126742,0.0021060662393347813,0.001848424800413697,0.0012673342220980998,0.0018148386625358645,0.0016023757565861573,0.00167297712309561,0.001848596163357976,0.001581495789672946
