# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20672.40616029999,0.09385959795837628,0.09232780974602127,0.0946925211215222,0.0921335757606194,0.0930613777065818,0.0910579773552865,0.09284969634222344,0.09236244870851887,0.20795651415235283,0.21313394125708507,0.21674042213462655,0.20876122521281223,0.21336477530316902,0.2090441775747772,0.21040108698815974,0.2065588906353577,0.1468587453521827,0.15125463219783084,0.15205196782381383,0.1433968102006081,0.14292605071305237,0.14190172863035821,0.13671724583541878,0.135011921750022,0.04651370510352477,0.04975005001503047,0.05481688823518578,0.04466313718384001,0.06377503019882239,0.04671649757719913,0.05225081257707962,0.0653749719021592,0.00659542632528266,0.006302765061809985,0.006691256347300034,0.00629743599065651,0.006391137714881964,0.006245167128515433,0.006651221700259549,0.006247212159570579
20672.41616029999,0.09517682710795006,0.09366730375487427,0.09593888428289706,0.09353264878496825,0.09447897458226012,0.09250569414112429,0.09417880932046946,0.09385309649156905,0.210157377906169,0.21513716041996114,0.21836169610979073,0.2110721236278054,0.21529603068918854,0.21136603256006187,0.21242777538039573,0.20871390306096937,0.14672155374440762,0.15126049417609966,0.15186726221763439,0.14342294396554472,0.14274560836379568,0.14182054556040616,0.1366496732131927,0.1346735363899186,0.047554296840450476,0.05067220314557018,0.05557878553799818,0.04570856771737307,0.06474489983247032,0.04779667365465285,0.05323804965361673,0.06666246483469658,0.006897704563785676,0.00662342992806028,0.006982261601911767,0.006636692653893492,0.006713837620178993,0.006585261122057405,0.006960143292089267,0.006579887419933019
20672.3959799,0.0963952552783384,0.09490633411434195,0.09709176487809765,0.09482678174016286,0.09579024583028432,0.09384483643128115,0.09540824735186089,0.0952319403618193,0.2121931683519351,0.21699016372516303,0.21986136068123258,0.21320967801631827,0.2170824419212566,0.21351377613262018,0.21430247866333457,0.21070729541663843,0.14659463658581645,0.1512659191705339,0.15169641219645397,0.1434471166322969,0.14257869119712652,0.1417454589478537,0.13658717386670474,0.13436053872479037,0.048516839001262385,0.051525195590680084,0.05628353921083185,0.046675586297953896,0.06564202764487331,0.04879583719243144,0.054151244615547454,0.06785338966886183,0.007177312267467913,0.006920046694596622,0.007251441645614441,0.0069505063330421,0.007012342876305348,0.006899850181058845,0.007245895414811461,0.00688761863049383
20672.4059799,0.09781645460611649,0.09605244678917763,0.09846286027889076,0.09602385099336808,0.09700317439924228,0.09508353638833732,0.09691009684247567,0.09650737893540752,0.21548932675806742,0.2187041848546823,0.2226099676844876,0.2151869339445346,0.2187348589882417,0.21550043254235127,0.21760535169912026,0.21255117535202558,0.14603425277960158,0.15127093915556047,0.15114467214365002,0.14346947741485688,0.14242429734766804,0.14167598917629698,0.13599441062416134,0.13407101028902205,0.04931357777127621,0.052314217865663676,0.057161178610026585,0.047570081549207076,0.06647187060489253,0.049720063331649855,0.05519666982000936,0.06895499394142368,0.007103022351052888,0.0071944179197366755,0.007174998784453411,0.00724078350330749,0.007288460038382059,0.007190845443662165,0.007154216073088751,0.007172270300022832
20672.415979899997,0.09913596459814394,0.09741009161437936,0.0997358794541753,0.09742001434486713,0.09852882352162848,0.09655620388531566,0.09830483200290559,0.09811213278999592,0.21854582617628562,0.22160206979908845,0.22515980033371794,0.2183903451963118,0.22190218177016757,0.2188544859774949,0.22066888549126104,0.21603212462947582,0.14550840135446122,0.15078038749774075,0.15062712341136678,0.143087393671295,0.141740087244131,0.1411132712369169,0.13611969708697957,0.1331464910508902,0.05004287181677164,0.053083986206569754,0.05796562321692834,0.048337121405682575,0.06764813516431457,0.05058278133161486,0.05615529511352347,0.07037468514206534,0.0070274987546658325,0.007111909243335202,0.007097616008367687,0.007155351831378335,0.007208189571865045,0.007098521950463778,0.007061730709354077,0.0070921057487949935
20672.425979899996,0.10035653505513599,0.09867060878873785,0.10091343364881648,0.09871632156109236,0.09994581288319532,0.09792378209914748,0.09959498947101972,0.09960274859861917,0.22137313290233515,0.22428981880977075,0.227518404593677,0.2213609613038206,0.22484069555304784,0.2219652353400555,0.22350271500040242,0.21926134990192048,0.1450219743977143,0.1503194335011074,0.15014838097522315,0.14272659423792008,0.14109878682152174,0.14058467001106134,0.13757076052950173,0.1322822009749349,0.05071744163059203,0.05378872389218998,0.058709710763945815,0.04903905067080491,0.06872782096722217,0.05137244842420802,0.057041988604607956,0.07167883675102849,0.006957613315559154,0.007029067499986637,0.007026011277680119,0.0070698955124950955,0.007126061257917151,0.007005722837664943,0.006976152487968202,0.0070093073041495495
20672.435979899994,0.10148556272785361,0.09983659889897599,0.10200267447630226,0.0999154265194782,0.10125654056596185,0.09918881832584411,0.10078838166512903,0.10098160312701174,0.22398838522904557,0.22677600103314402,0.22970010500762525,0.22410882223711412,0.22755884158558956,0.22484267796751692,0.2261239998356586,0.22224842218115118,0.14457201960394173,0.1498930225436909,0.14970553516236934,0.1423928238534356,0.14050554396257456,0.14009569575830305,0.1389129936809276,0.13148270174606358,0.05134142257195248,0.05444057054661195,0.05939798694877295,0.049688302067575144,0.06972649423045464,0.05210285624557453,0.05786217528769707,0.07288514128454267,0.006892968351798025,0.006952413474381151,0.006959776252313571,0.006990823420853719,0.007050062041929648,0.006919854181901203,0.006896991800518899,0.006932685252970984
20672.445979899992,0.10252991145994253,0.1009151496097279,0.10301023130114759,0.10102459807307798,0.10246896820223138,0.10035897576972427,0.10189227743828687,0.10225703104245766,0.22640748510473888,0.22907572971499945,0.23171820293716183,0.22665059733076043,0.23007313998836856,0.22750433584583182,0.2285486845779207,0.2250114603090898,0.1441558191468553,0.14949859667133758,0.149295900120944,0.14208408944523016,0.13995679884775886,0.13964338551508065,0.14015455002012203,0.13074316522581117,0.05191859828137196,0.055043533631343095,0.06003464042133637,0.05028886174121607,0.07065026739862501,0.052778486544554463,0.05862085383153277,0.07400097417708429,0.006833172176652664,0.006881508184282476,0.006898509253529851,0.006917681253138373,0.0069797629336746814,0.006840425708626439,0.006823768364468462,0.006861809938897547
20672.45597989999,0.10349593350421765,0.10191280502037006,0.1039422112388943,0.10205058282597201,0.103590460568338,0.10144136341170669,0.102913370103862,0.103436812788841,0.22864516208208324,0.23120296702175921,0.2335849339296551,0.22900171957482,0.23239885322116835,0.22996636671873752,0.23079152009614168,0.22756726151801204,0.1437708257304436,0.14913374714388603,0.14891699250378956,0.1417985045221154,0.13944920482039033,0.13922501079696362,0.14130299682812295,0.13005909367812413,0.052452491274882905,0.05560127421826584,0.060623550745435795,0.05084438010546782,0.07150475731272905,0.053403442705936,0.059322628553591654,0.07503311933623175,0.006777861081016847,0.00681592130719497,0.006841837246348216,0.006850025364175531,0.0069147362751921845,0.0067669544707673656,0.006756036536241683,0.006796249707165809
20672.46597989999,0.1039693362110655,0.10283564027201741,0.10434183828469344,0.10299961579140986,0.10462784953350047,0.10244257864187936,0.10329519805200853,0.10452811063779202,0.23050575398460768,0.23317067325446852,0.23506961315301336,0.23117653482883796,0.23455013529697258,0.23224373461803297,0.23259641254697,0.2299313866956861,0.14368426029862655,0.14879626772587873,0.14888279052512657,0.14153434246503763,0.13897969233548452,0.1388380029916559,0.14276300245204063,0.12977760148165524,0.05284418333373451,0.056117186925704964,0.06117155511936114,0.05135823046237054,0.0722951598171414,0.05398152968652272,0.05995004674584609,0.07598785440780381,0.006815488986297644,0.006755253162782122,0.006875477674138424,0.006787443417084691,0.006854586382949012,0.0066989941586148806,0.0068158333775209376,0.0067356068758409405
20672.4515002,0.10440544607798131,0.10319720709163843,0.10470952287799863,0.10343164358982213,0.10489273634425512,0.10282216838014144,0.10364604278046875,0.10482211549332926,0.2322267455391957,0.23470757737513087,0.2364428721566948,0.232936833612254,0.23620342633162683,0.23405819808065295,0.23426584000907696,0.2317874595458724,0.1436043242313244,0.14880486884672045,0.14885140229603258,0.1416045369902712,0.1390112404367131,0.13884893824566283,0.14411587242948884,0.13145775103492302,0.053204902831042115,0.05656521792479111,0.061676969556627916,0.05177442026131468,0.0731098149243732,0.054466400554492846,0.060528698607975086,0.07692642107749623,0.00685029115159931,0.006787454741360892,0.006906570805917271,0.006826296342596893,0.006921945176195049,0.006751446873710752,0.006871146471558437,0.006809802201242991
20672.4615002,0.10480884610615711,0.10352953862691147,0.10504962419901344,0.10382933085372138,0.10513486802118444,0.1031709454289941,0.10397055123928849,0.1050911056888721,0.23381866699044654,0.23612911776346276,0.23771313087312185,0.2345650566962023,0.23773259264097432,0.2357364931171593,0.2358100769316465,0.23350423047610686,0.14353039935628342,0.14881286245345066,0.14882236951638844,0.14166964758162437,0.13904093402118026,0.1388593192762698,0.1453672768921749,0.13301484167711472,0.05353855597596122,0.056977821258848954,0.06214447831078002,0.05215767640053033,0.0738615976501363,0.054912976717154095,0.06106393985648786,0.07779270955513405,0.006882482738169667,0.006817298872088143,0.006935331802932579,0.0068621150282210846,0.006984140099493367,0.006799958074554734,0.00692231154983685,0.006878412660076201
20672.471500199998,0.10518198766832347,0.10383693010918624,0.10536423124363002,0.1041971966354458,0.10535881690733809,0.1034935673966255,0.10427072715922146,0.10533990936288556,0.23529119593157488,0.23744405541244054,0.23888812711360935,0.2360711801018822,0.2391470560228144,0.23728889417673596,0.2372384811636241,0.23509225104727333,0.14346200605709972,0.14882025920421169,0.14879551099777494,0.14172986608565863,0.13906840005390525,0.1393194845703724,0.14652483641184824,0.13445515105404918,0.05384718913181476,0.05735946801857626,0.06257692177674225,0.05251217687180183,0.07455698814495332,0.055326049009473445,0.06155904254107266,0.07859402066819755,0.0069122602555075005,0.006844905459064829,0.006961936524532412,0.006895246529716136,0.007041669420996818,0.006844831518202575,0.006969639030750866,0.006941877234576835
20672.481500199996,0.10552714094879177,0.10412127868779339,0.10565523050303671,0.10453746848673752,0.1055659792193583,0.10379198472307782,0.10454839308260215,0.10557005062971955,0.23665328520211862,0.2386603626125098,0.23997498051721838,0.23746432719910837,0.24045542825613112,0.23872488700603609,0.2385597497491322,0.23656115622001733,0.14339874998250796,0.14882710173157274,0.14877066686805743,0.14178557619549706,0.13909380906516502,0.14039670301333596,0.14759557470428916,0.13578744015870267,0.054132672802577594,0.057712492337138245,0.06297692718659328,0.05284009060708864,0.07520022834946243,0.05570814341117764,0.062017012257860035,0.07933523584586331,0.006939804892032027,0.006870441035764495,0.006986544842851373,0.006925892685651985,0.007094884193267636,0.006886338987283101,0.007013416684142773,0.0070005822824035216
20672.491500199994,0.10520831327982164,0.10438428966550202,0.10534016515830093,0.10485221408720409,0.10575760195989498,0.10406803060882787,0.1040614758513091,0.10578292570601629,0.23816501479065194,0.23978543611443157,0.24116924667899686,0.23875298186915722,0.24166568163137003,0.24005316864918216,0.2400260756514379,0.23791989883387668,0.14307758818037258,0.14883342200996075,0.1485640800957218,0.14183710831355117,0.13911731026895185,0.14139312207947052,0.14922365923238748,0.1370198091792285,0.05393568901646052,0.05803904183020977,0.06287864845638089,0.05314341067900216,0.07579522447281913,0.056061578068218446,0.0618226024131101,0.08002085815325602,0.006894389881528215,0.0068940614775183815,0.006928676459195782,0.006954241345786792,0.007144107491244502,0.006924733612676104,0.0069571003924606325,0.007054884185189649
20672.501500199993,0.10491107900716538,0.10406252034925517,0.10504660794474058,0.10453739387974137,0.10533049822322853,0.10364529671050726,0.10360838756369829,0.10523795357357726,0.23956583575033913,0.24101928661673805,0.24227615870642757,0.24016855369779722,0.24290439224656848,0.24151088277250388,0.24138528722355876,0.23938549998250552,0.1427779878001242,0.1486027265197268,0.14837066678727756,0.14165371365887547,0.1390737824157703,0.14289131582727402,0.15072907920067508,0.13885434192381246,0.05375493758107694,0.05790082171170207,0.06278849655967754,0.05297833204188095,0.07581500065586967,0.05584342721147977,0.061643598913064854,0.08001679740103707,0.006850620887876932,0.0068418365802143215,0.006873555211719807,0.006894725613010883,0.0070695844279665115,0.006866594778659475,0.006902959694076898,0.006993108260110772
20672.51150019999,0.10463614156821528,0.10376282404572601,0.10477504913690176,0.10424397522203101,0.10493323728502153,0.10325180875467693,0.10318926677561975,0.10473118022316635,0.24086161005944903,0.24216277738856623,0.24330008643785636,0.24148029390408293,0.24405248733587326,0.24286188757504837,0.24264256432265593,0.24074402943351875,0.14250085478385885,0.1483871123008572,0.14819174855237077,0.14148166992575667,0.13903112853025787,0.14427674642946997,0.15212159746750517,0.14055091567437525,0.0535877539608501,0.05777408041245896,0.0627051125833391,0.0528269917501934,0.07583353516534146,0.05564283031512064,0.06147802467232637,0.08001344541528153,0.0068101272745833535,0.006792039074820669,0.006822561995986094,0.0068379370323977656,0.006998873648964938,0.006810981258235698,0.006852871754305381,0.006933858314758643
20672.52150019999,0.1043818063183445,0.10348560576432221,0.10452386869715385,0.10397256562818451,0.10456577651270478,0.10288783319489456,0.1028015875073467,0.10426240315007973,0.2420601821107195,0.24322051274739268,0.24424719027953665,0.24269365945687546,0.2451144859516225,0.244111576076823,0.24380553817862122,0.24200068836036212,0.14224449448694976,0.1481876558257249,0.14802624891862842,0.14132252254482927,0.1389916720874375,0.14555826014417314,0.1534096659397271,0.14212024186393532,0.05343310431597625,0.05765685150522481,0.0626279796074637,0.052687007709133905,0.07585068411631335,0.055457282715698934,0.06132486716737548,0.08001034389587021,0.006772670565713362,0.006745969920832768,0.0067753937210727885,0.0067854010505651215,0.006933459300556027,0.0067595317407844685,0.006806540143563171,0.006879043488873994
20672.5071389,0.10414655980134548,0.10322917086041697,0.10429152119486232,0.10372150242800196,0.1042258670382515,0.10255114247941798,0.10244298365128703,0.10382878728846373,0.2431688847060578,0.24419890889488616,0.24512328957716803,0.24381602579065126,0.24609684692805417,0.2452675155588657,0.2448812857979464,0.2431630866766428,0.14200736147876242,0.14800315272424927,0.14787316602067369,0.14117531228328567,0.1389551679500362,0.14674366938969455,0.15460113966822117,0.14357185952985746,0.0532900560590035,0.05754841023632273,0.06255663400286098,0.052557521938246754,0.07586654343206609,0.05528564932105895,0.06118319381076034,0.08000747685558963,0.006738023609609041,0.006703356003354,0.006731762617137602,0.006736805250716578,0.006872950362143889,0.0067119404708483555,0.00676368375334692,0.006828340041384251
