# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20534.887963999998,0.007507876549519683,0.009030951064404866,0.010026580095740912,0.007694537924812471,0.009771470132151202,0.00824471189683118,0.008359075762186448,0.008258583469043677,0.04578273240061599,0.04742781133662274,0.03819987182316354,0.046239348533330386,0.04727932209800229,0.047788397607151506,0.04776707599346645,0.04495776021163106,0.054606858882885,0.04903202162595348,0.042774764833392494,0.041037839356055594,0.03202685432286112,0.03874971206210127,0.035096380655513994,0.03224860496716397,0.025238965928335112,0.025009104437736678,0.026600895326744242,0.020674733724948692,0.02609467886426887,0.022629514295575245,0.019027988121938698,0.0241257655969433,0.002220588977623812,0.0021273916832897284,0.0019486496407979527,0.0019670554198946894,0.0018988103355024404,0.00197185874487218,0.0018663919303411132,0.0016633553185945364
20534.897963999996,0.0074404331572690855,0.00887403523202299,0.010054257292910382,0.007453057726831669,0.009612315423750973,0.008039480040836319,0.008423412305954569,0.008105583171691818,0.04602229546524933,0.04755082228605841,0.037599402743732226,0.04628894619855579,0.047135197368656546,0.047762588915555224,0.048278192536867444,0.04493985986162653,0.05579388283696591,0.050126357045461985,0.04190564128990101,0.04089606741162411,0.03289256193174322,0.03834638131185047,0.0351520481327832,0.03143143986741888,0.024946034880635293,0.025356623825797123,0.026662331523537086,0.020646496309174214,0.026386701305337025,0.02274929316335634,0.018955528741464892,0.02423976508705845,0.0021515705117804147,0.002090913358576821,0.0018849877241311661,0.0019384549611478803,0.0018399957086501606,0.0019582283131293777,0.001915479670070512,0.0016575341410267322
20534.907963999995,0.007692213783655662,0.008901455301509304,0.010080281145754485,0.007416436349864985,0.009525313674233225,0.008068005226453085,0.0084854799976791,0.008068506825275405,0.04624554091401073,0.047887427736396544,0.03704436133134871,0.046555234555023806,0.04714909025715366,0.04791359880483126,0.04875373753031898,0.04515521295600963,0.05689032856865119,0.05119957868506043,0.04110218256116266,0.041237975287759944,0.03358218104250103,0.038386258751291924,0.035206391335870765,0.030909084312955203,0.024675965548183885,0.025295584644805216,0.026719659006470598,0.020694039617469944,0.02666551297901571,0.022649173239060415,0.018891369389312622,0.02438904835728076,0.0020873835150715375,0.002048820357803306,0.001825676827527719,0.001962759522411094,0.0018329806526105042,0.0019723813269121675,0.001959647844457885,0.0016889245350558593
20534.917963999993,0.007925115509347156,0.008928558291261986,0.010104354558556416,0.007384814307774156,0.009445532149994542,0.008096623670815036,0.008542902071625587,0.008035722379539223,0.04645204775027906,0.048200718500438215,0.03653094795828057,0.046803750459194986,0.04716295117122385,0.04805547466615024,0.049193625708682624,0.0453561828873495,0.05790453607429604,0.052190604731187654,0.041292686196757106,0.04155643791535607,0.03421905034244616,0.038425448740554584,0.035256671122203806,0.0304277386255531,0.024426154679722412,0.02523962140408699,0.026772688593518834,0.020740345248990284,0.026924428565542897,0.0225587202498369,0.01883203151428646,0.024528976443093146,0.0020280093357481427,0.0020090175253579972,0.0017708127077348998,0.0019842421739650687,0.001825678659395928,0.0019841447518830443,0.0020004986720522193,0.0017347712003231036
20534.92796399999,0.008140550538199242,0.008953635567842453,0.010126622748505109,0.007355573028221141,0.009371737171062896,0.00812310449151055,0.008596017589946171,0.008005402629211525,0.04664306830577539,0.04849051871883537,0.036056042453367444,0.04703363593061361,0.04717577824549026,0.048186719030518035,0.04960052693660625,0.0455420875345385,0.058842676418296186,0.05310729556379506,0.04201278759451279,0.041851020975113465,0.034808152513107114,0.03846171040521841,0.03530317792616019,0.029982500059751373,0.024195078160900982,0.025187860135973284,0.026821740028951,0.020783186984260862,0.02716393034585797,0.022475061826334065,0.018777146078209028,0.024658419581411066,0.0019730880949738972,0.0019721964747565312,0.001720063297006458,0.002004109783892593,0.0018189212306398473,0.002009939288134075,0.0020382856168002523,0.0017771736202904672
20534.93796399999,0.008339827157180095,0.008976832348439639,0.010147220274647185,0.007328524661447782,0.009303477098658027,0.0081475995670675,0.008645149627579533,0.007977357059998571,0.04681976431801118,0.048758586985068644,0.03561675379550857,0.047246281856850744,0.0471876407578779,0.04830812060046536,0.04997690324496276,0.04571404600251885,0.059710457035856986,0.053955241378522624,0.042678881520663584,0.04212351237040413,0.03535306869029903,0.03849524891452281,0.035346196853046616,0.0295706561183329,0.023981331781470654,0.025139978431659306,0.026867114405287267,0.020822816621893683,0.027385470491850257,0.022397678384114446,0.018726376017329866,0.024778153152087354,0.0019222858931343414,0.0019381370487468808,0.0016731200088159128,0.0020224870857653535,0.0018126705632437675,0.002042071921854797,0.0020732384948954777,0.001816395917046994
20534.9229933,0.008659901162666248,0.008998289187305214,0.01033578346220787,0.007303504672382214,0.009240336265229966,0.008170256779210397,0.008823085314992398,0.007951414475489558,0.0471690849321215,0.049006548665839866,0.03538640735943517,0.04744297787312553,0.04719861331538291,0.048420414787811394,0.05055825161709541,0.04587311344737894,0.06030726504340587,0.05473958472903346,0.04311218829615268,0.042375564113285635,0.03585711888535051,0.03852627476677834,0.03569478738440891,0.029189702137855548,0.023943998973504983,0.02509568852130277,0.027057812551978814,0.020859473970090654,0.02759039192945043,0.022326096968113173,0.01909377950213172,0.024888907237870034,0.0018311842560313624,0.001906632079687954,0.0016412075323472186,0.00203948632314452,0.0018068886875757203,0.002071794649679833,0.002019884500640775,0.0018526763999933292
20534.932993299997,0.008956301435686981,0.009131276824074091,0.010510906066185594,0.007613363514601049,0.009406655243662151,0.00818446674744114,0.008988201255611684,0.008181202025225742,0.047492330401077865,0.049418011578670866,0.035173777420411494,0.04779501631352412,0.047496300559087205,0.04858708148813634,0.051096146743042616,0.046336401577177486,0.06085944208004439,0.05527275829793869,0.043513248862092097,0.04286957966735513,0.036039338479836876,0.03875892336159004,0.03601704963973747,0.029168377859634914,0.023909368004614122,0.025147255278319378,0.02723354400233582,0.02124327367456396,0.028055643821969033,0.022527537189982336,0.019433098781954754,0.025339389609686784,0.0017890457916195693,0.0018252360134232424,0.0016109925315743801,0.0019871048843753264,0.0018048802938847542,0.002054721971038833,0.0020077177315969696,0.001877979995564346
20534.942993299996,0.009230472820658779,0.009254749404298436,0.010672896506573368,0.007924250201418612,0.00956157200822758,0.008197572931809219,0.00914093509940587,0.008394812513341655,0.04779133392535707,0.04979868844744824,0.034977094726814595,0.04812078776220723,0.047771957422643035,0.04874123552939293,0.051593700800358015,0.046765269236395735,0.06137020690474925,0.05576599580761977,0.043884229485905715,0.04332632636231279,0.03620840859125204,0.038974140564658734,0.03631514189284942,0.029148580360299756,0.023877332293375002,0.025195006420390093,0.027396091330659133,0.02159788738859747,0.028485079027265128,0.022713905466361685,0.01974696775021658,0.025755083805013644,0.0017500668002678932,0.001788154671002624,0.0015830408872405067,0.001982908740442385,0.0018020856956651769,0.0020389519172279106,0.0020265674889341804,0.0019005372876231136
20534.952993299994,0.009484081984584891,0.009368963389527512,0.010822737996999003,0.008211821535805823,0.009704873396080112,0.00820969590254948,0.009282214104755661,0.008592405811971904,0.04806791271822245,0.05015081215298529,0.034795162902170516,0.048422125419651664,0.04802693749012338,0.04888382548624648,0.052053940701456775,0.04716197062213161,0.061842666366002934,0.056222238905353425,0.044227387029227044,0.043748815123360325,0.03636480084239309,0.03917321867573912,0.03659087602793698,0.029130269671816412,0.023847699993226102,0.025239176426645676,0.02754644840871887,0.021925903708503985,0.028882299997438465,0.022886295589105463,0.020037295546657927,0.026139597605021516,0.0017140111375108453,0.0017698299937075042,0.0015571855662716318,0.001979026512107078,0.001799497099352376,0.002024364750679586,0.0020440033770809845,0.001921399268921182
20534.962993299992,0.009718669695162566,0.00947461155901127,0.01096134180862975,0.008477824786967132,0.009837428045817768,0.008273970495865443,0.009412896918250658,0.008775180295992125,0.048323745437087354,0.05047653031095686,0.03462687882875049,0.0487008624863342,0.04826279685030505,0.049015719997294996,0.052479658879623324,0.04752891980361763,0.062279687504086,0.05664425870813946,0.04454480782341266,0.04413961989186488,0.03650946114338976,0.03935736472944747,0.036845930702413474,0.029113328554619514,0.0238202899157482,0.025280031750643795,0.027685529172217848,0.02222931837143048,0.029249731459863874,0.023045757385230913,0.020305848758366173,0.02649527047194678,0.0016806596452972394,0.0017528797171695604,0.0015332695276022014,0.0019754353842835297,0.0017971026810697302,0.0020108717090524596,0.0020601318109269785,0.0019406968347687582
20534.97299329999,0.009825744723447667,0.009572336065823705,0.010689902904891895,0.00872387799413151,0.009960040647184722,0.008445139595181183,0.00926926046504935,0.008944246410603924,0.048689373008927304,0.050777814677689756,0.03460800858779604,0.04895869893595281,0.04848096369425719,0.04913772375228267,0.05328152954515794,0.0478683496616671,0.062349929990959965,0.05703463448641616,0.044335423288721455,0.04450111210448974,0.036643274120053526,0.03952770049526158,0.03787403642562659,0.029097661085428297,0.024167550843857702,0.02531782285872867,0.028038414934929846,0.022509977900531636,0.02958960629535466,0.023193260745687963,0.021102626164145856,0.026824271337748902,0.0016439358502443246,0.0017372005906351941,0.0015328092290813199,0.001972113707620179,0.0017948877858715668,0.001998390524810599,0.002036853428927756,0.0019585468916642717
20534.98299329999,0.009925398354017661,0.009282780984699611,0.010438418708088232,0.008738109278646867,0.00954303416808632,0.008377441739783007,0.009139279756678822,0.008751070245826014,0.0490293730775902,0.051377074057969235,0.03459249033259711,0.049418896204482345,0.0490529009267328,0.04944318611079988,0.054026938701821486,0.04860554671968314,0.06241365502381322,0.05690676342408851,0.04414054715024558,0.045471690504601085,0.03613499530704176,0.040275795503786474,0.03882800677548812,0.029763411286489686,0.02448912831354303,0.025849243163224404,0.02836333639676398,0.023174912753706544,0.030286619492337914,0.02383473169857412,0.021837217306367847,0.027548108414383175,0.0016090122820404432,0.0016983954602299,0.0015310444738621516,0.0018889841944293257,0.0018142076672045982,0.0019169063623383814,0.002013001339112167,0.0019988185158376125
20534.992993299988,0.010017579960696585,0.009015993693944848,0.010205794094096717,0.008894640751771798,0.009157464545856163,0.008534170388540617,0.00901905990825978,0.008574523447582522,0.04934387886985487,0.05193407390400165,0.03457814180851638,0.04984735885429293,0.04958471025342273,0.04972836069543582,0.054716456560227375,0.04929080132116625,0.062472594550770665,0.05678634240323342,0.04396028066033696,0.046371434890940436,0.03566370557690627,0.04096977113021225,0.039710445003256566,0.0303823109585053,0.024786589071723306,0.02634197707568148,0.028663882687142116,0.023787710639251426,0.030929755779959534,0.024426554360058923,0.022516705852862896,0.028215529279251184,0.0016490815680434258,0.0016598136512126313,0.0015294069502167728,0.0018097282498331548,0.001830869174699413,0.001839760729918987,0.001990928992528366,0.002034796074395567
20534.979689300002,0.010102848429821665,0.008769219063773068,0.009990616192927787,0.009039438942484563,0.008800813128240341,0.008679151766074283,0.008907855515964628,0.008411226052494359,0.049634792864123096,0.05244930981940428,0.03456487242134423,0.05024369786319036,0.050076642140671215,0.049992160375675165,0.05535425578308879,0.04992467301858755,0.06252711094867072,0.056674943499841174,0.04379353135940914,0.04720370257833448,0.03522775558212505,0.04161170571228876,0.040526698831834414,0.030954805078916445,0.025061739673519556,0.026797761873295935,0.02894188967107663,0.024354542621562007,0.03152465065096432,0.024973983194299696,0.023145232491917262,0.028832883520632287,0.0016963629191852699,0.0016241150362228665,0.0015278921617413973,0.0017364072251672205,0.0018462763520714785,0.0017683941420985896,0.001970512155205086,0.0020680704616109213
20534.9896893,0.010181722013562574,0.008695551316415211,0.009791576717613265,0.009173377152320441,0.008470910317145497,0.008813259173919284,0.008977344605404267,0.008260176195184672,0.04990389497016015,0.05292590463987306,0.034552594241406616,0.05061030598412256,0.05053168086832418,0.05023617321472166,0.05594422659234776,0.0505110040722487,0.06257753994899605,0.05657190590908873,0.043639292053014096,0.047973550855307856,0.03516119548341814,0.042205497465564776,0.041281732291001134,0.03148436020850846,0.025316256111809547,0.027219360679460847,0.02919904666412317,0.024878861938745736,0.03207492787373662,0.025480354199838517,0.023726618167547984,0.02940393612729642,0.0017400981065414229,0.0015910937798873023,0.001526491115628454,0.001668585302331252,0.0018605281202040812,0.001702380106651438,0.001951626593171063,0.002098849344725187
20534.9996893,0.010254679662189231,0.008786212805547608,0.009607465302867416,0.009297270063032017,0.008165750383416239,0.008937308626095994,0.009136090307593468,0.008120454610879485,0.05015281055466784,0.053366752051044325,0.03454124065531414,0.05094942675604513,0.0509525922243103,0.05046188602342711,0.056489950123819424,0.05105336495982252,0.06262419063787358,0.05647659014243766,0.04349661949555767,0.04868566397540449,0.03545048144644898,0.04275475150667561,0.04198013904009102,0.031974200435329204,0.025551681152692213,0.02760933944193661,0.0294369150841297,0.02536385537535239,0.03258393410496084,0.025948750244337675,0.02426440138300097,0.029932161653635644,0.0017805532506026118,0.0015800845850181162,0.0015251949856038445,0.0016058499779112762,0.0018737109099699913,0.001641317111372812,0.0019341573983295494,0.0021273197408291566
20535.009689299997,0.010556795364022067,0.00887007439988817,0.009380619400407951,0.009411871072053615,0.007883477478023369,0.009052054186172628,0.0089220508292497,0.008071239972643245,0.04953012457759768,0.05377453257570827,0.034361355193993,0.05126310654228101,0.05134193949185437,0.05067066837307798,0.05680786119255116,0.0515550437182107,0.06242844852533527,0.056388425989274564,0.043051407575111715,0.049344363815329834,0.03571807009627845,0.043262814492305665,0.04284119436985614,0.03242730204561788,0.026702214292049695,0.0279700722619221,0.029717005734885223,0.025812475236800997,0.03305476553497713,0.02638201438725754,0.024962475065143767,0.030420768200484356,0.0018934487903216233,0.0015835761258244838,0.0015053102227285447,0.001547819890252872,0.0018859049905034582,0.0015848337866167042,0.0019260120796049357,0.002153654844735318
