# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20420.866707799993,0.032926790555761996,0.03292356380317857,0.03455166698302591,0.03387556239671332,0.03666178198416955,0.03329988415628797,0.03395018005100428,0.03495163508937887,0.13003964256841394,0.12167527104176873,0.11680291194428835,0.13328321370040375,0.1310865066220873,0.1353713249667547,0.12949132377929054,0.13238558495531233,0.20212495422167379,0.20295023549678562,0.2154258255462026,0.20559863464607064,0.22280157976688195,0.19937383189683433,0.20278160236920503,0.20557456856074155,0.11310262875630339,0.11421702279963358,0.11473767305132813,0.12325301716375131,0.13424912916325582,0.11898278981590214,0.12754122479767233,0.12852934117094975,0.0022605272017831137,0.0020878214981069638,0.0025128175871322145,0.0021366675977662467,0.0026458768332947155,0.002126741037008584,0.0023112000071137243,0.0022548239299145802
20420.87670779999,0.03296691046794094,0.03302357181698026,0.03465718259186473,0.033999351390537405,0.036928128960420255,0.033362511400483616,0.03402643639467494,0.03520650324636499,0.1292506842422842,0.1207012660489057,0.11580052431846191,0.13234870778293029,0.12980225376481122,0.13446448758671006,0.1286391946437075,0.13139356770195057,0.20158944651960334,0.20246578029636544,0.2148109573165146,0.20646094230755685,0.22200375386635282,0.20027124747907962,0.20354615354945185,0.2062602921204862,0.11384820844324385,0.11496448897776236,0.11554578405918348,0.12402897255626658,0.13528755196822206,0.11969562768967563,0.1281847527720237,0.12919678601663795,0.0024653813598599725,0.002283111472264596,0.0027351454364543727,0.0023574348619078045,0.0028944453620435343,0.0023643050338254755,0.0025283086973749472,0.0024565680753729654
20420.88670779999,0.03300401945491816,0.033116076498597866,0.034754781865505055,0.03411385714241213,0.03717449724891658,0.03342044373299305,0.03409697198046235,0.03544225602512359,0.12852088926410035,0.11980030130527221,0.11487332988661102,0.13148430046740964,0.12861431853956307,0.1336256598127261,0.12785097172939694,0.1304759549400336,0.20109412001403007,0.20201766936121202,0.21424219621044646,0.20725857636152445,0.2212657414604503,0.2011013675507988,0.20425334260780267,0.20689460080174207,0.11453787551564204,0.11565589332735658,0.11629327155359688,0.12474672383364359,0.13624809572735141,0.12035500432163748,0.12878002067800925,0.1298141695679104,0.0026548714727344146,0.0024985281824345907,0.0029725399021951946,0.002602455894603144,0.0031243714676297074,0.0025840516143076694,0.0027291340776597786,0.002643181489025372
20420.896707799988,0.0343067402082766,0.03320164272957365,0.036202178907073626,0.034219775096123034,0.037402392312259385,0.03347403020797682,0.035437843554208516,0.03566032694579496,0.12648866929600705,0.1189669198420071,0.11256931663154816,0.13068471597339987,0.12751548538400104,0.13284973639463774,0.12573561825130944,0.12962716180299264,0.19950714394080968,0.20160315289061007,0.21245326965679395,0.2079963756045808,0.22152537380704762,0.20186922275516078,0.20605985509626165,0.20748133153573972,0.11613877112271531,0.11629543515648519,0.11794387673638977,0.12541064083422818,0.13713660110262807,0.12096492717329506,0.1302635914545676,0.13038525414900146,0.0026387974953342706,0.0027233460402532102,0.0029506787200558496,0.0028291002915596174,0.0033370530320301806,0.0027873173761138455,0.0027206881660154143,0.0028157989299605426
20420.8816932,0.035516092970490576,0.03452055586563192,0.03754562175765135,0.035555418851067645,0.038930479484698306,0.03482977521931234,0.036682496083743105,0.037011390368122156,0.12460571661092262,0.11689070306247071,0.11043466125774277,0.12859946108918718,0.1250564814235105,0.13072271225072413,0.12377635326730722,0.12758140599416953,0.19803529712078896,0.20012676570196658,0.21079490534640158,0.20979459605832498,0.22350416450775618,0.20375603368776035,0.2077353576994836,0.2090559867964533,0.11761533949977801,0.11784632275985425,0.11946560366240702,0.12695570909189766,0.1389418026395833,0.1224714555883826,0.13163136151496094,0.13183923792251573,0.0026183110470190487,0.0027044796295686447,0.0029245865884875923,0.0028061020188628995,0.003262850379155293,0.002776117833484396,0.0027071511595512716,0.0027745997143395497
20420.8916932,0.036634763593421424,0.03574474476193717,0.03878832384714377,0.03679505938918239,0.04034830817497182,0.03608831530827289,0.037833817925631306,0.038264915801127286,0.1228639843114053,0.11496669521321991,0.10886133826481759,0.12666800319846383,0.12277929471263425,0.1287528210988419,0.12196402143314865,0.12568677198511669,0.198072174293171,0.19875740757836952,0.20926092155673134,0.21146219031995517,0.22533866527791319,0.20550597275685403,0.20928524343747582,0.2105163654553517,0.11898113780384456,0.11927656019230863,0.12087318188431682,0.12838041494849473,0.14060642327950984,0.12386040337753984,0.13289651498122296,0.1331799363014494,0.002599339054112255,0.0026815899366966793,0.002900428576681099,0.0027793437534004576,0.0032102497823349127,0.0027600575118290824,0.002694607025656411,0.002745704158277617
20420.901693199998,0.03766953332011196,0.03687713241401707,0.039937823146697485,0.03794174760370265,0.041659819231197916,0.037252482876176544,0.03889879016308417,0.03942443908352069,0.12125287820400195,0.1131869666363783,0.1103837899445117,0.12488138946169192,0.120997807542312,0.12693065179933402,0.12028761288783063,0.12393423232930009,0.19951066112777097,0.19868633908546676,0.20784198175512233,0.2130047219397556,0.2270355907471721,0.20712468877786452,0.2107188701591838,0.21186722104390393,0.12024451136034131,0.12059951276430124,0.12217519120667628,0.12969825161218,0.14214616246602582,0.12514515716750435,0.13406678966466848,0.13442005379143238,0.0025817899232034396,0.00266039588765236,0.002878082449066788,0.0027545707334761587,0.00316157371335212,0.0027451792447689993,0.002683003639353612,0.002718956217890535
20420.911693199996,0.038626695783594435,0.03792459332365961,0.041001111397665845,0.03900242993887696,0.04287296629207316,0.03832933894230165,0.039883887617553154,0.04049699991829609,0.11976260345593252,0.11154070997564663,0.11179207160381377,0.1232287805481453,0.12262644629381028,0.12524515185862817,0.11873692778916539,0.12231312888441283,0.20084126624593998,0.20009278754429202,0.20652945284630592,0.21443157008295635,0.228605257997286,0.20862198724171424,0.21204499885758388,0.21311678164797088,0.12141313403172928,0.12182323803141613,0.12337953997107713,0.1309172553222529,0.14357043133878833,0.1263335506928717,0.13514929454621627,0.13556716833164492,0.002565556906336059,0.0026407912340795647,0.0028574119812632974,0.0027316555609827407,0.0031165480581094585,0.002731416918515149,0.002672270556983565,0.002694214339725789
20420.921693199994,0.039197098243577845,0.038893495730893186,0.04149204141953747,0.039983562564407764,0.043995124792073965,0.03932543027056026,0.0404711006324902,0.04148912108854536,0.1178919289507857,0.1123915068434413,0.11267674004785994,0.12170010451334393,0.12413294273447088,0.12368606814382505,0.11666502755726332,0.12081360286882097,0.2025116955734238,0.2013937417105631,0.20582959658986227,0.21575141047739535,0.23005719540747735,0.21000699151821792,0.2137715326461715,0.21427261454859048,0.12264032319509392,0.12295518603512587,0.12476638810619992,0.1320448228294745,0.14488787365120823,0.1274328208322683,0.1362606297027044,0.13662825034715573,0.0028216752301080906,0.002622656904544708,0.003134919697844118,0.0027104591804697916,0.0030748993686433644,0.0027186867667303373,0.002970236078122158,0.0026713279775232943
20420.931693199993,0.0397239915021287,0.0394234638634996,0.04194547076770209,0.040562379627742506,0.04453401112525572,0.03990824946633127,0.04101360007591401,0.04204513505641439,0.11615921343966004,0.1133360314146833,0.11349510418861455,0.11969349606121425,0.12516092055997632,0.12157989132626383,0.11645564835164328,0.11953321891720232,0.20405921520382386,0.2030395933618871,0.20747222948220959,0.2174623620619302,0.23202995359964015,0.2117759233969026,0.2153712771738756,0.21584311313380436,0.12377458401568427,0.12420283883171987,0.12604724101608006,0.13318935809924876,0.14630807111360947,0.128586607369565,0.13728744579069835,0.13775575390552347,0.003060085550037544,0.0028772914150674437,0.0033937566805717903,0.0029740630173442474,0.003414476109216503,0.0029700835334603897,0.003247575928961644,0.0029678443243750883
20420.94169319999,0.04021136436900538,0.0399129763524444,0.042364889983765225,0.04109711194996013,0.04503199417279897,0.04044664818950248,0.04151540939654546,0.04255884685746712,0.11612746283372764,0.11420964736515717,0.11425209874596576,0.11952625915027588,0.12611228765857938,0.11962867323970337,0.11736879535193362,0.12043392786542045,0.20549071029707047,0.20456488010743484,0.20899169688205776,0.21904773941380457,0.23385933846148985,0.2134148898882963,0.21685107496805733,0.21729901537293386,0.12482378220252284,0.12535571942692048,0.12723202143120535,0.13424678437194829,0.1476191078825029,0.1296527413445293,0.1382372568005246,0.13879715033219336,0.0032806211661173985,0.0031145952865986566,0.0036331895160288162,0.0032196888996155063,0.0037306172601913917,0.003204410785685439,0.0035041220772272156,0.003244041755586048
20420.95169319999,0.040662185136840376,0.04036577154114176,0.0427528516928094,0.04159173768267669,0.04549262842516309,0.04094466054693707,0.04197958481669106,0.04303402947408023,0.11691373530799604,0.1150177370567279,0.11495230672110553,0.12039004829354273,0.12699230915257972,0.11782379144701736,0.11821345312975949,0.12126708550769712,0.20681481394843224,0.20597580498602905,0.2103971861080754,0.22051421453010256,0.23555155303184908,0.21493094668260623,0.21821987886825445,0.21864573560227096,0.1257942806665669,0.12642214117172706,0.1283279449139176,0.1352249034077418,0.1488318019723301,0.1306389072777646,0.1391158287871712,0.1397604332338956,0.0034846166776046537,0.0033341080540839913,0.0038546647139664184,0.0034468995103820363,0.0040230557018764625,0.0034211704217861094,0.003741427281026217,0.0034995320816293375
20420.93867,0.04107919561274214,0.04078460722391359,0.043111716673355595,0.04204926508655833,0.045918708980168074,0.041405326773728116,0.04240894541499101,0.043473573927354466,0.11764104693902237,0.1157652245511413,0.11560000202909894,0.12118904658972562,0.1278063247712731,0.1171068928210249,0.11899476956785515,0.12203775446162814,0.20803962634606243,0.2072808945115152,0.21169728762296192,0.22187069761779285,0.23711682912733253,0.21633330241478563,0.21948600222546638,0.2198914379588228,0.12669199467679676,0.12740857355852,0.12934166214501633,0.13612966245003658,0.1499535501338521,0.1315511057033896,0.1399285014799339,0.14065146458889902,0.0036733127588772277,0.0035371576554415044,0.004059529530185585,0.0036570697500014344,0.00429356168509551,0.0036216730601992086,0.003960934719440398,0.0037358607331394646
20420.948669999998,0.0422284950721276,0.041172028032235686,0.04423357408083623,0.04247247860128275,0.04631284175360797,0.041831439303160016,0.0436398755863054,0.043880150081937734,0.11962042383755779,0.11645665021702013,0.1173940764654857,0.12192812480985885,0.1285592905508323,0.11786500648331834,0.12106140467745757,0.12275062430982857,0.21163429800192782,0.20848809965805432,0.215220976051063,0.2231254593953056,0.23856473775973183,0.21763048359868004,0.22318702082527053,0.2210437323561965,0.12533174926487214,0.12832101712141808,0.12815048684450686,0.13696656110026298,0.150991162920003,0.13239490017168862,0.1384005288825248,0.14147568004978014,0.0038026536456423916,0.0037249784367771204,0.004148107019430025,0.0038514772632827457,0.00454377956136633,0.003807138059018041,0.004087302317568869,0.003954464560926184
20420.958669999996,0.043299539786159844,0.042297336013288195,0.0452787408253472,0.043737232387208246,0.047624368797047525,0.043059462466160194,0.04478669169853334,0.04508780553498932,0.12146128751867208,0.11834064740005064,0.11906286443905426,0.1240016983701031,0.13066845164823945,0.11989603273947325,0.12298321694939315,0.12475907662057735,0.21496417877031931,0.21196565964625094,0.21848430737888988,0.22685902796171514,0.24244231914499295,0.22135516327440563,0.22661523361458596,0.2245548228600908,0.12407095497881367,0.12703289535848458,0.12704769951814895,0.1354037150612255,0.14957429079800155,0.13090863288512658,0.13698508495159245,0.13999490170650622,0.0039125224394797025,0.0038331146163556574,0.004220503117183885,0.0039804394529290655,0.004673238020763817,0.003931525241079102,0.004193825786989586,0.004082925151750183
20420.968669999995,0.04429028339151594,0.043345870730768156,0.04624554624308188,0.0449155806134513,0.04884586118334912,0.04420360871374024,0.0458475285767711,0.04621276712641685,0.12316411759876904,0.12009287796974032,0.12060652582193922,0.1259301506646959,0.13262960312342997,0.12178487937725342,0.12476093113733876,0.1266267348714513,0.21804433926445896,0.2151865076188423,0.22150288512677996,0.23031725407976697,0.24603255701365864,0.22480533183687337,0.2297863293788885,0.2278066860267954,0.12290470907316016,0.1258395138225176,0.12602760871795066,0.13395648854993386,0.148263701671085,0.12953162221535314,0.13567578545989506,0.13862399815227464,0.004014113187413983,0.003923560944240232,0.004287432254068172,0.004089131188175352,0.004782679156641061,0.0040361875323994675,0.0042923196784498035,0.004191701152934085
20420.978669999993,0.04520672375777913,0.0443157963196632,0.04713984431870238,0.04600558349811203,0.049975773481878226,0.045261975567498364,0.04682879709361632,0.04725338550869833,0.12473924181774411,0.1217137149610699,0.12203440780494376,0.1277140039426103,0.13444371486735382,0.12353211127820114,0.1264053226231667,0.12835436644869655,0.22089349518223772,0.21816579945418896,0.22429506261578577,0.2335161249629214,0.24935354889136613,0.22799676333669758,0.23271959935575373,0.23081466958123237,0.1218259345414198,0.12473563936564436,0.12508403272137397,0.1326178045598962,0.14705140193252314,0.1282578782863917,0.1344646900914139,0.13735591369687822,0.004108084695866583,0.004007186727182253,0.004349341405925885,0.004189629809590118,0.004883871889573567,0.004132959800810165,0.004383426478090462,0.0042922800434831
20420.98866999999,0.04605442976430479,0.04521297475824215,0.04796706537571408,0.04701383843127845,0.051020937561853615,0.04624096857096104,0.04773647646690319,0.048215954314866,0.12619623118738893,0.12321300649753102,0.12335520743219036,0.12936407621828785,0.1361217647665871,0.1251482906613426,0.1279263780862186,0.12995242698991616,0.22352897666304675,0.22092163267792808,0.22687785024102924,0.2364750810627464,0.2524254812996448,0.23094883427659227,0.2354328639591189,0.2335970415793158,0.12082807662607381,0.12371454670006922,0.12421122678971544,0.13137952027039,0.1459300268059819,0.1270796632869275,0.13334442341167257,0.1361829318452867,0.004195008174651764,0.0040845401933766335,0.004406607604541134,0.0042825907929252395,0.00497747535904963,0.004222473874309829,0.004467700076244577,0.004385314967680475
20420.99866999999,0.046838559951969484,0.0460428710089729,0.04873225071542817,0.04794647384477705,0.05198772166330369,0.04714653230299999,0.048576082285275574,0.04910633019411754,0.1275439426239606,0.1245998439745115,0.12457693962669386,0.13089038614549708,0.13767396332145992,0.1266432656501694,0.1293333594521592,0.13143062606275183,0.22596679223663105,0.22347080452233542,0.22926691547170155,0.23921211332345604,0.2552669846712472,0.23367951428448697,0.23794264330955972,0.23617074846731373,0.11990504952786492,0.12277004344511183,0.1234038831681062,0.13023411103294658,0.14489276573852714,0.1259898149453302,0.13230817486773694,0.13509793295843908,0.004275412201014561,0.004156091966419614,0.004459578571806681,0.00436857968585688,0.0050640581103479345,0.004305274650423903,0.004545653396010671,0.004471372472403217
