# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20770.390757599995,0.023806660816273188,0.024302823986017526,0.025690516778918135,0.023903668563015477,0.025267332574085064,0.0247089977957287,0.025654492257920637,0.025798486425023123,0.05401718117253947,0.05295305092832886,0.04908529102120362,0.049040452216518274,0.045305087753129976,0.0449108270819824,0.043441655455680725,0.045151077596794535,0.13073294406733882,0.1316741006656118,0.13376440750927798,0.12558096860643556,0.13841960695725422,0.12106397328975356,0.12892145422642248,0.13158845183403314,0.04137936620360396,0.039271065751188085,0.03607326867587105,0.038478920640508556,0.038173583515163444,0.040173149599763806,0.04427102679290285,0.049678064921889316,0.0035931365503062414,0.003547094374741054,0.0036816614149730413,0.0036555642874005778,0.003634661671934964,0.003444467455534369,0.003400104936583368,0.0034934589389160582
20770.400757599993,0.024103074411971803,0.02469355947659708,0.026103032183301945,0.024308598034612317,0.025679847978468874,0.02512499574811131,0.026009067336188286,0.026216301590669067,0.05289648283803472,0.05192796678845977,0.04852400660196381,0.04816424633746383,0.04474493309697471,0.044093611356061345,0.04269602780709989,0.044568959173880214,0.12939806503410473,0.13023728715935404,0.13258721569147525,0.12444129344955329,0.1373394894995832,0.12012411698484199,0.12798680975309903,0.13089186762727775,0.041909688719442076,0.03972426861382868,0.03651293569778182,0.03895391940416687,0.03872690097302881,0.040656994621536886,0.0444973364575775,0.050054830252440036,0.003539247317467561,0.003470452339545663,0.0036086308246849716,0.003634353918075851,0.003568850973859012,0.0034398997754219464,0.003363058566192194,0.0034514355491344854
20770.41075759999,0.024377257787353696,0.02505499040490368,0.026484609665104252,0.0246831571297055,0.026061425460271185,0.025509791988890317,0.026337050349400093,0.026602779153396997,0.05185983994283374,0.05097975982905071,0.04800481118669415,0.047353753234802884,0.04422679283779343,0.043337687942011996,0.04200632076666805,0.044030501830926314,0.12816330858970212,0.12890824878810417,0.13149832658268557,0.12338709659397276,0.13634037392344497,0.11925475363314861,0.12712227453987068,0.13024754029225333,0.04240023771272623,0.04014348266065241,0.03691962642739489,0.039393293327164194,0.03923872095382206,0.0411045486687548,0.04470667036609275,0.050403335518663876,0.003489399852031845,0.0033995580406562423,0.003541077520341833,0.0036147342764904365,0.00350797599487202,0.0034356748211980814,0.003328790973340611,0.0034125636388062995
20770.42075759999,0.024630876277154327,0.02538931501278812,0.026837570034812398,0.025029624026213133,0.026414383165443752,0.025865731309373256,0.026640434370167457,0.026960269233585597,0.05090094286669081,0.050102669324184786,0.047524560623414085,0.04660404884678964,0.043747512165463305,0.0426384578514289,0.041368343019922996,0.04353242818917345,0.12702115008566234,0.1276788853637089,0.13049108950210947,0.12241196183802519,0.13541619574586694,0.11845058613794684,0.12632257280629552,0.12965153697444864,0.04285399746330237,0.04053125518767063,0.03729581621826103,0.03979971493868401,0.03971215297056125,0.041518540225848125,0.04490030749552544,0.05072570701995107,0.0034432910630772394,0.003333980822510202,0.0034785908303978613,0.0035965861246772756,0.0034516666975957675,0.0034317662805739544,0.0032970929919858443,0.0033766070634660117
20770.43075759999,0.024785632503451258,0.025698563676359882,0.026874777609605965,0.025350106371776423,0.02674086870966143,0.026194974647912858,0.02673961371340479,0.02729094875680106,0.04985020990736004,0.04929136087363736,0.046714365948737735,0.04591057148851672,0.04330417607806337,0.04199166848553157,0.040802795343760405,0.04307171133620646,0.12606287651084436,0.12654171487026875,0.12955832086183203,0.12150997391273023,0.13456132746771102,0.11770673307006012,0.12564118711046984,0.12910022324733697,0.043366366338424424,0.04088994164433319,0.037643588737201264,0.04017565426320594,0.04015008005074041,0.04190147928533015,0.045361570578285666,0.051023895196343795,0.0032210438159562776,0.0032733223370388195,0.003240276433749171,0.0035797988844099332,0.0033995806892086447,0.0034281511719302152,0.0030851808122331543,0.0033433473311963295
20770.410348100002,0.02492874737381342,0.025814721440292187,0.026908078975244033,0.025527047521285273,0.026791534853653102,0.026362685846183887,0.026830751488271527,0.027385593060486785,0.04887825127781994,0.04831025222892675,0.04596364370813418,0.04506549271406972,0.04256669657927619,0.041180605172257204,0.04109308050763252,0.0423691772215082,0.12517648144774446,0.12549966829691814,0.12869604517477276,0.12082412245527793,0.13376772219153543,0.11715926693232126,0.12501116300242135,0.12867761724672405,0.04384032859774339,0.04104886520427214,0.03796460132534433,0.04026467639682475,0.04052567298563737,0.042045985043263366,0.0457887329347348,0.051596093553305925,0.0030154442540518264,0.003050454253128478,0.003019307497571149,0.0033145293797330693,0.003172707142192572,0.003190183164906501,0.0028898503704414503,0.003132077304517633
20770.4203481,0.02506112949487248,0.025921598626810715,0.026938878341975545,0.025690556746951785,0.026837418156284525,0.02651755398297504,0.026915054729383932,0.02747239030689902,0.047979183683517085,0.04740203994852453,0.045269223104267085,0.04428360872989621,0.0418876023840465,0.040430056126466135,0.041361593751307116,0.04171844967202845,0.12435656121821304,0.12453594841138133,0.1278984324370898,0.1201897498251682,0.1330341329146903,0.11665295188202955,0.12442838643921958,0.12828713488702428,0.04427874062339751,0.04119528676328503,0.038261537170015986,0.040382504824563674,0.04087236636766903,0.042609976630649145,0.04618385691540925,0.052125931123669075,0.0028252643595299562,0.002843844832240443,0.002814909308144859,0.0030691972625091456,0.0029637049683566264,0.0029703809622441428,0.0027091725428531744,0.0029374456371809286
20770.4303481,0.02518358355637262,0.026020455561243265,0.026967367556362025,0.025841801115358574,0.02687985354987965,0.026660804744651614,0.026993032363037163,0.02755267809289728,0.0471475501555903,0.046561938526534875,0.04462688084824734,0.043560365844695546,0.04226361098649342,0.039735798059269224,0.04160997109962831,0.04111652042710109,0.12359812781165039,0.12364451204697025,0.1271606438521757,0.1196029551423167,0.13235557162657596,0.1161846011346352,0.1238893189176186,0.12792594110238403,0.04468427494457027,0.04133072510665061,0.03853620016180169,0.04091133786501439,0.04119305388247172,0.04316118644087331,0.04654935126047037,0.052616029810440765,0.0026493480570173107,0.0026527291861307175,0.0026258410245589094,0.0028422654287773314,0.0027703814214546266,0.002767065073862429,0.0025420455440073454,0.002757414126003485
20770.440348099997,0.025296852963739742,0.026111899757701326,0.026993719813215963,0.02598170255581519,0.02691910748799615,0.026793312098882784,0.027065161341099455,0.02762694136395654,0.046378288076443806,0.04655272989158167,0.04403271605999058,0.04289136491023054,0.04261142080893174,0.039093607681777345,0.04183972067973252,0.040559736408450384,0.12289658756872225,0.12281992355110836,0.12647819234211932,0.11906016792905061,0.131727892309835,0.11575137962428456,0.1233906777297879,0.12759184031548804,0.04505939092759899,0.04145600357586209,0.038790263629043635,0.04140050929340537,0.04148969129915878,0.043671055981624386,0.04688743286351801,0.05306936856439577,0.0024866255354798294,0.002475947242622579,0.0024509527331784643,0.0026323534825754037,0.002591557111426919,0.0025789978229859654,0.0023874530201149114,0.0025908849823276865
20770.450348099996,0.02369848333639321,0.026196485439584867,0.025136034919005734,0.026111111055170614,0.026955417114300356,0.026915880735412723,0.025346738398807425,0.027695635755660416,0.04422843685624428,0.04694876514342336,0.043264192057198836,0.04227253984521107,0.04293314482807378,0.03849958144937058,0.04386466380116573,0.04004471099135832,0.12411559127879518,0.12205718425505371,0.1275642144106284,0.11855809481939705,0.13114729000766384,0.11535065478982781,0.12468835984637072,0.12728278616301336,0.04362659021191979,0.04157188689262999,0.03856807067183505,0.041852992731440254,0.04176407984378009,0.04414268410777813,0.04569682244455081,0.053488713173462765,0.0034447645512511752,0.0023124238616108145,0.003399607001497465,0.002518697717549654,0.002426144741224721,0.00240503562425191,0.0032541763166521703,0.002436845682634373
20770.460348099994,0.02221966475903596,0.02457717256260518,0.023415325805188864,0.024403879162300884,0.025190988300740375,0.025163013341720202,0.023754411938148937,0.025859075299502564,0.04549162123071508,0.049108179381807796,0.04309555360054711,0.04140991776852684,0.044949020534939356,0.039997740558211585,0.045743558398566794,0.039142696420707584,0.12524941511555093,0.12308544985040143,0.12857321008468517,0.12000508685155796,0.13226428463771692,0.1168396185863935,0.12589345468073307,0.12865738809262547,0.042294223835734564,0.04195770098599932,0.03836855557692008,0.04062518806035737,0.041760538675998604,0.042967210915422376,0.04458754430952796,0.05225359435222174,0.004370462846375739,0.0032337929525570737,0.004317742345454406,0.003491103822533169,0.0032787759752305077,0.0032841250304008088,0.004056421349435319,0.003304113044029707
20770.470348099992,0.02085175747506042,0.023076263653048983,0.021823660149353403,0.022825746682659676,0.02355517661946952,0.02353947984038696,0.022281500636165314,0.02415537658080759,0.047434131615010755,0.05111163302381462,0.045027144718049306,0.04345571887445475,0.046819135487615064,0.041983280527536,0.04748156567734784,0.04041191063918855,0.12629821895112414,0.12404171969446569,0.1295065542646472,0.12134936636630678,0.13330166294473708,0.1182223633367281,0.1270081897846171,0.12993280534992907,0.041061756227392394,0.042321649900425924,0.03818402583008868,0.040332560769713297,0.041763389729065716,0.04197909187760936,0.04356143432346182,0.05110330901467289,0.005226736333981453,0.004153771488999223,0.005167019761836447,0.004391051379710245,0.004078987634301659,0.004185402190830676,0.004835692423408889,0.004106894314597675
20770.48034809999,0.0195864441366638,0.021687910055325346,0.02035136968415916,0.021365976870140524,0.022042034827080524,0.022037703624500537,0.020919055650122084,0.022579437013946036,0.049230950523041564,0.052964844162791506,0.04681386503624428,0.04534811467362314,0.04854901060381592,0.04381993424243903,0.04908921854664373,0.04212244122710228,0.12726837635461438,0.1249262922152311,0.13036988510779482,0.12259285182925876,0.13426125812920112,0.11950142567870069,0.12803932242024538,0.1311125764381701,0.040348329491256434,0.042658329957760206,0.03801333568104286,0.04023575286313926,0.041766048935571294,0.04174060794988461,0.04261228145392302,0.05003926403560074,0.00601878951818358,0.005004754208150376,0.00595260178832352,0.005223504585393817,0.004926412865390921,0.005019085412749861,0.00561736524313794,0.004877470675917402
20770.4660987,0.02021148689545158,0.020403683843405043,0.019400319665289725,0.020015691492201736,0.020642379601708154,0.020648559991978396,0.01965879560344675,0.021121693580732993,0.05089300787974328,0.05467906779701459,0.04846658053121396,0.047098575991689866,0.0501491494827854,0.04551883679709588,0.05057629585202108,0.04370468242060282,0.12816575996243273,0.12574451780013574,0.13116847839457005,0.12374306788888262,0.13514888953680862,0.12068456473991071,0.1289931195752944,0.13220386362897882,0.04062782062150719,0.042969758211433735,0.037855448625443266,0.04014620581601184,0.041768508301908626,0.04152000838495091,0.04263622497061559,0.04905502189705188,0.0067514382139701274,0.005791912973564984,0.006679264604936926,0.005993524391844953,0.005710281595502151,0.005790242309758369,0.006340412951107607,0.005670306900512143
20770.476098699997,0.020870946128016297,0.019849789513587315,0.0200059939149702,0.01994232350509626,0.01934769908445252,0.01936360236504228,0.0201613376713618,0.019773280039036865,0.05515376013908158,0.056264727589660085,0.052939994704002846,0.048717755641890716,0.05162927235030747,0.047090321260473134,0.05494270227604818,0.04516825852219334,0.13308205192250236,0.12650137380163695,0.13592356595224706,0.12480702760281631,0.1359699395294246,0.12177896410827306,0.13393178297606634,0.13321330694501246,0.045427096837188805,0.043257829146241586,0.04165229458272921,0.040063373398537785,0.04177078381529116,0.041315955585948756,0.046832793896981424,0.048144598052120964,0.009307128178532053,0.006520034623406654,0.0092434937398884,0.006705792055005033,0.006435359679581292,0.00650356246447126,0.008981739756838096,0.0064036803499755626
20770.486098699996,0.021478994478895643,0.020503272192853406,0.02056391435804438,0.020532087812848036,0.019836187059468068,0.019898827626341594,0.02062948591405232,0.020190335812043436,0.05909700633909581,0.060608981064902194,0.05708099207638024,0.053103272115074186,0.0560029263111033,0.05145998907604616,0.05898464287382477,0.049531771260584105,0.1376328015758705,0.13122286689476242,0.14032615676940624,0.12991639181077635,0.14072562394307078,0.12688133657487974,0.13850399812804068,0.13811615898763302,0.04986967167521253,0.047864129037313546,0.0451683437873318,0.044236838136917735,0.045724677499470026,0.04514371282046043,0.050718422179684274,0.046692362213945036,0.011670649838897968,0.0090863174491539,0.011614777192389354,0.009309181869327823,0.009043700201005662,0.009115952413838377,0.01142438813182471,0.009041743765758442
20770.496098699994,0.022041429977504606,0.02110574500303843,0.02107998160854695,0.021075337323036698,0.02037409417582537,0.020461241808665945,0.02106253556185826,0.020579487236222625,0.0627445157354479,0.06462983452812449,0.06091142716914654,0.05716282529301301,0.0600517840432371,0.055504860662957164,0.06272344991717821,0.05357105798092627,0.14184226685442775,0.13559362184085078,0.14439856899603842,0.13464663523873585,0.14512875832548763,0.13160500392903585,0.14273329820943115,0.14265525929145967,0.05397906765564982,0.0521282652568343,0.04842070255765368,0.048101299348998976,0.049385962544753866,0.048688221929558156,0.05431264086450162,0.048694195818321205,0.013856905276414672,0.011459626614827067,0.013808210888749789,0.0117166810232539,0.011455812332148967,0.01153181154813647,0.013683835697098823,0.011481401199560167
20770.506098699992,0.022561683213398232,0.021663024625306403,0.02155734381526183,0.02157783542611473,0.020877516872748532,0.020981467066936012,0.021482564956568473,0.020939465992639895,0.06611846259320749,0.06834913184198504,0.06445457736510013,0.06091792330688263,0.06379698597197471,0.059246374874456574,0.06618184123643578,0.05730740832247796,0.1457360166415685,0.13963658562028883,0.14816554018043798,0.13902212240000847,0.14920167148480823,0.1359744052910512,0.14664541197576678,0.14685393853000228,0.05778025680592584,0.05607259858736383,0.05142913375406754,0.05167594435546961,0.052772667198854865,0.051966906311378215,0.05763729381409155,0.05230093249127806,0.015879190523610087,0.013654934811965738,0.015837137490870224,0.013943615925420661,0.013687014488041872,0.013766478932546922,0.015773824128763568,0.013738082976905628
20770.51609869999,0.023042919654841686,0.022178508342517667,0.02199890398969987,0.0220426450057276,0.02134318176828153,0.021462675530755912,0.02193646059845902,0.021306360551146594,0.06923935850724429,0.0717894842553881,0.06773199342798567,0.06439138523936222,0.06726129788928378,0.06270727085715626,0.06938085600451137,0.06076353478649529,0.14933774398764108,0.14337632525109412,0.15165000664484948,0.14306944535965008,0.1529691116274693,0.14001611140969705,0.15026411774253434,0.1507377122959437,0.06129635663670439,0.05972111517816394,0.054211932077843236,0.05498248912128003,0.055905367005496615,0.05499969136296345,0.06071259952441037,0.055637160183413345,0.017749805076706437,0.01568559602674663,0.017713893798470954,0.016003531076298556,0.015750875816108914,0.015833545696912782,0.017707064593787774,0.015825513454416705
