# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20734.5682004,0.05378563303092096,0.056156813898802206,0.05916969486962921,0.0600087038320324,0.06136184026303829,0.062406348867261804,0.06235067073185029,0.06312934395065384,0.24376959892276218,0.25249701875080904,0.269128730076537,0.2863861169882522,0.29250024558777316,0.29363275847302517,0.30104125450687147,0.30889253240471776,0.5102978275415415,0.5173284924306064,0.5193377227857436,0.5123788511432584,0.525352837243233,0.5184927026310794,0.5270473113397613,0.5301336961890082,0.2597098952407536,0.24960706346427927,0.2475987710256651,0.24512825627148307,0.2437559778168939,0.24620722264978495,0.24130965704574864,0.2433554874615679,0.0051345430699593795,0.0050899890375138,0.005126759961539728,0.005078320703156318,0.005068534863183802,0.005023119186546095,0.005085547922841272,0.005012649893198145
20734.5782004,0.05369804974651359,0.05596340059035797,0.05901950565731081,0.05998186130063234,0.061247329182092414,0.062441222308890154,0.06236009785872079,0.06305801966233572,0.24436131766735947,0.25322337114902777,0.2696500837656238,0.2868828930011792,0.2930192118529832,0.2940538616755728,0.30142083358699123,0.3093054075214044,0.5104672493716529,0.5173906080839714,0.5196041337108482,0.5129599756944025,0.5258313452002459,0.5192212506066133,0.5278059152766009,0.5310350766001917,0.25997281029518143,0.24991354900445795,0.24801021795128264,0.24570797394784274,0.2443188982609778,0.24678881615919065,0.24176228703324024,0.2438220796154816,0.00518509097518483,0.005158295406224314,0.005191156790425274,0.005134718929307443,0.0051272152640564036,0.005076427883695993,0.005136436555553598,0.005069403168714871
20734.588200399998,0.053339344638102,0.05578448768452233,0.05856858630165948,0.0599570331581283,0.06114140856384593,0.062473479176582136,0.06205730536485147,0.06299204576145569,0.24527604207271125,0.25389526044005795,0.27061151215056467,0.28734238683231644,0.29349925458248827,0.2944433954606072,0.30223432695671154,0.3096873313928317,0.5109246542068979,0.5174480767872904,0.5201806539445158,0.5134974871272268,0.5262739139013998,0.5198951436283972,0.5279528271101599,0.5318688417565799,0.2602882913074672,0.25019705558982286,0.24856493162579021,0.2462442277198747,0.24483961246152622,0.2473267965502763,0.24228225516382715,0.2442536917463439,0.00520223926002282,0.005221479205288549,0.005198587180947954,0.005186887538297445,0.005181494518290128,0.005125738445212996,0.005170772760196282,0.005121900181714705
20734.598200399996,0.05300706639354049,0.05534247853583961,0.05815111219656736,0.05964413141628083,0.06073118732459369,0.06220159529540297,0.06177679371747482,0.06264197907738388,0.24612261831615237,0.2549243040797941,0.27150144571691043,0.2881936739746573,0.29442975303845437,0.2952368728390751,0.30298743129212075,0.3104794232127997,0.5113497009220992,0.5177731074950832,0.5207162469117247,0.5143487742695675,0.5270046787705335,0.5199875284059139,0.5280866933775352,0.5321558868451907,0.26057844857363166,0.2506069464266636,0.2490761174471162,0.24682437172192664,0.24554682283616164,0.24787332477149215,0.24276125339538615,0.24481571690647402,0.005219448496112128,0.005222312871857121,0.005207104701985943,0.005204257312655252,0.0051873688200359935,0.005164385202284948,0.0052042443230443155,0.005144059791838645
20734.608200399995,0.052699712214763786,0.05493325383289307,0.05776494638450191,0.05935427790717215,0.06035137909441434,0.0619496421403378,0.06151731591394095,0.06231776904654874,0.2469056933477287,0.25587667304377404,0.2723246379961301,0.288981694384264,0.2952911014671329,0.2959714106905856,0.30368406878958765,0.3112127460360872,0.5117429011080872,0.5180757561040314,0.5212116373661518,0.5151383720842357,0.5276829203143787,0.5200710456090311,0.5282104983585727,0.5324196119184339,0.2608468419132053,0.25098441519460657,0.24954893395613717,0.24735913335403562,0.24619918641048552,0.24837687936292638,0.2432043336873707,0.24533389446915338,0.005235372426852607,0.005224481137682691,0.0052149897288914044,0.0052218345877210965,0.00519443316998382,0.00520177196709605,0.005235212554718003,0.005166100163995525
20734.618200399993,0.052415406268725866,0.0545547192507194,0.057407744074155595,0.059086161679298484,0.06000004942047916,0.06171659120065401,0.061277299878259556,0.062017870238315745,0.2476300420151937,0.25675758982172814,0.27308609831510794,0.2897106047366364,0.2960878615534313,0.2966508672626537,0.3043284387571813,0.31189105152878616,0.5121065995561697,0.5183556815535811,0.5216699374853507,0.5158687958928156,0.528310301203135,0.5201482531919026,0.5283250094395187,0.5326635554795554,0.2610951126801034,0.2513335759365823,0.2499863228001298,0.2478537777385012,0.24680260779533586,0.24884264018174013,0.2436141605753576,0.24581321244498158,0.005250102312587761,0.0052264925289761816,0.00522228322889883,0.005238099245948451,0.005200973938690817,0.005236361302618524,0.005263858310569617,0.005186493853165983
20734.62820039999,0.05215242726544416,0.05420457795965144,0.05707733100449781,0.05883815203688689,0.05967507200339791,0.061501014285282464,0.06105528544493462,0.06174046543942158,0.24830005547317785,0.25757244743366375,0.2737904309913205,0.2903848601352587,0.296824872093957,0.29727935659821003,0.30492450602383986,0.31251849636639634,0.5124430131599462,0.5186146317790709,0.5220938331211827,0.5165444368499379,0.5288906157354639,0.5202196627453592,0.5284309513740497,0.5328892096684781,0.26132475301424896,0.25165653896476753,0.2503908845658171,0.248311310471454,0.24736077470795087,0.24927348492635631,0.24399324938093123,0.24625656984866615,0.005263727082192462,0.005228353040942639,0.00522902983297913,0.0052531442130155535,0.005207024432851694,0.005268356379690097,0.005290355451545538,0.005205358098915392
20734.63820039999,0.051810956373142904,0.05388069300215666,0.05664656086687776,0.05860874618187207,0.05937446975777266,0.061301605771790564,0.06071898375165223,0.06148386533431058,0.24933197681133687,0.25832619125761136,0.2749779398908764,0.29100853199049226,0.2975066095084788,0.297860715628485,0.305865598673259,0.31309889616386366,0.5127559788506475,0.5188541415529927,0.5223620772467641,0.5171693876822483,0.5294274024146112,0.5202857432276623,0.5283736958335767,0.5330979387274174,0.2616193440676131,0.2519552866936314,0.25109078345482994,0.24873454530246303,0.2478770764375842,0.24967201418349783,0.24446052365595258,0.2466666951646376,0.00517366411436399,0.005230074330925211,0.0051385385410566975,0.005267060416198961,0.005212620956763685,0.005297952042474818,0.005204985730068543,0.005222807143206606
20734.6249015,0.05149453211526299,0.05347148961549473,0.05624714698392477,0.05826652921960933,0.05897644143331957,0.06099192278891979,0.06040717979846238,0.061137912693169254,0.25028845981824727,0.25953386536241196,0.2760796933774305,0.2919929393302469,0.2986033536681487,0.29875738514076877,0.3067380528862214,0.3140481955828592,0.5130463919122273,0.5189669046986002,0.522612074632716,0.5177884978525744,0.5298042316940157,0.520172084798101,0.5283193819403805,0.5331967183903182,0.2618909135335942,0.252485316110556,0.25173666687863117,0.24919973058159223,0.24871742832591806,0.2500549612365866,0.24489194394025335,0.24733387355676814,0.005090299455908489,0.005143143524667194,0.005054778865201946,0.005173221801458252,0.005132648918231265,0.005208086916412918,0.005125957603264183,0.005147159645915232
20734.634901499998,0.05120183288215834,0.053092161001719186,0.05587768780992546,0.05794927362662947,0.05860729134544717,0.06070485638402437,0.06011875980949398,0.06081705464808965,0.2511732135274319,0.2606538869048802,0.2770988462611058,0.292905489474568,0.29962090783047796,0.2995884218127263,0.3075450874217038,0.3149288352491133,0.513315062363501,0.5190727613679929,0.5228433136882076,0.5183622896018115,0.5301545861479299,0.5200657591704468,0.528269118141261,0.5332862467856967,0.2621421046314844,0.25297418378189124,0.252334098387505,0.2496290405537162,0.24949353293242563,0.2504084278680543,0.24529098478822559,0.24795008471238683,0.005013186797116857,0.005062651235563417,0.004977300831969353,0.005086377592606479,0.005058503552871278,0.005124923430393461,0.0050528560697163825,0.005077035397807489
20734.644901499996,0.05093108942220602,0.0527412789697609,0.05553593980592423,0.05765580700727873,0.05826582045314592,0.060439314097517835,0.059851970520337534,0.060520262688339134,0.2519916096426134,0.26168994360225434,0.27804155894815563,0.2937496356615632,0.3005621496938894,0.3003571296684729,0.3082915837088826,0.31574343706563357,0.5135635676095298,0.5191706457469398,0.5230572439205926,0.5188930650886976,0.5304787215717688,0.5199674484658076,0.5282226060082335,0.5333690818677063,0.26237445213377597,0.253426366127406,0.25288674438240505,0.2500261416197886,0.2502114227656526,0.2507353770414623,0.24566009757259993,0.24852006084667794,0.004941857845861482,0.004988195784875687,0.004905633484695732,0.005006046507905094,0.004989918407126048,0.005047997289092201,0.004985237151184666,0.005012170276794332
20734.654901499995,0.05068065505241959,0.05241671189115847,0.05521981930510007,0.05738435478086299,0.05794996107680827,0.060193691878983,0.05960518656429123,0.06024572492972553,0.2527486361743916,0.26264828112592614,0.27891356551914115,0.2945304511669704,0.3014327920226596,0.3010681769743388,0.30898210343266536,0.3164969464104504,0.5137934424228061,0.5192612399565489,0.5232551016743789,0.519384021755925,0.5307785137985788,0.5198764705630754,0.5281795897458825,0.5334456499620395,0.26258938423153794,0.25384465558038455,0.2533979088874464,0.2503934638362553,0.2508754676639449,0.2510377911712798,0.2460015418195454,0.2490472978303182,0.004875878282843354,0.004919324201555957,0.004839341504881231,0.004931740271209661,0.004926477480378657,0.004976840866515419,0.0049226898430563245,0.004952169931610404
20734.664901499993,0.05047764408682794,0.05211648800958512,0.05513267833359843,0.05713325960625353,0.05765778942174782,0.05996649225942572,0.0594478190931291,0.05999177870204896,0.25359467951071735,0.2635347614541645,0.27964060003846747,0.29525271083854326,0.30223814257165743,0.30172589093610075,0.3096914667520468,0.3171939462847558,0.5140404555289121,0.5193450129550816,0.5232334016966419,0.5198381438833396,0.5310558386614056,0.5197923565039889,0.528144673671685,0.533516505292096,0.26268984788092326,0.2542315674624115,0.25399580935458177,0.25073322409671633,0.2514897177213791,0.2513175460905526,0.24630058797639384,0.24953499310599966,0.004878843244806369,0.004855618153518681,0.004866877814732081,0.004863007243739922,0.004867794081903532,0.004911020842564948,0.004930076268741988,0.0048966696539486385
20734.67490149999,0.050289634456533325,0.05196774830462046,0.055052779569794374,0.05693983563966698,0.05759511421591179,0.05974240481742207,0.05930229814714114,0.05994845868264236,0.25437732821660136,0.26437909948772115,0.28031285170633613,0.2960573153175796,0.30287277099718257,0.30251565928104585,0.3103476246250319,0.3177470186053481,0.51426913663025,0.5193200302695141,0.5232128954308434,0.5202992151195384,0.5310989401888949,0.5195978667231717,0.5281124008167796,0.533760917811479,0.26278278688183987,0.25461020862600825,0.25454890299145866,0.25094442584467086,0.2522281990855431,0.25143241954833695,0.24657720940182845,0.25013969346792686,0.004881756914459532,0.004875297081020678,0.004891833521876859,0.0048654213129724466,0.004890257449083219,0.004913768311811512,0.004936878495002453,0.004915406668124259
20734.68490149999,0.0501157255485108,0.051830455444493474,0.05497887068196682,0.056760752203554435,0.05753790130800808,0.05953472558549998,0.0591676911388755,0.05990906618867587,0.2551012718746587,0.2651600215745515,0.28093469036109286,0.2968016160274432,0.30345954436374944,0.30324633888504116,0.31095456319684356,0.318258374956951,0.5144806368061892,0.5192967528867157,0.5231938813049678,0.520725839239801,0.5311383753154306,0.5194177014856151,0.52808255801832,0.5339874246517864,0.26286875545768773,0.2549604564984993,0.25506051513847694,0.2511397895931573,0.2529113860074187,0.25153868122713724,0.24683309008233373,0.2506991393576187,0.004884452758329296,0.004893281363895869,0.004914915727444244,0.004867775763221441,0.004910475278905611,0.0049165957171253775,0.004943170129633025,0.004932251195906501
20734.69490149999,0.04995485687760084,0.05170346367890615,0.054910509357210036,0.0565950926976775,0.057484983631454066,0.05934261789948834,0.0590431827204457,0.05987263665827071,0.2557709442720891,0.2658823665112628,0.281509910301399,0.2974901107041877,0.30400232091887325,0.30392219300500956,0.3115159701847199,0.3187313833125335,0.5146763202989447,0.5192752234392557,0.5231763166864459,0.5211204463005735,0.5311748687946897,0.5192510081399343,0.5280549321134604,0.5341969637295411,0.2629482865155822,0.255284442708346,0.25553375797319017,0.25132048773782933,0.25354334989736704,0.2516369492992073,0.2470697861066865,0.25121663479919043,0.004886946430562175,0.004909916059501443,0.004936266651020644,0.004869954021055425,0.00492917465651621,0.004919211957994787,0.004948989808399567,0.004947830069289792
20734.6804998,0.049806053223782336,0.05158599496347009,0.054847274598902894,0.05644186058573046,0.05743603611290939,0.05916491469280454,0.05892801083467679,0.05983893561229613,0.2563903741866844,0.26655054676877016,0.28204196476536203,0.2981269560233126,0.30450438337038443,0.3045473783164507,0.31203527751048377,0.31916892137051844,0.5148572955553168,0.5192552713968571,0.5231600736775701,0.5214854237257327,0.5312085911569489,0.5190968487696066,0.528029395204493,0.5343908140218199,0.26302182769750015,0.25558412835373284,0.2559715091940213,0.25148762872548697,0.2541279063703341,0.2517278632530856,0.2472887256659559,0.25169533460276483,0.004889252919170789,0.00492530308632321,0.004956016188715425,0.004871969076085333,0.00494647182227955,0.004921632355499307,0.004954373169465419,0.004962240876889631
20734.6904998,0.049521880504523254,0.05147734053172188,0.05465647253532386,0.05630011795119032,0.057390760324389466,0.05900054482214674,0.05860884210515283,0.0598077605460483,0.256780014553142,0.26716859112486563,0.28231899120020426,0.2987160528649024,0.3049687799469829,0.3051256678017413,0.3122767910151593,0.319573632350198,0.5148226779091039,0.5192368541269506,0.5228936201198964,0.5218230736740169,0.5312397981976236,0.5189542854581087,0.5282399574639092,0.5345700839754227,0.2632458831650769,0.2558613466351366,0.2565578349186113,0.25164225705407617,0.2546686152458503,0.25181195599588746,0.24772272522069494,0.25213811646676476,0.004866969741209478,0.004939536036173302,0.004926385220834313,0.00487383291872126,0.004962471359217019,0.0049238708984507135,0.004934973685132032,0.004975570549179209
20734.700499799997,0.04925848583369157,0.051251323965960674,0.05447953138581501,0.05607117572536586,0.05715617994128463,0.05875924980938853,0.05831281753164842,0.05955664938422538,0.25713989738627846,0.2675487670609546,0.28257482924814037,0.2990854214446921,0.3051604133456619,0.30549365082303104,0.3124994182916669,0.3196890813476669,0.514790149258783,0.518998495432398,0.5226467349114982,0.5219290156085481,0.5309978157346866,0.5190046345223668,0.5284355130589571,0.5349953438534701,0.26345339719579325,0.25627437096581557,0.2571004196271735,0.2519003119956121,0.2554088232290681,0.25199840953740527,0.24812462245080544,0.25281330978191013,0.004846883805898134,0.0049141323539846835,0.004899424783734985,0.0048806557951324445,0.004929918395009066,0.004908963821099707,0.004917823734959307,0.00494993904919878
20734.710499799996,0.04901484602962582,0.0510418328498464,0.05431585962347831,0.05585907336438638,0.05693848738466515,0.058535753894282914,0.05803899386856939,0.0593235504829012,0.2574728151193784,0.26790001679882247,0.28281146132363927,0.2994267591102145,0.3053370187636881,0.30583375214404585,0.3127053336010372,0.3197950872310518,0.5147600506649082,0.5187775734586595,0.5224183096055756,0.5220267294572182,0.5307732699925637,0.5190515303485174,0.5286163604176214,0.5353894393234119,0.2636453290224568,0.2566566358977967,0.2576023328646925,0.2521392035972801,0.2560939073002743,0.252171007493924,0.2484963784544719,0.2534383671956436,0.004828306330790172,0.0048910614726935,0.004874488061406191,0.004936163067200099,0.00490050891664777,0.004895475275876366,0.004901963086938775,0.004927051354728497
