# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20473.1891491,0.003860846103437503,0.0029513645048999124,0.0031908959281732783,0.0024378795224381474,0.0036933484010795606,0.002919468681778573,0.0014171105979355802,0.003139961332222253,0.029145212387330758,0.03152802128846889,0.02443983440537338,0.033229876148544765,0.035805656045221394,0.033152668565673206,0.035882940899624675,0.030439545182693626,0.026672456758728688,0.0209246205326741,0.03780851816033018,0.023394057482215343,0.03782046860239185,0.03356230360709857,0.04320139694726186,0.03690681267580635,0.015935173748345136,0.016120886548972604,0.029035121770906683,0.017786648942393776,0.01604462887303416,0.012438353164732076,0.018076664988172647,0.01843892858384697,0.0008769849226436966,0.0006080517231821865,0.0009637630177064717,0.0007233064177208207,0.0008804930335306822,0.0009397396482133407,0.0007786652251968085,0.0009327919549637337
20473.199149099997,0.0036552245591145436,0.002804796396430298,0.003065955521913097,0.0023922866541845876,0.0037465005567643254,0.0028383525582828923,0.001393453851884461,0.003070924547696766,0.02904942766241819,0.03150745640288763,0.024340087516058203,0.033290185246788645,0.03599262917117666,0.03319234616494641,0.03591819270530491,0.030457967781671192,0.026828622524345713,0.02104872394169624,0.038018265071859826,0.023479892831284373,0.037778033208796725,0.033599060875379665,0.04320486617258277,0.03697148628332493,0.01594382149855944,0.015933503084538524,0.028881007697683748,0.017768504787383982,0.01588815535355802,0.012427206080146795,0.018007199213419305,0.018409814535867746,0.0009096279814608375,0.0006009899545032006,0.0009757702476826198,0.0007161593006366423,0.0008637069589976549,0.0009267394624011739,0.0007724053151929469,0.0009427701410981961
20473.209149099996,0.0038092996635046695,0.0026692206629490415,0.003409054112384789,0.0023501133842768235,0.003795666234159344,0.002763320235642798,0.0013993884387477503,0.0030070656219307744,0.02870957680774759,0.03148843161886972,0.024230007557776437,0.033345972628158804,0.036165581510927136,0.033229047477980396,0.03590682846107013,0.03047500748668443,0.02694796440829222,0.021163520127948834,0.037937393752570256,0.023559290662400006,0.0377387819352158,0.03363306301387441,0.04314260396976114,0.037031310436093846,0.01584939435452322,0.015760172380736154,0.028402782181442005,0.01775172087778611,0.015743417781029626,0.012416894327464819,0.017836457105929737,0.01838288407479366,0.0008805401625036958,0.0005944577622700911,0.0009307750680656168,0.0007100859913898892,0.0008481797942578995,0.0009147142468098828,0.000789209791674801,0.0009519999258025422
20473.219149099994,0.003953140619811493,0.0029006390749916613,0.0037281895352140365,0.0025343300481779543,0.003838695819188082,0.0028406640428957123,0.0014052384266064779,0.0030384878238533487,0.028393752070372442,0.03114123197507848,0.024127095200196094,0.03326875705168052,0.03635049495088158,0.03318569548414688,0.035895823929138204,0.03050741090383314,0.02705951252567677,0.021108613375586786,0.03786290399598698,0.023641464939586597,0.03768529671258394,0.03355671341145857,0.04308534576475262,0.03701418546594216,0.015760554741591416,0.01530436227003372,0.027959113027094976,0.017706792811158948,0.01566180039177857,0.01238160788282208,0.01767832624532487,0.018271887516273493,0.0008543492765856254,0.0005764634873864868,0.0008904764654695613,0.0007071150342218266,0.0008576228250751213,0.0009334758246728509,0.0008049552817983755,0.0009752706472619815
20473.229149099992,0.004086198533706205,0.003116220986367414,0.004023396762430285,0.0027055724222220545,0.003878470340942888,0.0029127054243509184,0.0014106509310302,0.003067770070640855,0.02810160706066776,0.030818543394057655,0.024031896673110408,0.03319649218230381,0.03652158478026391,0.03314494407703625,0.035885642738699486,0.03053704320398204,0.02716269666588594,0.021058262979060962,0.037794001770508116,0.02371820089966107,0.03763578697703258,0.03348633769780577,0.0430323827910938,0.03699865122352977,0.015678371138530305,0.015229685995960066,0.027548713263959097,0.017664364078902765,0.015586350070119877,0.012348323836665261,0.01753205523257206,0.01816906308836718,0.0008301254840570818,0.0005774372086063109,0.0008532055246893108,0.0007048751590026314,0.0008663894801895357,0.0009510480204677526,0.0008195207157284022,0.0009964933400637508
20473.23914909999,0.0041004960985440335,0.0033156401580016217,0.004062592746897992,0.0028639750654557497,0.003915261582052589,0.002979345126058183,0.0016792123028786501,0.0030948574062470246,0.028149931077887474,0.030520051460609182,0.024326074723460142,0.03312964431375462,0.036679842206308676,0.03310724622769656,0.03627714561552514,0.03056445328145994,0.026936576183237245,0.02101169089398295,0.037393532731466735,0.023789184127425363,0.03758998893953961,0.03342124042913049,0.04260121563767283,0.0369842840477,0.01565560934336602,0.015257271932786032,0.02698635503688186,0.017625114137589628,0.015516557889758385,0.012317533795808269,0.017217758606350168,0.018073951158687738,0.000839311553724622,0.0005869408576079035,0.0008639912316369981,0.000702803399324981,0.0008744987444171268,0.0009673031030203781,0.0008187291821286375,0.0010161231401910513
20473.24914909999,0.004114477249782124,0.0033244367891412745,0.004099082895487521,0.0028810830491931417,0.003945134023470343,0.0030776228570697376,0.0019293164367870377,0.003239132681852856,0.028195361409470855,0.030403986955422062,0.024599525351558432,0.033414275333132896,0.03710177940849183,0.033403292117485585,0.03664027918206528,0.030941514375459677,0.026726770651924914,0.020758967688136103,0.0370215342550628,0.02352489950171105,0.0374690323470336,0.033086310971670134,0.042201295492960256,0.03662994344856311,0.015633243231734886,0.01532398790682418,0.026464543047675843,0.017739342777764375,0.015626757752141104,0.012317656364444797,0.016925499021615685,0.017875421941936163,0.0008468646794173059,0.0005652427117391601,0.0008726856944906303,0.0007074659202505882,0.0008234881259354279,0.0009508041321957443,0.0008163598271337603,0.000966658868277965
20473.259149099988,0.0041274125708063445,0.0033322658607996243,0.004132837232173635,0.002897947227925262,0.003973657543752374,0.003169777818392896,0.0021606695677080273,0.003373997150868597,0.02823738912912274,0.030296952561304505,0.024852469713858148,0.03367842140299722,0.037492589506067535,0.03367794445112898,0.036976178530475565,0.031291394542041114,0.026532699203193216,0.02052436465647886,0.036677428137076154,0.023279916771714627,0.03735817967343458,0.03277526374658407,0.041831362031628294,0.03630136624391769,0.01561254911617815,0.01538505906224301,0.025981859763414217,0.017843988415737387,0.015727606426917264,0.012316370726029022,0.016655153909732084,0.017690481856625948,0.0008538476777633046,0.0005879695765073663,0.0008807230995243862,0.0007265631463294884,0.0007768465131322114,0.000934140959366194,0.0008141618350831619,0.0009206585758813745
20473.3682405,0.004139377667813685,0.003339506736229409,0.004164059926994901,0.0029135507482626385,0.004000045438769649,0.0032550259704342025,0.002374671076419827,0.0034987520388392477,0.028276264703187344,0.030197943748344083,0.025086445247387068,0.03392275931538408,0.03785408971229913,0.03393200258929978,0.03728688735954338,0.03161503969133399,0.02635318411231724,0.02030735422096703,0.03635913071068579,0.02305330601451981,0.037255645679906135,0.0324875392014012,0.04148917704379248,0.03599743066428594,0.015593407092594868,0.01544154854873764,0.02553537952403373,0.017940782999633538,0.01582088782065549,0.012360424824987016,0.01640508324905188,0.017519406682189285,0.0008603069283350008,0.0006089934699750898,0.000888157736650642,0.0007442340132074662,0.0007913029509038021,0.0009187221246509803,0.0008121286279046374,0.000878107524788871
20473.3782405,0.004046298445712346,0.0033462043794684868,0.004157341966672051,0.002927983871347933,0.00402445458305425,0.003333880569359127,0.002462725317490386,0.003614150410132184,0.0284162647314603,0.030106363660571605,0.02534463608023738,0.0341487732166097,0.03818847826903741,0.03416700663356132,0.03770920559031401,0.03191440825698721,0.026035632755888362,0.020106618768757915,0.0361049233585227,0.022843692329769003,0.037160798871516576,0.03222139472985432,0.041048905172305784,0.035716290186513185,0.015687807591275322,0.015493800091397468,0.025061755660733015,0.018030316724083083,0.0159071721439692,0.012663106740629908,0.01609188840829097,0.017361162578822406,0.0009144048276160341,0.0006284406245152788,0.0009092571114152503,0.0007605796067029641,0.0008125494579922885,0.0009044595318425972,0.0008801876944069354,0.0008590310321274272
20473.388240499997,0.00396052105029211,0.003402931342696392,0.004151301797586534,0.00299995297727562,0.0040281616181753865,0.003262525638881878,0.0025642303006857903,0.0036141717264167976,0.02854693355614352,0.03010225761124785,0.025584249771046678,0.034474677892071655,0.038646900956872836,0.034468083166519226,0.038101734313336716,0.03216468009010346,0.025740591396011765,0.019937152973809602,0.035869333116434275,0.022413852115065244,0.03665081475573569,0.032075300908717366,0.040639797708924626,0.035328645557202644,0.015774227805903446,0.015600456121463126,0.024622645526757785,0.01841233385425555,0.016167148215655926,0.013180604846737188,0.015800108439960298,0.01717653291190688,0.0009643161586388551,0.0006106319095545732,0.0009290688493624001,0.0007348458551697778,0.0008521594446752309,0.000917065699456354,0.000943387647218105,0.0008958445887225834
20473.398240499995,0.0038811781752227477,0.00345563419106953,0.004145715265682956,0.0030681024714540534,0.004033417747667448,0.003198237722888032,0.002810967460826023,0.0036167110288214286,0.028667802218975497,0.030099097472053842,0.02580589916299761,0.034777630258075586,0.03907294420837975,0.03474808588760071,0.03846483057637877,0.03239782961760359,0.025467673675028824,0.019780019981778224,0.035651408745219625,0.022014486193752632,0.03617936248893002,0.031939241728562405,0.04026136437910287,0.03496801665410465,0.01585416387320558,0.015698685557767354,0.024216463723439878,0.018765526038558872,0.0164056880986278,0.013658204197118395,0.015530202976446859,0.01700346599712661,0.0010104837339096227,0.0005948845875627898,0.0009473959413928864,0.0007277048165573838,0.0008880732209128173,0.0009293460443291177,0.001001848556972573,0.0009301652224854909
20473.408240499994,0.003942548091693119,0.0035043855331823655,0.004212327655900559,0.0031311470485344047,0.004038287186433937,0.0031387782784261815,0.0030375016126230085,0.0036190694758737887,0.028614231731205184,0.03009617447652616,0.025957340707037077,0.035057867458287824,0.039467042342857146,0.035007094732873084,0.038774343028972626,0.03261349712718475,0.025302176705822063,0.019634670898334965,0.03554158991142438,0.021645064323251403,0.035743271273763234,0.03181337972605962,0.0398997922304107,0.03463442745803939,0.015934479636827398,0.01578954622093411,0.023734334662578217,0.019092228742426057,0.016626330296130722,0.014099978866670363,0.015096962814347182,0.016843371373801687,0.0010201886386139959,0.0005803211936678141,0.0009365244697063228,0.0007504476269056819,0.0009212907369469555,0.0009407078738285378,0.0010396365009214474,0.0009868398109359666
20473.418240499992,0.003999933861342373,0.0036237134283170955,0.004274074604155039,0.0032160241639966505,0.004126728784363964,0.0031084655225043713,0.0032469457662977455,0.003572396804577756,0.028564133133291363,0.029984703630673334,0.026097263463778306,0.03517334576564806,0.03951457499301057,0.03510446219191824,0.03906053813073446,0.032587792352475956,0.025149357596889424,0.01963508523361715,0.03544019900365835,0.02135055720275794,0.03586793956432764,0.03186242849695621,0.03956541699635031,0.03446323371176956,0.01600862566832128,0.01584887876688912,0.023288275419818854,0.01955139616795518,0.016794971417318033,0.014434741790657178,0.014979772542878888,0.01661145152947022,0.0010297150194347275,0.0006239405569931158,0.0009264736749773943,0.0008234688080524966,0.0009558634191220752,0.0009532219484314235,0.0010746446681298902,0.001036221898579858
20473.42824049999,0.0043916475695455395,0.003734442867145693,0.0047348437486327295,0.0032947132286488706,0.004209616490951228,0.0030807047255311817,0.0035578454427262437,0.0035293995270428854,0.02838401852191062,0.02988123172062188,0.026150282392684236,0.03527967672237336,0.039557583261754695,0.035194057200686045,0.039162176840309114,0.032563278625169965,0.025007082055233932,0.019635895252432478,0.03556049212680575,0.021078384219468695,0.03626912536343917,0.03190828781876744,0.03927189175721687,0.0343053200108142,0.015801597915347694,0.015903540381978106,0.02248424648046708,0.01997644954449533,0.016950096681792343,0.01474407172256403,0.015204271655629141,0.016798407335944236,0.001039564058860455,0.0006948489695944194,0.000962974814776178,0.0008911040468646198,0.000988101052197868,0.0009648039351828717,0.0010477678308342833,0.0010823567500230736
20473.43824049999,0.004475659044012293,0.004076181878339354,0.004804146653648944,0.003728928943836581,0.004632488612054872,0.0033619770978149856,0.003441407236424486,0.003899432908458978,0.027798731966195554,0.02968256394802031,0.025780903154752233,0.03520445954757763,0.039438603754646626,0.035131131528505805,0.03887670382768858,0.032279433643786826,0.025243399715534805,0.01979594990772375,0.036087158899832585,0.020836706845855216,0.036891840650400666,0.032102580423952004,0.039358433208213736,0.034199644529840784,0.015309566108015088,0.015680217661684984,0.02142271415844379,0.02029462173771359,0.01669161008549301,0.014733432232006117,0.015273741427185848,0.01705845268555596,0.0010413637028423308,0.0006720921704343434,0.0009518586221502383,0.0008809197755566442,0.0010271636433532643,0.0009444631203902658,0.0010087010763420484,0.0010674540025423793
20473.5479444,0.00460248993826417,0.004045419482038969,0.004866131411703647,0.0037443735912401944,0.004668484489294917,0.0033834572513668573,0.0033289908135088666,0.0038814632805294585,0.027163064371795533,0.02908184440224478,0.025432067486116875,0.03470212264890199,0.03880127881911787,0.0348070547244495,0.038638222564499405,0.03159046734424532,0.02543974401311346,0.020357550074429406,0.03658115580215304,0.02102091285161404,0.037996034851543105,0.032562415315643106,0.03936741002857177,0.03456885856656702,0.01487024947253266,0.015137310544317932,0.02042742885219714,0.02058248084194309,0.01605294488856916,0.01456764749295707,0.01542611955548054,0.017063176907133517,0.0010358468651974321,0.0006730881238728859,0.0009278242614478533,0.0008528453960527673,0.0010184485303489125,0.0009071453837039489,0.0009639472869949504,0.0010689289062508405
20473.5579444,0.004433000828629563,0.004030248282598919,0.004838984457113948,0.003757668957634222,0.004658029850892639,0.003424498426721455,0.003246235334499598,0.003860592639490766,0.026368545159917132,0.028608849369340175,0.02494878201681491,0.03421184810278224,0.03831435625875366,0.0345501108942491,0.03845766564021292,0.031117674816044542,0.025825358266314526,0.02090415556717697,0.03718598672632348,0.021193529459881844,0.03903106303818458,0.03293953236488995,0.03927136950824383,0.0349550563530594,0.014606273932945248,0.014517223821702884,0.019531186997873415,0.02081906229126606,0.015336537869390616,0.014331741503402802,0.01566216143634922,0.017096742061793683,0.001049941842064691,0.0006809619097688827,0.0008855842116171972,0.0007988660686048987,0.0009574175927639442,0.0008602440619487371,0.0009466454582943508,0.0010098219298857504
