# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20507.21363159999,0.0014733827582472316,0.0020436203500918287,0.0029174033336396544,0.0020502612054164268,0.002672272388851774,0.0017399968541895068,0.0023721231142745714,0.002368130973846724,0.01972955234568702,0.01979326272359461,0.025367681648440586,0.017683619345248057,0.025649104566984476,0.017640090159798682,0.019436841122172283,0.0249475003752025,0.03176846631437813,0.04342205779651382,0.04690287651172078,0.028510706530442194,0.04317193517738987,0.022717292091079717,0.0336695804739536,0.031557722866542785,0.017155628298039585,0.019961252365833407,0.01839901250863965,0.019561891773591952,0.013208459901656403,0.01908965213652335,0.014294224842482335,0.01026174134760148,0.0007896102214119427,0.0007487087676416502,0.0008474615353864951,0.0008454869479906588,0.000868948183743835,0.0007033106602854024,0.0007688598175411502,0.0007670024697106904
20507.1984821,0.001488275180652566,0.0021550099276095628,0.0030435357865034782,0.002070011575778575,0.0028286163452854924,0.001768243595838504,0.00243287252702251,0.002451025508306404,0.019742960288709168,0.019797989609707745,0.025358920655464273,0.017508463434575624,0.025524657432872938,0.017430551082044023,0.019199449654033984,0.024785453979567617,0.03170543139623924,0.04347639300599466,0.04707228235461862,0.028359566078922895,0.043291359661939255,0.022442804958642076,0.0337868280329368,0.0317467636721056,0.017148236876349716,0.0198998348207896,0.018401626418040433,0.01950231675489946,0.01328073143237205,0.018882114124986825,0.014333196339827702,0.010222854449260676,0.0008204486402430011,0.0007844615892770543,0.000860376955660627,0.0008458628973071892,0.0008725360641646491,0.0007025108000119605,0.0007850269704197435,0.0007583194143999962
20507.2084821,0.0015121109501877474,0.0022580451868933825,0.003047983562514948,0.0020882804643600566,0.002973234679846829,0.0018365256506618802,0.002408837083852547,0.0025277030151316603,0.019585061242699476,0.019802360780321382,0.025090769788628113,0.017346445016564297,0.025409544166886712,0.017236727435120964,0.01868454547331066,0.024635563195233807,0.031466278670084724,0.043526651476043086,0.04711857066665771,0.02821976322628262,0.04340182597787965,0.022188905360338098,0.03377761939798359,0.03192162648386459,0.01710866052942843,0.019843024257757975,0.018490972292731816,0.01944720883010137,0.013347580633189035,0.018690142330289598,0.014404676503477057,0.010186883218974716,0.0008141719103583114,0.0008175329721881559,0.0008857292622726558,0.0008462107024666902,0.0008758549097589495,0.0007017709750557319,0.0007501586913290794,0.0007502875882376041
20507.218482099997,0.0015345834767084802,0.002296028974207147,0.0030527237713059642,0.0020991412779043134,0.003003481821580062,0.0017948669691873736,0.002387873683669089,0.0025485022133102018,0.01943844517258948,0.01957923257112536,0.02484207802510887,0.016962889117096258,0.024922224590721565,0.016840930659213396,0.018206871515933302,0.024157899895998758,0.031244477399605917,0.043400229921069185,0.04716036124264326,0.027892872672657276,0.04340613186737166,0.021734346249088942,0.03376784055241697,0.032065975034198786,0.017071852634971373,0.019795053291502177,0.018573278464429455,0.019496682594422447,0.013439820193516756,0.018577569698975793,0.014469926982948,0.010376551522665851,0.0008086624001862486,0.000839149350121388,0.0009113680897259208,0.0008093242874768577,0.0009122128307704835,0.0006648171972758499,0.0007191549880255265,0.0007839165252181379
20507.228482099996,0.0015553723498116618,0.0023317116019834516,0.0030571105960661158,0.0021098703634709953,0.003032655488542817,0.0018389805205954234,0.0024265938820028747,0.0025690825865045037,0.019302822976269104,0.01937215552424361,0.024612035346091216,0.016607225576045513,0.02447021277548377,0.016473842921877386,0.01776501691031403,0.023714928849972835,0.031039308160197107,0.04328235619622546,0.047199007666648266,0.027589603226919713,0.043408804396555124,0.021313071183996606,0.033758789125062784,0.032198463736680914,0.017037805199371817,0.0197502757711351,0.018649409574928007,0.019543233363215846,0.013524226019248867,0.018474358913410854,0.014530278713761112,0.01055225899220267,0.0008035671420296319,0.0008597600324078753,0.0009932924834354577,0.0007759696311272544,0.0009469470504149428,0.0006924463911715696,0.0007155599466653498,0.0008161717275753899
20507.238482099994,0.0015746021365355047,0.0023647203683085,0.0030611683506825407,0.0021197975903625523,0.0030596455686004347,0.0018797892152209509,0.002483196278192568,0.0025881248565371336,0.019177372644512924,0.019180606058435294,0.024399245534932935,0.016278232703850124,0.024052099181853234,0.016134281169316866,0.017687232455490115,0.0233051765689821,0.03084952661374396,0.043173320735889774,0.04723476040501693,0.02730907292779403,0.043411271756499184,0.02092338818496986,0.033750417154280676,0.03232101105692624,0.017006311721122568,0.01970885556559471,0.018719831917953397,0.01958629625493929,0.013602296911647284,0.018378893932767492,0.014586106063164921,0.010714789001044733,0.0008085056089209051,0.0008788272824615372,0.001069072541371774,0.0007451195549530476,0.0009844165823623971,0.0007413010256713721,0.0007716709858413453,0.0008468181333114497
20507.248482099993,0.0015923895768449646,0.0023952534480158115,0.00306492201517627,0.002128980246093885,0.0030846116008205735,0.0019175371911361741,0.0025355535696080975,0.002605738935500632,0.019061330787878205,0.01900342376845675,0.024202413627343742,0.015973914763363115,0.023665341842889747,0.015820187047798806,0.017950026273549243,0.022926154376797885,0.030673979016341744,0.0430724627352391,0.047267832620595404,0.027049584466117847,0.04341355526348845,0.020562931144416565,0.03374267401389468,0.03243436839396739,0.016977179021394305,0.01967054087626901,0.018784971819197905,0.019626129729543734,0.013674512487115818,0.018290588559218827,0.014637744762642098,0.010865129425757113,0.000862610252807617,0.0008964645928445955,0.001139169061656172,0.0007440255965653232,0.0010678223745858634,0.0007864916323195814,0.0008235737241408307,0.000920517522029281
20507.25848209999,0.0018668680495419817,0.0024234965259283905,0.003334504736817978,0.0021374741193786306,0.0031077051306641597,0.0019524540980011135,0.0027114685398529543,0.0026220319044184892,0.01879226998214259,0.018839529517399402,0.023993274229925594,0.01569242123462644,0.0233075933027502,0.015529650085314685,0.018326505166525463,0.022575557450146305,0.03023033917188606,0.04297916935109078,0.04695543714050751,0.026809557772294153,0.04341566557566523,0.020229508481824848,0.03353960176398476,0.0325392205334476,0.0167074067846597,0.01963510122083061,0.01856899255895427,0.019662974927498862,0.013741311061756845,0.018208905888846143,0.014487170524932858,0.011004194202042634,0.0008340669983089711,0.0009425176763523002,0.0010904602688458275,0.0007568164498012426,0.0011449727532092538,0.0008282928664474435,0.0008245533572989657,0.0009886894982266432
20507.26848209999,0.0021218016541832063,0.0026853610872051305,0.0035851166312872076,0.0024154023329801553,0.0033659595793013677,0.002134118303353203,0.002874573255712224,0.0027984704559041755,0.018544052505956008,0.018598134584557054,0.023801012000850504,0.015220496012755897,0.022840766669705744,0.01509924232453308,0.018675057062121896,0.022131002337720012,0.02982024849487708,0.042568838865879886,0.046666393650214154,0.02632324272604144,0.04311744009577443,0.019815620841619017,0.033351837270963205,0.03244562072770796,0.016457778436885236,0.01931837054135937,0.01836898718949318,0.019981169769269523,0.013505662199885735,0.01832174630598541,0.014348020483508882,0.01109881319264038,0.0008576540501014112,0.0009586263759816787,0.001044667560424012,0.0007725703498652311,0.0010973774864697756,0.0008198768475615806,0.0008435564919653123,0.0009419319781258385
20507.2536029,0.0023576193809964935,0.0029286649932547364,0.0038169375547353885,0.0026735520320625024,0.0036058387244674974,0.0023026789888727904,0.0030254462544730054,0.0029622681175468703,0.01831445347211188,0.01837581639417636,0.02362317556738787,0.014784491394995354,0.02240976205295495,0.01470118335792086,0.018997469863710533,0.021720256184959152,0.029440914552030385,0.042189422322430316,0.04639902882137313,0.025873983376054413,0.042841511449589774,0.019433303951194164,0.0331781548484647,0.0323588954237563,0.016226871116072926,0.01902537154800234,0.01818398049079355,0.02027492815526592,0.013287847074629728,0.018425743129545487,0.0142193060956712,0.011185828264836013,0.0008856058609687581,0.0010006665856440796,0.001068883192812352,0.0007970561828143997,0.0010926682529048385,0.0008115669104983664,0.0008808107793982082,0.0009509908162195895
20507.2636029,0.00257575058678529,0.0031537253238108393,0.004031372050478408,0.0029123447128472173,0.003827730922222859,0.002458599783750228,0.003165003969840223,0.003113782936314699,0.018102075331700208,0.01817017553197047,0.023458675134486812,0.014381189954635902,0.022011086246356715,0.014332979180178198,0.019295702004940272,0.02134031739253654,0.029090032520072095,0.04183846568347588,0.04615171728728264,0.02545842240750639,0.04258627558669406,0.01907966279264616,0.03301749934040088,0.03227867691568303,0.01601328061197384,0.01875434697954667,0.018012850693377564,0.020546653496578273,0.01308636954926249,0.018521938192936873,0.014100245320228038,0.01126631589100253,0.0009114612652043699,0.0010395523182505698,0.0010964370719446605,0.0008197050682836177,0.001117682413298832,0.0008038781432914792,0.0009152710514786842,0.0009740893420673822
20507.273602899997,0.0027775220437333365,0.003361905821488308,0.0042297237425471855,0.0031332280508198367,0.004032981429966757,0.002602826431581784,0.00329409472332812,0.003253934176981634,0.017905625784966274,0.017979958333950528,0.023306514165841622,0.01414286323451017,0.021642310525732844,0.013992390249152846,0.019571566702271087,0.020988873143571556,0.028765465441469667,0.041513829326948457,0.04592295092080624,0.02507402584706389,0.042350181747381636,0.018752544421229006,0.03286889286221506,0.03220447226440646,0.01581571062802989,0.01850365015300593,0.01785455463156694,0.02079799780526416,0.012900001272883144,0.018610919026254242,0.013990114735770312,0.011340767011819948,0.0009353776369407475,0.001075521550134847,0.0011219243539369987,0.0008406553955894023,0.0011408205741133288,0.0007967660815034823,0.0009471467240497246,0.0009954554201898746
20507.283602899995,0.0028209531409667944,0.003554473139886935,0.00418039852608451,0.003337544971911036,0.004222837916483001,0.0027362360641726264,0.0034188339571522577,0.0033835741578652867,0.017336482318042874,0.017804007059408437,0.022719032032811327,0.014509825738674072,0.021301194016663298,0.013983457393631833,0.019825239815051042,0.02066378914506724,0.028113141835179458,0.04121354149652126,0.04528816262314654,0.024718462226097273,0.04213179374697663,0.018449959761134668,0.03236404064195498,0.0321358338279497,0.015322081431619025,0.018271755621762444,0.01729785188125133,0.0210304931892802,0.012727611150139364,0.01869322653021967,0.013526225753199209,0.011409633266068524,0.0009580732350492953,0.0011087931895478879,0.0011533811115553337,0.0008600343963055426,0.0011622233728667381,0.0007901874264312535,0.0009529654036154258,0.0010152190299631695
20507.293602899994,0.002862227463184357,0.0035255929049045685,0.004136421365591295,0.003343974829324651,0.004240153733995378,0.0027551775814537607,0.003535833714326813,0.003514286614318576,0.016808635155755546,0.017203402088662705,0.022175301573951065,0.014817554284699306,0.02042710377885678,0.014242286382752774,0.020061280363651932,0.019833471897715373,0.027508649307027268,0.04053522534567997,0.04469899117456059,0.024084262790800035,0.041488721408208855,0.018052047343979166,0.03189566857827601,0.031715500676183735,0.014864772519654675,0.01767711787844082,0.01678165273623771,0.02152277546295702,0.01211220068746149,0.018984084569240788,0.013097175573293951,0.011386771550820114,0.0009780795673602837,0.0011286808667589747,0.0011814459153844817,0.0008767098093453985,0.0011874740107931671,0.0007627867580946075,0.0009566256428304957,0.0010380992304271433
20507.303602899992,0.002900410591065956,0.0035002711571849353,0.004095748895347128,0.003350377708315552,0.0042581386830044645,0.002773245963733093,0.0036440648179852718,0.00363730122749067,0.016320369669460655,0.016647213593713406,0.021672349167557198,0.015103116559261658,0.019617262155144352,0.014482543558903854,0.02027962439921992,0.01906389806790639,0.026949491187177693,0.039906296361753524,0.04415399772583695,0.023497119053787985,0.040891724218634025,0.018274751892018486,0.03146241775803403,0.031324504061117656,0.014441758845098518,0.017126339722980083,0.01630416263181515,0.02197811794766574,0.011542872035315508,0.019252924218523534,0.012700303657281167,0.011363482177611638,0.00099658160280473,0.0011456721105314108,0.0012074019058381153,0.0008910739875726447,0.0012092088772928274,0.000737833465685195,0.000960004690275483,0.0010576110415884364
20507.31360289999,0.0029357300093364566,0.0034768538862687756,0.0040581266522044315,0.0033563023031704287,0.004274782704484557,0.002789961428073337,0.0037441784140091984,0.0037510975467680923,0.015868724227864662,0.016132737070950146,0.021207118591323206,0.015367266625929344,0.018868154623100295,0.01470478447775282,0.02048159086686549,0.01934911262057598,0.026432270192770394,0.03932452965753533,0.04364988091739605,0.0229540094317171,0.04033949389128397,0.018480753798795026,0.03106166361368594,0.03096282266646685,0.014050470463386788,0.01661686853029773,0.01586248388554394,0.022399311744422987,0.011016243231920643,0.019501599994829318,0.01233319860046391,0.011341931413866982,0.0010136959148141168,0.001161383544559645,0.0012314112032527317,0.0009043566141559456,0.0012293073858814236,0.0007147532585194924,0.0009631302737737333,0.0010756531115789485
20507.32360289999,0.0029684002131097854,0.003455192877364633,0.004023326485304448,0.003361782586717884,0.004290178391046948,0.0028054232284247258,0.0038367836818448253,0.003856359358593224,0.015450953027055736,0.01565684568787363,0.020776780108466595,0.015611604538316198,0.01817523015595954,0.014910356062033716,0.020668410782025092,0.019655223793506135,0.025953839507289245,0.03878639738792179,0.04318357386878906,0.022451629900472232,0.03982868110493873,0.01867130539602985,0.030690962766107874,0.03062826624398723,0.013688529276517248,0.01614560677778579,0.015453931977830529,0.02278891480738243,0.010529110839379761,0.019731625354365723,0.011993624857493295,0.01132199669094962,0.0010295267533428837,0.001175916587729067,0.0012536197742178939,0.0009166431207672306,0.0012478985167342172,0.0007017679774532081,0.0009660213781412305,0.0010923420138301617
20507.3083422,0.002950139484668507,0.003435156235961459,0.003965306556187931,0.0033668518656526274,0.004304419001436822,0.0028197254561998127,0.003732898102645079,0.003953726484571428,0.015028049930726012,0.015566843005162579,0.020293285473121855,0.015837617107274035,0.018244376186443676,0.015100511975735396,0.02066052375671795,0.019938375995639326,0.025437524454978037,0.0382886248386891,0.04261817007754761,0.021986932231353586,0.039356179011115815,0.018847565756698843,0.03025107725227981,0.03031880441756933,0.013286041851776488,0.01570969008969928,0.01497759028824154,0.023149295908671787,0.010078513892533213,0.019944397846042752,0.011542467025907844,0.011303558104758594,0.0010059866639899836,0.0011893596693141296,0.0012227500470938088,0.0009280081144026482,0.0012650952628130091,0.000700295238679903,0.0009654766471492612,0.0011077792504942023
