# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20616.244540999993,0.0964918500220663,0.0942579780015255,0.09443454078698245,0.08924533643500103,0.08899533904904919,0.08812518699482509,0.09037173154656884,0.08751329238684072,0.3488124765176953,0.3496044617562402,0.3429275832429123,0.35855764235463294,0.3507781150707971,0.3547711880860963,0.3500391434320869,0.3467524920888924,0.43653184408604095,0.45818650340190414,0.453217379030419,0.48677535010266976,0.483712200003652,0.49346533813103527,0.4806171181102827,0.4952099907615447,0.18908750954240355,0.188902036549978,0.19415848312177397,0.19970564118313433,0.19805420466524148,0.19903234501731962,0.19334241048161532,0.1998471173641168,0.01904721541066044,0.018760444769214034,0.019516718569691727,0.01902119089168244,0.01904654927676625,0.01904521167990673,0.019387743057367523,0.019070038490142986
20616.25454099999,0.09800197023111128,0.09592106386895984,0.09637473835439751,0.09161213680639411,0.09138690894316363,0.09069858479669611,0.0926858700368233,0.09006316766864031,0.3436279510901866,0.3441248550008213,0.3380869747513643,0.3538817021617274,0.3459114154468817,0.3502311178913197,0.3456865073279204,0.34202353829615206,0.4239748045131142,0.4425339556099158,0.4386595503510622,0.47083290083993234,0.4676936942374122,0.47747462879993197,0.46577846869742234,0.47915337147841525,0.1848695923569969,0.18506122575567588,0.19092420588987583,0.19609683683056994,0.1946384832187098,0.1955319339720169,0.19029946822041158,0.19623837696040625,0.019311593295119934,0.019070773901962164,0.01979938849088553,0.01931520906989757,0.019319283144794402,0.019335266361451463,0.019678313326546355,0.01935260982352045
20616.26454099999,0.09711108809010015,0.09745940683883363,0.09501102904622313,0.09380142581766494,0.09359910230225209,0.09307898495767288,0.09135878210561559,0.09242179324488396,0.3354538167455782,0.33905624752904306,0.32948517178854714,0.34955645748328973,0.34140971456441016,0.3460315540269656,0.3372667241194213,0.3376492448468178,0.40891156672556184,0.4280553382441843,0.42306715711425424,0.4560861246137579,0.4528765316394427,0.46268321627377607,0.44890483885761123,0.46430099437826355,0.17942522142004477,0.18150848323164603,0.18748002720338458,0.19275870666003286,0.19147896219695262,0.1922940329717344,0.1872305840408327,0.1929002894224384,0.01992140690081887,0.01935782831644749,0.020575851477428166,0.019587175551679617,0.019571561373199934,0.019603566442279917,0.020509007605682333,0.019613988773188328
20616.2501301,0.09627883638991958,0.09641577220227927,0.09373798855465397,0.09252562486723828,0.09215994400468679,0.09169844644279582,0.09011854737606723,0.09108852359113823,0.3278845959257431,0.3308327446692688,0.32151639852990904,0.3413209109227086,0.33287791428026503,0.33767215985277776,0.3294647081553178,0.3291876817204755,0.394971313444039,0.41153099704405655,0.408633687639335,0.4392144985047005,0.43732336036632435,0.445797436151735,0.43328874191231265,0.44749549138407846,0.1743886523240412,0.17725934834742232,0.18429473479352917,0.18899636110939452,0.18816792502415983,0.18890953988216208,0.18439249127476853,0.18931333426160324,0.0204896764000731,0.020002919040914644,0.02129906238820191,0.020410670255687248,0.02039617251761422,0.02046034785697995,0.021283020551762157,0.02044720636751548
20616.2601301,0.09550896679666157,0.09544150075585857,0.09256039172744356,0.09133339441064044,0.09081595225978026,0.09040834226539322,0.0889712729637201,0.08984240556703643,0.32088302776517613,0.32321705434897535,0.31414522731042166,0.33369012867290854,0.3249722585403687,0.3299255235961011,0.32224780288758126,0.3213467635369516,0.3820764960251204,0.39624052766251994,0.39528265909710963,0.4236004479227249,0.42298172144552176,0.4301695726173296,0.41884380427627105,0.43194240537609857,0.16972982910768059,0.17332926495315717,0.1813483553016264,0.18551609395305194,0.1851054357299651,0.1857790090074798,0.1817672416105742,0.18599530534745706,0.02101534130772308,0.02060387972715987,0.02196805266452461,0.021177999214272828,0.02116447936075646,0.021258717322766733,0.021999005242051787,0.021223558775831677
20616.270130099998,0.09479684301842264,0.0945402589005251,0.09147110826738855,0.09023052181914405,0.08957271193410134,0.08921495007128391,0.08791004173421697,0.08868970083118391,0.3144065649597881,0.3161724912423422,0.3073268939323959,0.3266316247161379,0.3176594939407234,0.32275982004400716,0.3155721607187609,0.31409385506450216,0.37014884107170376,0.38329953917112763,0.382932984340907,0.40915738611972935,0.4097156169811982,0.4157137636761349,0.40548224548944645,0.4175557464621914,0.16542041177056874,0.16969395380067537,0.17862296173231593,0.1822968447018066,0.1822726294024852,0.18288327700781964,0.17933891178364306,0.1829261440561782,0.02150158174697965,0.021159784449070247,0.022586868403669556,0.021887800849756636,0.021875184273800783,0.02199723066135768,0.02266129154686342,0.021941708401277404
20616.280130099996,0.09413812719128384,0.09370661098370231,0.09046351946811632,0.08921037239916307,0.08842270903732363,0.08811105962719722,0.08692840551146216,0.0876234496166542,0.30841585764818163,0.3096562735661492,0.30101991690597296,0.3201024893714689,0.3108951760279092,0.3161315426595989,0.3093971741266673,0.3073849168591149,0.35911574531839413,0.37135491645515833,0.3715095447837476,0.3969209434673957,0.39744451405008235,0.40234218623554174,0.3931228078748906,0.40424811787543996,0.1614342025989152,0.16633127792840538,0.17610197001616817,0.17931906632266753,0.17965226116746744,0.18020471531580592,0.17709269763431082,0.18008715600616026,0.021951354020065195,0.02167399585054362,0.02315927459440667,0.022544366396685014,0.022532586484900256,0.02268035629891498,0.023273905579453507,0.02260599710457496
20616.290130099995,0.09352881185373775,0.0929354943877944,0.08953149689780036,0.08826673245373255,0.08735895715716491,0.08708996163255092,0.08602039573576377,0.08663716644385357,0.3028744336673824,0.3036287743472992,0.29518599086770175,0.31406305303323506,0.3046381643726213,0.31000040366495607,0.3036853264503799,0.3011791495520388,0.3489101264175116,0.36030617454894215,0.36094284933779014,0.3856455241905953,0.3860937203908872,0.38997341208832503,0.38169033021305493,0.3919385603668807,0.15774696497711393,0.1632208056775448,0.17377005374454574,0.17656459734114371,0.17722845039287446,0.17772705960627824,0.17501494608228224,0.1774610856650083,0.022367393272749243,0.02214964209634708,0.02368874712339581,0.023151691326155275,0.023140684129687773,0.023312248246402763,0.023840572360558327,0.02322046298939088
20616.300130099993,0.09031517944348817,0.0922221982139017,0.08788129139534397,0.08739386790229133,0.08637498680124488,0.08614544771945123,0.08523061140360524,0.08572485077866318,0.2917271039448269,0.2980533295762562,0.2838920264232872,0.3084765664267621,0.29885045203939303,0.30432907824571975,0.292619233088488,0.2954388233195072,0.33215663515778443,0.35008606057452213,0.34347521991092805,0.3752157645569975,0.37559421387403275,0.3794085498428444,0.36320804563857106,0.38055221114494947,0.14883461572189913,0.16034361884549872,0.16648177089777955,0.17401671513195552,0.17498641423532654,0.17543521794972994,0.16792798488555205,0.17503197779368876,0.021204011742840728,0.022589615539849173,0.022373633615069964,0.023713466019941207,0.023703172919008267,0.023896746099587113,0.022492799639668406,0.02378884306687154
20616.31013009999,0.08737087296026408,0.08943790775020302,0.0863878138755113,0.08618148822766218,0.08544345983454621,0.08534400337960889,0.08453374475607871,0.08502187701559476,0.2814202966408822,0.2868469111127509,0.2734564900765591,0.29753815760970737,0.2877791148714861,0.2934556627804529,0.2823956871922451,0.28451403560832084,0.3166511910459166,0.33316463962460663,0.32731323423295205,0.3579397685288144,0.35823640594550143,0.3620027376413626,0.346091602000723,0.36236379287015286,0.14056027352332073,0.15260885575935204,0.15970795658016987,0.1662029432368874,0.16757468878436121,0.16800532036613128,0.1613402084419102,0.16733430504277025,0.020108860975445737,0.021399628622206932,0.021127790038132567,0.022391883019235042,0.022391725811636013,0.02254685240837811,0.02121361606132708,0.022458560357507325
20616.32013009999,0.08464749377984963,0.0868927327091608,0.08500647599996121,0.08509308939341866,0.08461519427958843,0.08463613220015043,0.08388926820706198,0.08440522887614149,0.2718865243984606,0.276487388636956,0.26380366638456887,0.28743176601370257,0.27755079412748973,0.28341110972611294,0.2729389520024182,0.2744225014626919,0.302308614208591,0.3175048869284188,0.31236337776326095,0.34195622146934135,0.3421772287082183,0.3458990733180902,0.3302588037060395,0.34633486344073683,0.1329063950791415,0.1454223475134749,0.15344205603419794,0.1589438423837576,0.16068745051632097,0.16110102907039991,0.1552463942616263,0.16018245707567533,0.019095773907010907,0.020276883924379246,0.019975270487502625,0.021138354921694334,0.02114689342594999,0.021265344022746078,0.020030245185521878,0.021195919548294178
20616.3067862,0.08212837256767676,0.08453856223640145,0.08372873526763469,0.08408644916881174,0.08384917227570324,0.08398148778337287,0.0832931369915496,0.08383496497200807,0.26306778560712774,0.2669048447353378,0.254874786350636,0.2780833814985681,0.26808966778303234,0.2741199381188822,0.2641914735505496,0.26508786595113343,0.2890417423580214,0.30301957624931847,0.2985347791805458,0.32717143830770035,0.32732244286790524,0.33100316836475696,0.31561347167834264,0.3315081085146911,0.12582655352147235,0.1387746936263526,0.1476460942988241,0.15222904220010153,0.15431663121747943,0.15471444637908638,0.1496096118816068,0.15356687353875464,0.018158668735082328,0.019238263943780323,0.018909189803249845,0.01997872372561008,0.019995298469165174,0.020079818869927085,0.018935625992974447,0.02002785243257397
20616.316786199997,0.07979818291510804,0.08236095454909904,0.08254682722186112,0.0831553058952361,0.08314060831699482,0.0833759400991323,0.08274171135394372,0.0833074668638813,0.25491044849479505,0.25804097936947734,0.24661557871413348,0.26943613221695406,0.25933813923708715,0.2655256171719645,0.2561000463902431,0.2564533424914339,0.27676987204065945,0.2896206500155657,0.28574330310943535,0.3134955069553899,0.313581795275507,0.3172244712043229,0.30206652516423094,0.3177933388918141,0.11927770061353547,0.13262561697820718,0.14228482489743927,0.1460178605567335,0.1484236270964008,0.14880685126118953,0.14439558471619246,0.14744745850064947,0.01729184601806136,0.018277538996231753,0.01792306650258381,0.018906062970750544,0.018930073100832525,0.01898320926930383,0.017923103806081885,0.018947391249813532
20616.326786199996,0.07518904795818243,0.08034666690543721,0.07764447611192898,0.08229400009912678,0.08248518052675771,0.08281580675926165,0.07790512631111662,0.08281953177999792,0.24502077956445978,0.24984190497187064,0.23532517408924944,0.26143743089471805,0.25124296041068855,0.257575858039202,0.24438440320359633,0.24846640775830475,0.26333796951460897,0.27722665870365076,0.27091998010521245,0.30084527258613125,0.30087166214648325,0.3044791662056862,0.28748066557060686,0.30510718658298097,0.11229726754916325,0.12693772880582582,0.13625470377558171,0.14027252499731768,0.1429725948205068,0.14334232577713496,0.13852269250964705,0.14178699372842388,0.01665092662403959,0.017388868419749327,0.017389686432171383,0.01791385253855945,0.017944739834964994,0.017968844556059953,0.01751763743056633,0.017947963923012848
20616.336786199994,0.0709161347584719,0.07558690042328746,0.0730986345330932,0.07734888852225916,0.07765083369381508,0.07791550734172359,0.07342077688432079,0.07800669840730186,0.23586326106175817,0.2395216257760499,0.2248662537782999,0.25003648001782636,0.23960239317845197,0.24592053993801258,0.2335297673850743,0.2367734664147718,0.2509040741178968,0.2634025152244199,0.2571930602001055,0.2857875344000092,0.2856945527665234,0.2892008684226641,0.27397372972271544,0.28977216616660134,0.10583563021972417,0.1207052521941285,0.13066505170084353,0.13386262229063653,0.13676999298169587,0.13723549800509427,0.13307714917704117,0.13544425863456117,0.01606262781085502,0.01681887496597695,0.016902060434414914,0.01744862995593219,0.017515436524179948,0.017536683530868853,0.0171489256587963,0.017555167414164685
20616.346786199992,0.06696364794907755,0.07117351290797132,0.06889369363594525,0.0727636171459588,0.07316881307111332,0.07337236760196263,0.06927270783452275,0.07354408626174107,0.2273925319330319,0.2299639153460069,0.21519166615971888,0.23947383466594555,0.22881763214089432,0.23512166752004052,0.223489157843388,0.22593997635058677,0.23940265959161972,0.25060398346310225,0.24449561026042707,0.27184210126132524,0.2716381470501394,0.2750502447282867,0.26147974371967664,0.2755690404632199,0.09985859730469754,0.11493269573926072,0.12549458436303773,0.12792152863146894,0.13101957348839965,0.13157357306737266,0.12803996190878378,0.12956457719136621,0.015518471026302482,0.01629656737315366,0.016451029168269356,0.01702412414145306,0.017124691707725872,0.01714289181798278,0.016807891750329634,0.017198266196338543
20616.35678619999,0.06330760138073759,0.06709108735664177,0.06500411651151768,0.06852219342769417,0.06902290762420357,0.0691699207101145,0.06543574995866458,0.06941613445554738,0.21955709203465373,0.22112300761867562,0.20624270618567972,0.22970334508288656,0.21884167489044196,0.22513264338711983,0.21420161000454158,0.2159189564744606,0.22876387247109806,0.23876528136537942,0.23275044401959005,0.2589425303109377,0.25863589555676675,0.26196087357969705,0.24992280027198038,0.2624310895019951,0.09432984585510126,0.10959305170861669,0.12071190287492804,0.12242597729515883,0.12570039309098496,0.12633624720287534,0.12338057381088091,0.12412583375355216,0.015015124268643256,0.015813452434128603,0.016033825513538276,0.01663147951113277,0.016763278098900526,0.016778659130517244,0.016492434718864073,0.01686815821600429
20616.36678619999,0.059925756839528554,0.06331484891750631,0.06140626340017367,0.06459887795379395,0.06518794282095682,0.06528265640256754,0.061886556596022956,0.06559777503801485,0.21230932078679626,0.21294516424054435,0.19796488943270923,0.2206656240997151,0.20961391922993755,0.21589278007695473,0.20561061439802367,0.2066494848449668,0.218922996516244,0.2278144877869641,0.22188619455670716,0.24701039893775217,0.24660882145191088,0.2498531812864314,0.23923264090553922,0.25027846248076335,0.08921574943195694,0.10465387671701404,0.11628792116615878,0.11734259763814313,0.12078014696011945,0.12149171651495842,0.11907063422479602,0.1190949880799674,0.014549529983303042,0.015366571182143815,0.015647912832352614,0.016268283328006585,0.016428970810497334,0.016441743261784426,0.016200637431052156,0.016562809100249085
20616.376786199988,0.056814016269733425,0.05982182396482232,0.058613616952906344,0.06096981247270402,0.06164059864600545,0.06168694024875607,0.05957468829007989,0.0620657892461278,0.2040648000703927,0.2053806543196089,0.1889494439669593,0.21230573965098112,0.20107823938199273,0.20734593049587222,0.19619892051758592,0.19807524383815542,0.20805083871176935,0.2176850106547224,0.21001029554233308,0.23597318914151208,0.2354837672467769,0.23865358403400258,0.22699760512799014,0.23903729847333743,0.0827715061907628,0.10008513611943178,0.1102998997064137,0.11264047038958938,0.1162289176903475,0.11701052189828545,0.1128720291893502,0.11444145130219105,0.01363867848041206,0.014953205790911025,0.014657169226996516,0.015932326692081392,0.016119736801871242,0.0161300965161936,0.015242860792119246,0.01628036033550815
