# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20715.4758756,0.053678433435597646,0.04809587968363589,0.045598612992263414,0.047816945441320674,0.04550554076456796,0.04761102480287922,0.04720639908833813,0.046033006898267816,0.11587453445864138,0.11204193043391562,0.10236517921244628,0.09794891399870727,0.10249965299393309,0.0977944029096834,0.09303292046662223,0.10186031366950832,0.1970868290368934,0.18716228666492976,0.16295576965279784,0.16200008600656046,0.17925667355760264,0.16976675957077417,0.1747244903881332,0.18234772667317997,0.07097084833200464,0.08057029604732166,0.08521703293030618,0.08097356817778976,0.08851459821122301,0.08358082156869882,0.08379983573496436,0.09024305579449703,0.00896988856872666,0.008934251737655581,0.008834963814593496,0.009070946409545593,0.009057154107266504,0.008972552438169504,0.00888856627679073,0.008956604526608835
20715.4858756,0.05376418351952822,0.048736322125789426,0.045757611159198505,0.048182045435116436,0.045813193371329254,0.047914360862006206,0.047425738327944035,0.046386921171712434,0.11325893041323483,0.10874300091078351,0.09762525819127209,0.09334690933898501,0.0973222898380547,0.09268125506120438,0.0880938467273715,0.09656875917695325,0.188336579468025,0.17875724366724122,0.15931464981275875,0.15713074316335293,0.17509698180361885,0.16521895156468275,0.1711157073518534,0.1783305236236978,0.06879688040030006,0.07737654107247453,0.08250689116263697,0.07805500643730812,0.08542841053760879,0.08025546518171663,0.08105259297392466,0.0871180511666009,0.00899471138215955,0.008837607700019514,0.0088627629142656,0.008965551370941625,0.008951368714200544,0.008874388949120801,0.008927379900403175,0.008852363231909594
20715.495875599998,0.054111500402884836,0.048906042383885316,0.04645877303807475,0.048351094230246985,0.04602787500274702,0.04811837369297471,0.048290481374947354,0.04666484821957964,0.1108203154789775,0.10485630681384997,0.09271910212453637,0.08833744389886802,0.09216161733302898,0.08754907177056516,0.08253485279897926,0.09146258175354298,0.18038656453984714,0.1702044361846091,0.15498852050850961,0.15302596215853456,0.17146611509647905,0.16133830063443724,0.16682259697247123,0.17486228951001978,0.06660863055790417,0.07493073189216001,0.07977691459213453,0.07597747870626799,0.08289526321015996,0.07757819312492205,0.07842954421611668,0.08453689956620156,0.008859050550073312,0.008866322067662228,0.00875900723117522,0.008980356196739874,0.008969949186911031,0.008900232945813475,0.00880480859933766,0.008884981810306123
20715.505875599996,0.05324294707000678,0.049450401673141686,0.04621167999590155,0.049061944360480246,0.0469060473090571,0.04893427047378528,0.047940670486290915,0.0476163538740327,0.1074324757327208,0.1011816244836863,0.08728586361722385,0.0830874401740966,0.08639723034423949,0.08178397068624109,0.07795850228778983,0.08567960696457017,0.17259091148670083,0.16254635843236093,0.15013899115185073,0.1483504696076059,0.1671093010005282,0.1568465651150227,0.16184132231875611,0.1706834450743104,0.06403799321489063,0.07248556220038392,0.0766516808141788,0.07502083049815182,0.08039601943338955,0.07502305272082282,0.07552838189295115,0.08202584656775504,0.008645574621004022,0.008748906642937702,0.008559128427154025,0.008827330586300036,0.008853924649757561,0.008761549864249322,0.008591256731004434,0.008767688288084233
20715.515875599995,0.0524345536213803,0.04889635946159945,0.045979609605309994,0.04833556531690576,0.04671515998033961,0.048417579721957746,0.047612676814936805,0.047505445245186566,0.10429616814490815,0.0968354578719001,0.0822570110162505,0.07690192866647486,0.0804980711459786,0.07666582416902011,0.07372723045007257,0.08049543325575763,0.16538205311640602,0.15523340198615412,0.14564982424473216,0.14309516345703677,0.16215201782514604,0.1517361883835435,0.1572293949285461,0.1658927380050436,0.06165496049276406,0.06966911079227402,0.0737573397020897,0.07530774768905495,0.07750078303734667,0.07324289248921778,0.0728404889973477,0.0791453716988073,0.008451645724925683,0.008535539293693165,0.008376583093193403,0.008609554762943788,0.008644246350019019,0.008556925522365958,0.008396667030103064,0.008568845322268493
20715.525875599993,0.05141766026387411,0.04837954614113539,0.045164037897839786,0.047658181753516334,0.04653473361829639,0.047934723242883635,0.04684415014760948,0.04739908231403435,0.10110157117681878,0.09281309628154137,0.07719690341296202,0.07117616678540575,0.07503987659845435,0.0719332252916108,0.07011422146036807,0.07570079333197954,0.15891550238336344,0.1484709918808129,0.14100463279238215,0.13822852778197522,0.15756281359433444,0.14700419702024567,0.1524059247298277,0.16145773577712894,0.05878140808724468,0.06705953925541319,0.07051277203379419,0.07557577865179016,0.07481881073979472,0.0736987518938284,0.07232650008459497,0.07647709511411978,0.008256593727101748,0.008340895635946366,0.008157862025841307,0.008412004096882766,0.008453045272237364,0.00837092028895894,0.008185592513722311,0.008387519679468124
20715.53587559999,0.051226522468812395,0.04742943137425339,0.04484222061995256,0.04684191193772502,0.04579789360804763,0.047207267726936154,0.0465277791804411,0.04672356392554864,0.09734448009033776,0.08888500595988763,0.07182445894936836,0.06621411942041237,0.07000791181992738,0.06784603555067004,0.06753850551254527,0.07139366216639255,0.15306304183562044,0.14261758275840458,0.13621867925458422,0.13314794055824394,0.15281152033531872,0.1420787923485036,0.14740250245639874,0.15692057525520217,0.05833129342133752,0.06400294391391423,0.06919596388084154,0.0761522828982443,0.07170444293792093,0.07436789138414339,0.0731747603145206,0.07342005745971508,0.008149067726170283,0.008153824588308654,0.008066943409025754,0.008207205227919125,0.008218849914523364,0.00816240905580301,0.008091652979696632,0.008153068526338755
20715.54587559999,0.05091850748521266,0.04722040388732947,0.044589212308798996,0.04659059827119827,0.04545376350924079,0.04690008940750751,0.04633173863991819,0.046329910768512554,0.09365625126130196,0.08448304397312453,0.06685235562710837,0.06231690040795072,0.06604402612733574,0.06637185992655525,0.06530410591396028,0.06801200414267387,0.14746327518383298,0.13742230326530822,0.1315914574301637,0.12777489390960992,0.14795328327639504,0.1369748851094047,0.14253661285129868,0.15237812829469116,0.05828373146129275,0.06364090813603172,0.0696233287419945,0.07681873653669795,0.07007763738689946,0.075047225387575,0.07394594085928236,0.0713534969571088,0.00800725647983904,0.008064805785359317,0.007915869570895876,0.00809447672127408,0.008116545071054517,0.008057431683150694,0.00794462190817056,0.008052114602407314
20715.6913494,0.05063369527741517,0.04697494154092923,0.04435551921604121,0.04640108051376722,0.045224187123949065,0.04670535981848836,0.04615101384989038,0.046031610681625604,0.09024300250378549,0.08017051978753023,0.06225307412274554,0.05887432044280552,0.06252282637546332,0.06534907794542447,0.06323828082317318,0.0650152702574419,0.1422842280414701,0.13250685329848083,0.127311211428546,0.1223842186936002,0.1432949929671498,0.13196274447556866,0.13803558343179248,0.14816512451288802,0.05823840238206129,0.06395692738450397,0.07001860193666125,0.07749250698984532,0.07051776537346499,0.07565812345925366,0.07465838971086165,0.07173612426592835,0.007875441904857823,0.00793048388240039,0.007775820248714751,0.00793358007274056,0.007963320286580316,0.007900198104901293,0.007808266298432687,0.007893892481458943
20715.7013494,0.050229975504970166,0.046748173576135386,0.04389829024014416,0.046226574749775505,0.04501224996417535,0.04652590867646623,0.04577956693235083,0.04575574598429479,0.08732466458429229,0.07617997275195776,0.05830571920887199,0.05694931605724902,0.05926641218199364,0.0644023045061557,0.06259329801239688,0.06364408959151034,0.1372330466323637,0.12796082520215468,0.12306284393056839,0.11739712469418549,0.13898602327201484,0.12732617546034497,0.13366900647748847,0.14426808135977442,0.05831466139026752,0.06424902976163943,0.07063990768430266,0.07811422307596554,0.0709247944990963,0.07622211504663944,0.07542616497915633,0.07208995327423451,0.007762881930088007,0.007805734323500892,0.00767264876504957,0.007784051665245188,0.007821281888591157,0.007754399381079462,0.007724839689525027,0.007747497567801817
20715.711349399997,0.05024014337273099,0.04637181858406349,0.04415325698494662,0.045831184315543394,0.04456551126484391,0.04611826137858112,0.046126915790134365,0.045300728572926434,0.08467000377640192,0.072712303519822,0.05462247839043584,0.056007189568026076,0.056906859347369276,0.0638130584505736,0.06167159785290521,0.0633415848674833,0.13251277922560348,0.1235061480435414,0.11893638426429767,0.1125469771652728,0.134739627530364,0.1228190602415815,0.12949912553945922,0.14047675632020348,0.05873488529607484,0.06472296004653147,0.0716851570294165,0.07881308279610348,0.07151518097590524,0.07688255216376082,0.0766597543569763,0.07254101118573583,0.007593442780495464,0.007692268406634985,0.00749538254220036,0.007685541120437616,0.007727489570156093,0.007673774531330742,0.007555110771688514,0.007668149030594354
20715.721349399995,0.049167022985484476,0.04646631900282806,0.04351621182565343,0.046035138526729205,0.04484658512922725,0.04647031580619317,0.045487198101657696,0.04576237534880971,0.08125780484590268,0.06962621709855969,0.051159131035005544,0.054913680154546354,0.05630803162185323,0.06285776915560157,0.059807696597194454,0.06264044430489168,0.1296962691977109,0.11925767396414072,0.11521836592751394,0.10812812202295319,0.13060616546459763,0.11864455366979104,0.12586336674500054,0.13675474118005462,0.06000183998838672,0.06549846779706985,0.07351457919476427,0.07990986425927143,0.07252402210689855,0.0780571167494849,0.07888453498212927,0.07362540255847196,0.007527618093607734,0.007517193098163747,0.007448508032334389,0.0075163571001265455,0.007541369761719277,0.007508437434258587,0.007510090778583953,0.007490771563384816
20715.731349399994,0.04817062523563454,0.04563171185319765,0.04292453304908977,0.04521926839127441,0.04430323836349004,0.0457980001894707,0.044893544904231676,0.045338463725764194,0.07809953082679541,0.06604351986557616,0.048030396057301986,0.05279784173098389,0.054799584741150445,0.06093605280694675,0.05823989452198426,0.06095801923824138,0.12880794501085346,0.11589690589934368,0.11177665993003791,0.10464587245214152,0.12684368135810928,0.1152741186699216,0.12249697118106544,0.1333864697830735,0.06117674563466463,0.0669962991680349,0.0752096341600483,0.08195002454338339,0.07433409441488804,0.08027970712639379,0.08094576641358207,0.07564502460235842,0.007465703612678867,0.0074547850120192894,0.007404297391911262,0.007460451146923223,0.007489320057629388,0.007469258769272129,0.007467327647112889,0.007449106886705261
20715.741349399992,0.04659428065936532,0.04485668904813424,0.0425397208210973,0.04446217791064245,0.04379876983635301,0.04517410984231986,0.044664690608081245,0.04494456543145505,0.07591059886329186,0.06272893353139514,0.0467987091578838,0.050835629770633814,0.05339987755733432,0.05915318007812459,0.058490797850032195,0.05939691047639995,0.1264275448498767,0.11278829882338678,0.10703682417400216,0.1014234257582041,0.1233604938707746,0.11215420330497704,0.11811014375637821,0.13026755628350578,0.061838147313664785,0.06838426107902876,0.07617345529793705,0.08383993699539426,0.07601118508131371,0.08233862041189483,0.08246888955624154,0.07751598687734752,0.007097179024533102,0.007396416361809166,0.007051718050790591,0.0074071937420831764,0.007440154047167423,0.007431750768092286,0.007080183950490774,0.0074096571052238705
20715.75134939999,0.045041687753227144,0.04379903096083953,0.040426133930097176,0.04393462917633971,0.043706923295022855,0.04490735252759033,0.04248213487821284,0.04503248444734509,0.07287993478202572,0.060992237204117845,0.04725344945755217,0.04806986848733578,0.05083348215495896,0.05603842325405659,0.061044184989721924,0.05650503139518376,0.12379479185349825,0.10877000864338932,0.10060347355424573,0.09723521281540691,0.11866741538503946,0.10801241723006894,0.11213856781021274,0.125870049400227,0.06269787570471269,0.06899155136953652,0.07646857392934538,0.0850590526159614,0.0769243747141733,0.08378470117288848,0.08395215124667299,0.0786346548357428,0.00711146959496504,0.0070514182905382075,0.007074018215166203,0.00701321551170673,0.007086085230659354,0.0070377285728788225,0.007083963594206376,0.007063960925631807
20715.76134939999,0.04418901505238644,0.04202747717914734,0.0397128004527064,0.04182456213683646,0.04151431427242342,0.04269801022156898,0.04230039490013029,0.04284110910471769,0.06871238797716171,0.059514789530314825,0.047338528078517406,0.04750880788908441,0.05113565114750333,0.055028500321619135,0.06337691660923085,0.057699500061666076,0.12259315025724336,0.10608006405539178,0.09423169502259655,0.09242679191362593,0.11225599922215072,0.10280548838743105,0.10610805233708984,0.1196888171367415,0.06409102280193887,0.06889160996912425,0.0764402445870935,0.08600722760094354,0.07709549118891139,0.08502938034777885,0.08601202376498167,0.07959537978329138,0.006727089687869898,0.007068965589578814,0.006697107001292656,0.007022981700729368,0.007096508893835552,0.007042310907936918,0.0067208520100847545,0.007066736705568873
20715.827406200002,0.04340472765712272,0.041241916135877944,0.03905879285993169,0.04128516421282397,0.04103296059141459,0.04237908662931809,0.04214022966661258,0.04257009919120769,0.06485323984902049,0.0572346345268061,0.04741951930190793,0.048952687743691686,0.052586991701725476,0.05707199127520202,0.06553969349151313,0.05965924466207209,0.12148505517601657,0.10496098042944653,0.08833533358669124,0.08866417990942992,0.10537561413961385,0.09832011577897376,0.1005239957870628,0.11292721705021559,0.06537874488453586,0.06844747985012244,0.07640938926511487,0.08725387320308953,0.07718892046437412,0.08669759811073398,0.08791425702949937,0.08104295801327917,0.006368517140103248,0.006696249686970841,0.006344957982667627,0.006633160145852632,0.006711109135748413,0.006682400763310746,0.006379772804513283,0.006692234897990591
20715.8374062,0.04387536724057749,0.040520303946450245,0.038949538907678716,0.04079284063884571,0.04059415687903068,0.04209157258244577,0.04185113821467884,0.042326520671460206,0.06124202142722355,0.05512512703977396,0.047596806841041756,0.05029238425724852,0.05393262480054727,0.05896692904131062,0.0671198696699417,0.06147541875653232,0.12109383740449763,0.1039305618893528,0.08537810410591998,0.08518313470869893,0.09900551959444917,0.09416825775958558,0.09553311814712913,0.10666600608685872,0.0658905542071868,0.06965477559087117,0.07522904263718927,0.0884037428730884,0.07817306135057106,0.08823712946347499,0.08992120121311171,0.08237938247714777,0.006394951997560064,0.006347875649124155,0.006386590684920261,0.006270087863630767,0.006351565364764043,0.006344762139302737,0.0064545090306374125,0.0063415367189870965
20715.8474062,0.04253647275222926,0.04080127922301724,0.03923079662501684,0.04058039721731241,0.04029767400540707,0.04176281951845229,0.04271303820222178,0.04206382943802078,0.05993913813719493,0.05342871316134578,0.048633897378219625,0.0515999677880345,0.05487520426081826,0.06040846410461037,0.069168306001555,0.06260412135590959,0.12428508771590262,0.10405985581367844,0.09015546718101851,0.0825333819753409,0.09292387701267982,0.09088084968828729,0.09215487072894868,0.10036121397960873,0.06509562732136516,0.07051647573824586,0.07413265552528667,0.08915989010812621,0.07919576339563456,0.08968002876899003,0.09005489695021011,0.08388297990310088,0.00627976412457769,0.006374778132574688,0.006355063899976299,0.006294163274834381,0.00639246465359918,0.006402120264395383,0.006473571784287289,0.0064044670541045946
