# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20558.90013789999,0.009619357125146397,0.00623538095547597,0.0027107537781844945,0.004307345327633974,0.002872114222441842,0.002840438889639478,0.0033801685483312686,0.003639776247974512,0.022475525455524416,0.02338224026693251,0.017236588879270976,0.015563836076764231,0.01625856976356159,0.014127187771712221,0.019385791285057564,0.016552212242260396,0.04192606495509671,0.03532867220255841,0.029655955895751006,0.03226675045444155,0.03325503469346032,0.027470415886036655,0.03387755813386029,0.03227486396527272,0.03268089122552717,0.026372501995248588,0.028527365206867956,0.02118274874893836,0.03198715274276773,0.021141776185374866,0.016862430796782093,0.026931897258764492,0.0021314645924522457,0.0015187573011169726,0.0009900937917423208,0.0011352841687852883,0.0011714701439853859,0.0009857552616894976,0.001098586935821404,0.0012679050155786791
20558.8848884,0.009167666386445597,0.005965657346515641,0.0027965683105693317,0.004079532531827102,0.003007260133027876,0.0027619601567643467,0.0033973224953073593,0.0038163849966701626,0.021890244228880505,0.02293597319039816,0.016904787586577704,0.015369121142690753,0.01588170451292674,0.01435040657511785,0.019640662106579262,0.017030051400843512,0.04098587824777363,0.035415927749089846,0.030302553415086808,0.03252059542976621,0.033970910137791306,0.027890946213435294,0.03459458465756043,0.0329472248791,0.03153371806553196,0.02574014908310603,0.02822722659043306,0.020432435514545832,0.03187084310030755,0.020634232784182277,0.016450465618994877,0.02688848131607713,0.002173317785023854,0.001496796865027394,0.000987641336544144,0.0010934419674229338,0.0011624481097892885,0.0009260449345497499,0.0010923707408543484,0.0012805251720042138
20558.8948884,0.008749852553067443,0.0057161628916539056,0.0028759471568689794,0.003868805737339113,0.0031322701502799993,0.0026893673829782297,0.00341319013773378,0.003979748005946902,0.02134885856132777,0.02252317534524322,0.016597870391635586,0.015189010528113375,0.015533104655689927,0.014556885433762625,0.019876416217605653,0.017472051223651714,0.04045212913918383,0.03549663919624481,0.03090065638692598,0.03275540229839507,0.03463309519025102,0.02827993376867651,0.03525783552425084,0.03356915945713751,0.0304725827593096,0.02515522223969382,0.027949600635086023,0.019738394606998427,0.03176325448279003,0.020164756270506755,0.016069398395755514,0.02684832410040011,0.002212031821619119,0.0014764834449911865,0.000985372817567499,0.001076688366917248,0.0011582442220498272,0.0008708129423138674,0.001117449099902394,0.0012921987521661122
20558.904888399997,0.008402634923661062,0.005485380804013706,0.0029023963362045197,0.0036738833025575968,0.003247904332971477,0.0026222189215092816,0.0034410415289165787,0.004130858814507908,0.020541702789476694,0.022141339403489963,0.01629887885776648,0.01502240777664227,0.01521065055379985,0.014747876679367613,0.020156525520110213,0.017880901559349724,0.04025949121059242,0.03557129681856942,0.03155960935773112,0.03297259658686169,0.03524561596409592,0.028639749988423602,0.03594704696106541,0.03414444867536866,0.02986115444505116,0.024614166974552605,0.02773674953960948,0.01909640806647817,0.031663734078998876,0.019730488929942246,0.015803000793328848,0.02681117780992481,0.0020854700454604924,0.0015003433618800321,0.0009532502591219264,0.0010789709579724078,0.0011762616450862544,0.0008197233036989711,0.0010717661370396455,0.0013029968658575788
20558.914888399995,0.008083063849265017,0.005397384183524994,0.002926698899066051,0.0035432717653892764,0.0032317689047195943,0.0026266134068092164,0.003466913836299755,0.0041308481563656005,0.019795357048557925,0.021561644375682684,0.0160223227134535,0.014732616884119636,0.014953199129572083,0.015026701675724183,0.020415624959592194,0.018262119328849174,0.040079784273154916,0.0356269110051271,0.03216928174304448,0.03315854919569107,0.03598502725117623,0.028986475344882183,0.03658447314894608,0.03488096094774147,0.02929538294790012,0.024348139742571107,0.02753997625180297,0.01861210607685368,0.03166807993652453,0.01940651471050564,0.015556507271660414,0.02698567824484537,0.0019675984855519234,0.001415797481496669,0.0009360149605440084,0.0010127504210180587,0.0011523406104126178,0.0008195163025913532,0.001029485869375128,0.001279825814682057
20558.924888399994,0.007787467599854566,0.005317021124396688,0.002949178253459199,0.0034230692364514825,0.003216405525651071,0.0026311198026033743,0.0034908460287161195,0.004130342560739914,0.019104987871035265,0.021025254712336332,0.01576650731406985,0.014464476675425783,0.01471518282784104,0.015284699329745183,0.020655290608845238,0.018614761286555898,0.03991355189212898,0.036435323105502605,0.032733230697861035,0.03332995077573588,0.03666934393613633,0.029306749856670485,0.03717408957497334,0.03556259977444695,0.028772044179808633,0.024101592930191137,0.027357961826556015,0.01816424560804444,0.031672540369079995,0.019106915662525037,0.015328500297823386,0.027147623388128334,0.0018585643574840255,0.0013777872153606105,0.0009200722115210187,0.0009580921365985427,0.0011301242956409355,0.0008195979039933908,0.0010549465892784355,0.00129375967041366
20558.934888399992,0.007514040952576466,0.005242689241546329,0.0029699712898992193,0.003311884162039263,0.003202193225951699,0.002635290133847916,0.0035129833233546043,0.004129872936344515,0.018466397281107563,0.020529092874859784,0.015529877903106497,0.01421644704899736,0.014495017582206352,0.015523347126407912,0.020876982633365397,0.018940953731860135,0.0397597868730666,0.03718310103429387,0.03325488281493245,0.03348849597162293,0.03730234166588846,0.02960300091569892,0.03771948803310464,0.036193116821577144,0.028287954020762493,0.02387353799471373,0.027189597817068686,0.017749975606983347,0.03167666773468836,0.01882978664306306,0.015117594313317861,0.027297423578252534,0.0017723672977104528,0.0013426306668272382,0.00091247095765448,0.0009311764137368629,0.001109573898471872,0.0008196744261244853,0.0010836183243519222,0.0013066482787985507
20558.94488839999,0.007261120571096941,0.0051739322332563994,0.002989205239959901,0.0032090380847813915,0.003189046407416075,0.0026391475486956645,0.003533460612328781,0.004129438617045506,0.017929857071501125,0.02007014394124795,0.015310996963619795,0.01434587420010182,0.014291364463540707,0.015744095905333905,0.02108204795588671,0.019242683076034342,0.039617551299444755,0.03787479315373038,0.033737411556130616,0.03363515200976658,0.03788786270073428,0.02987703241255294,0.03822397787652629,0.03677634369129139,0.027840173488020557,0.02366258404856782,0.027033861041679517,0.017366775423014805,0.031680486014169826,0.018573442333367426,0.01492250634426364,0.027435990086385205,0.0017004076841907578,0.0013101108427805215,0.0009218314711355597,0.000906279409641509,0.0011552854218253336,0.0008197452028507424,0.0011101397792149816,0.0014019140854075504
20558.95488839999,0.006805912645434849,0.005110332100508298,0.002943291961303238,0.0031139051718842817,0.003176885800110791,0.002642715861433337,0.003425892311895036,0.004129036938307313,0.017451822069553122,0.019645616810484205,0.01511427163745367,0.014572138567671662,0.0141029871273365,0.01594828992472163,0.021325880938781773,0.019521782519555317,0.039532131617925695,0.03851461209455896,0.03424651903970675,0.03394186137093371,0.038429469524739884,0.03013051234650358,0.03873236860003228,0.037315829544977905,0.027575252038303404,0.023467454779212162,0.02693669342280262,0.017012316252044746,0.031684016523809,0.018336322647857953,0.014832846054374203,0.02756416224123302,0.0015861006067499693,0.0012800300679873611,0.0008990844141836861,0.000883249662118291,0.0012100791812255794,0.0008198107337725828,0.001049788464735555,0.0014910209845643942
20558.9491438,0.006384160628474276,0.004926192708138893,0.002900713015853916,0.002972761391715011,0.0031063242351015157,0.0025750176729682135,0.003326093464136111,0.003981369375845347,0.01700981025633482,0.019219412354574902,0.01493207202698413,0.01479865073705014,0.013976036662050618,0.0161711143768619,0.02155196944700355,0.01985338663661591,0.03945237940357836,0.039122198148515745,0.03471716928130383,0.03436096617179879,0.03904188638169729,0.030387027186476127,0.039202094247784224,0.037899064408298884,0.027330501122902157,0.023350753450022202,0.026846744030803105,0.016725191227366636,0.031777464451020775,0.018158137160234768,0.014749760506020367,0.027900413308339443,0.0015145511651756185,0.0012030433917684664,0.0009062064679800959,0.0008217330296577255,0.001146021664292384,0.0007928669500206104,0.0009934634300460528,0.0013987524474122777
20558.9591438,0.005994037314943475,0.004755434946502812,0.0028613268501594194,0.0028490769809123148,0.0030409638435380322,0.002512150120970242,0.0032337786306783486,0.0038451663107692425,0.016749601037785132,0.018824790638856677,0.0147635361549521,0.015008469591040356,0.013858464029727064,0.016377495979958124,0.021761103515350544,0.02016107654687528,0.03937860640706522,0.03968374369224208,0.0351525170910447,0.03474831770219589,0.039608169469679065,0.030624144207450018,0.03963658674160497,0.038437601687320085,0.027104108857624633,0.023242821107415285,0.026763541242883892,0.01645980881299471,0.03186377408742246,0.017993491510144777,0.014672907306380519,0.02821073577974863,0.0014483712623888148,0.001132233525350134,0.0009127954481276846,0.00076774304406755,0.0010887696210223872,0.0007677115692410498,0.0009413608515783121,0.0013124449759457438
20558.969143799997,0.005633173266580831,0.004597481943647691,0.002824894988285631,0.0027346678184522427,0.002980505198234905,0.0024539967985414135,0.003148387259849792,0.003719180074295192,0.017001042602019567,0.018459765252057062,0.014607640839696115,0.015202554362449933,0.013749708345626934,0.016568400628156867,0.02195455279502507,0.02044569291130789,0.039310364986409385,0.04020316825757134,0.03555521634636381,0.03510661513666424,0.040131979860567636,0.030843472788913612,0.040038491965322213,0.03893574194246237,0.02689469501304208,0.023142983623890497,0.0266865787972854,0.0162143318116488,0.031943606237837104,0.017841195982452963,0.014613228370800535,0.028497783532895015,0.001387154889781053,0.001068085247673856,0.0009188903234592619,0.0007571704999660016,0.0010958860959474333,0.0007444419302491885,0.0009084565017411774,0.00125447242560245
20558.979143799996,0.0052993742383389015,0.004451375799033694,0.0027911954411123136,0.0026288392932166337,0.0029245809263494914,0.0024002048212512844,0.0030694004333468717,0.0036026426140432005,0.017233625915709642,0.01812211663604064,0.014463437506550856,0.015382081443736007,0.013649110137194989,0.01674498739443401,0.02213349367848426,0.020708962348967467,0.03924724213859647,0.040683639977304266,0.035927710426385026,0.03543804072984119,0.040616507003448356,0.03104635585679758,0.04041025329805982,0.0393965227442832,0.026700985941148822,0.023050630820800767,0.02661538773574612,0.015987264086602573,0.03201745384134639,0.01770032198651084,0.014593356264469224,0.028763304503116933,0.0013305297617722206,0.0010552099619668487,0.0009245279811392183,0.0007473909049987431,0.0011024687478230271,0.0007229175620600905,0.0009060565045871676,0.001233386873116146
20558.989143799994,0.005204324925245512,0.004316227223912083,0.0028804898569603703,0.002530947919863706,0.0028728509665288103,0.002350447283891283,0.0030331540897626137,0.00349484582968375,0.017770689706556906,0.017809790433877745,0.014098221605457505,0.01554814595902061,0.013604395233413964,0.016908330086626976,0.022423660270523216,0.020952487578003415,0.039012683071776244,0.04112807385336182,0.03625335930643161,0.03574460887062276,0.041064692545597956,0.03123401909746722,0.04069546518619383,0.039822747184209334,0.02625210761974927,0.02296520847474613,0.02633411403119453,0.015777228072962852,0.03208576187539164,0.01757001287413048,0.014708676031962646,0.029008908069902736,0.001290930433231585,0.0010433003206061985,0.0009271582940871424,0.0007383448067157184,0.0011085577944830304,0.0007030074860968117,0.0008849546318204561,0.0012138827224946356
20558.999143799992,0.005117712197921968,0.004310629367732304,0.002963921461872236,0.0024645363690151997,0.002942698102936573,0.002369506540338215,0.003000089867790875,0.003402594945079829,0.018268527536911227,0.01714555502129173,0.013759617753436823,0.01591400800999132,0.013874114179437033,0.017292063177710867,0.02269232006365453,0.02114687743873653,0.0393072821187471,0.04136215063924266,0.03655525651634715,0.0359284005410994,0.041508324396446916,0.031187288472522393,0.040959640565949494,0.04028157221691685,0.025835869859164754,0.02254972744226541,0.02607376225999148,0.015443016707840422,0.03201100566525068,0.017330012825662554,0.014815322736153788,0.029257461277571988,0.0012543536872358116,0.001036919340767069,0.0009290382072032677,0.0007386176718121236,0.0011180709358926152,0.0007352426211705014,0.0009050618001496767,0.001183474043292063
20559.00914379999,0.00503760027127177,0.004306909009933284,0.0030410990687185515,0.002426758750141685,0.0030080957979981304,0.002388093174787223,0.002969506994574973,0.0033171965798453836,0.018729031227032084,0.01692049768833815,0.01344640692546245,0.01625306483306005,0.014124058274677343,0.017647629463213063,0.022940833303290133,0.021326657650902393,0.039579786836715654,0.041579440850990045,0.03683451583200273,0.03609886953369235,0.041919376970799095,0.03114373397398504,0.04120400778822769,0.04070592082379695,0.025450849797397302,0.022164640767108536,0.025832936205494768,0.015133033964717268,0.03194211676244971,0.017107071133956906,0.014913970504543562,0.029487341419919464,0.0012513484241721985,0.0010299864689966077,0.00093077498479888,0.0007382723646547258,0.001126327415710821,0.0007640884669905807,0.0009298912749215076,0.0011554036605915512
20559.01914379999,0.004963497205414063,0.004303473424374028,0.003112488305091351,0.0024499531992702404,0.003068591746799332,0.002405289587799068,0.002941217953423695,0.003238203092003522,0.01915499720700727,0.01742176744051531,0.01315668797540039,0.01656669399311997,0.01435525869440309,0.017976530408931053,0.023170705452030878,0.021492953980782173,0.03983185456681062,0.04178043742768568,0.03709282923348957,0.03625655674912369,0.04229960619759957,0.03110344619606476,0.04143004567027351,0.04109844155321292,0.02509470264313938,0.02180843099626456,0.02561017303767276,0.014846297962233364,0.0318783970586676,0.01690084540619192,0.015005220189904522,0.029699982017085444,0.0012485684808982932,0.0010327761544787154,0.0009323815332181794,0.0007379506219838347,0.0011339625591392263,0.0007907671294526675,0.000952858572392146,0.0011799328755105786
20559.0026439,0.004832878673839854,0.004300295632631821,0.002950269047710926,0.002471408039734133,0.003124550657647243,0.002421196199058298,0.0027622747384958755,0.003165134199016536,0.0195983226362649,0.017885441927972485,0.013174772178359708,0.016856801965376235,0.01456911831659543,0.018280764416547395,0.023461246411318363,0.021646778951895033,0.03968906210525324,0.041966360726623714,0.03720203255956659,0.036402418755665474,0.04265131423558666,0.031066182666024084,0.04152454075996694,0.04146152449357709,0.024453724629334917,0.021478937191380745,0.02518225128858425,0.014581066094121522,0.03181945486717458,0.01671008597518211,0.015232597001077652,0.02989667536882465,0.0012450863492331809,0.0010381166331751288,0.0008863057178913357,0.0007376530266666078,0.0011410250772188432,0.0008154448922300979,0.0009689079028382052,0.001205429899711119
