# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8009.755018300001,0.007402045193215025,0.007825250714332708,0.007839159590043278,0.00906429972554942,0.004293255596571133,0.003856432300254637,0.0057423919137374185,0.0034947918728383213,0.021128079140242645,0.029316576663877495,0.02164342430160392,0.030503701870310318,0.020265426421399273,0.014419723135878896,0.020075205226575965,0.015718562993169816,0.01994741543258341,0.028268111224322524,0.02735453523380433,0.08012881980575427,0.0340929911643107,0.02559431105738444,0.025085747139065962,0.019356889067656688,0.03640640490088827,0.03813332771167009,0.04337733356685828,0.0704881677122786,0.043728223592423295,0.03767926420403821,0.046062615217596525,0.03964205170407286,0.003568655463561069,0.003469037804221362,0.003561790620714551,0.006325714706732427,0.0038030766406651987,0.0035270980344384783,0.003604765249697019,0.003617011788274653
8009.765018300001,0.007463886399415531,0.00770679878526883,0.007984108993150026,0.00896698156041244,0.0044624129715264355,0.00385011368720135,0.005711291454485735,0.003469882128932241,0.02082771004148036,0.02878565462753461,0.020271452268606067,0.02955740005383863,0.020745982074002873,0.01420511877599286,0.020154829543215617,0.01570164319225753,0.02019101393634772,0.028532374533752226,0.027059246072119097,0.07940861182657552,0.032728786252519036,0.025426455974192266,0.024397068609366742,0.018631509224923484,0.03573431310515424,0.037647942588333656,0.04312549232228733,0.06889558545620474,0.04304996339682912,0.037295619042628354,0.04540059536634257,0.03929541960635947,0.003543492588775199,0.003482645254344815,0.0035260552018271324,0.006369722176317828,0.00385068989301982,0.0035427335292027755,0.0035744265145533356,0.0036399804180130796
8009.775018300002,0.007521416387052876,0.007695844879512861,0.00811957331573748,0.008909182454681844,0.004528498116766791,0.0038388610203938397,0.005682051507200509,0.0034753947199735644,0.020549419284506928,0.028111135439890175,0.019001605222925627,0.028255609223396472,0.020979104956147236,0.01376883304972897,0.020228089616630234,0.015500064414538378,0.020416822668333938,0.028740360187265643,0.02678731156476397,0.0788967652004265,0.031489212327793704,0.025288038680051892,0.02436294390223546,0.018221365257202967,0.03511208276366771,0.03710079353032844,0.042891324942196885,0.06702865195900765,0.041983189933326386,0.036788376733955935,0.04478750171734867,0.03875365557475484,0.0035207884141927634,0.0034684099730260933,0.0034946739671390505,0.006311629971673792,0.0038133201146230197,0.003508591169523299,0.003547239258863039,0.0036096456796727615
8009.785018300002,0.007574633157725378,0.007686386444349337,0.00824488242710809,0.008856781698029718,0.0045907959577517615,0.003829186757848599,0.0056550031404271495,0.0034813932556906953,0.02029199850243829,0.02748663491409226,0.017826992675561166,0.027050002798203396,0.02119510153587212,0.013364774881265725,0.02029585408541783,0.015313621531162882,0.020625698276729987,0.02893345375144068,0.02653577674178435,0.07842505713820547,0.030342017851513872,0.02516099895282419,0.024331379813793425,0.017842610850844213,0.03453651909827216,0.036594009521775224,0.04267471418702157,0.06530109498875857,0.04099453265932688,0.036318219431440556,0.04422039262333811,0.038251566477887834,0.003499789209312493,0.003456020881795104,0.003465652844838064,0.006259627563090389,0.003780766151214226,0.0034780499296757834,0.003522094369692312,0.003582740864753599
8009.795018300002,0.007523256248868614,0.007677640106318695,0.0079978226916296,0.008808315128156647,0.0046484261985401815,0.003820241245783596,0.0055793732956839715,0.0034869451486317757,0.019997156982729948,0.026908968930126665,0.01768329826871106,0.025934812058735757,0.021394899071558223,0.012991020475916718,0.020248810377542736,0.015141162130494107,0.020825806230810782,0.029112068229291715,0.026092920270788224,0.07798872877937235,0.029280858564471324,0.0250434876048189,0.024441329209831934,0.017492265722804635,0.03388817897266917,0.036125229784153015,0.04224392806218806,0.06370310372546394,0.040080018752285666,0.03588332192821215,0.04353216972922251,0.03778713259779128,0.0034717253214174492,0.003444564044949026,0.003435304117685968,0.006211532029796378,0.0037506612290674015,0.0034498028549598395,0.003488687421832015,0.0035578587654041273
8009.8530282,0.007475353228270022,0.007420119404165931,0.007767818648377807,0.008496944161998013,0.004840617151288595,0.003703399029275015,0.005509415581049774,0.0033806038668311184,0.019724213948659027,0.026338521173038452,0.018204623980174323,0.024909155043717667,0.02162675230250027,0.012538555689630878,0.020205294514771245,0.014826929453126057,0.021011050073176746,0.029215532145736443,0.025683628954452267,0.0777067622955708,0.028262776824097897,0.02498838767362754,0.024543031868260436,0.01732718042434448,0.03328806694100514,0.035549865958925723,0.04184399725933318,0.0618060396599651,0.038943834137008915,0.035334995145482016,0.04289556421829947,0.03715686601700531,0.003445459661969757,0.003416332624379595,0.0034060691664049483,0.006178508441992184,0.003716107864775213,0.003430364068726696,0.0034577868027485872,0.003525551604603129
8009.8630282,0.0073486365759809985,0.0071809233793082876,0.007509861628524354,0.008208284364827704,0.005019180336829782,0.0036238363300205726,0.005476851958699515,0.003281839525009862,0.01942736070459025,0.02581032495659057,0.018773483674058802,0.02396025264052308,0.02184197749917569,0.012119705351913371,0.020067976341556274,0.014535843596313127,0.021248786598672232,0.029311724544592254,0.025316477268262416,0.07744720455596962,0.02732027996442979,0.024937660245317607,0.024740220823616915,0.017174874238510364,0.032568421178833074,0.03501666041559358,0.041209973683384006,0.060050052095112216,0.03789366073014926,0.034827393124506736,0.04211780493519876,0.03657344996526511,0.0034714588678597755,0.0033894541217492527,0.0034451798857341996,0.0061465799783100294,0.0036847709279910945,0.0034120723650593386,0.003486477855705005,0.003495347095439124
8009.873028200001,0.007231081929272587,0.0068607501198719,0.0072711105811080244,0.008174178975579354,0.004708116458396367,0.003523207812496441,0.005446588163618928,0.003097796055921219,0.019152455240067062,0.025282533749550352,0.019299749434481338,0.023441262394492828,0.021808989216467886,0.012038874000657455,0.019940794061675215,0.014062716668897475,0.021468785310833374,0.029489955329320243,0.024976908854362954,0.07724490235684138,0.02674501206248326,0.025002712216888084,0.024922621606522498,0.017237951789218477,0.031903009373789926,0.03433286597960652,0.04062364529425844,0.05795484783505601,0.036755624262646676,0.03416687873585363,0.04139866809932185,0.03580172585524571,0.0034956345322144644,0.003425491299290737,0.0034814052461007907,0.006239228544848778,0.0036863896333539626,0.003437586958541338,0.0035131335365477427,0.0035265354843648394
8009.883028200001,0.00734180270836056,0.006564321203093718,0.0073100381136163755,0.008143507506555526,0.004418603343707608,0.0034298981080677143,0.00554908252218067,0.0029274982597390724,0.01902746587296566,0.02479401779691125,0.019775037300249723,0.022962170904188648,0.021779372903532445,0.012145375487659664,0.019881023199617834,0.013625065368150507,0.021794610050228022,0.029654863436164546,0.02478582435001278,0.07705804913498707,0.026212515285614524,0.025062882759281976,0.025200085025199357,0.01729635574452499,0.03110604678278766,0.03370065162331395,0.03985283511994185,0.05601583332143701,0.035704726102110146,0.03355621514330572,0.040546355110784006,0.035088480307528966,0.0034700759738954486,0.0034589505386617273,0.0034819298265424607,0.006324771461138262,0.0036884616428318234,0.0034613276374631245,0.0034993968564488182,0.0035556195563188264
8009.893028200001,0.007444928894920937,0.0065193458409600665,0.007346843343537854,0.008481655722992585,0.00421497120825963,0.003454294595808325,0.005644610785543978,0.0029681594057070376,0.018911606537017945,0.024511225307080917,0.02021558894797197,0.022923423227831728,0.021670182900133308,0.012161594515715267,0.01982518519207172,0.01315336263500062,0.022096725752060856,0.029959787558495262,0.024609917040307707,0.0771615823293568,0.025808979366124318,0.0251994961628369,0.02545716474671417,0.01746922015460143,0.03036921476614563,0.032894541681676735,0.03914065538645581,0.05388401301348527,0.034772852745786495,0.03285177055659894,0.039758470592491685,0.034245852905812564,0.003445517282551604,0.0034384489358004126,0.0034813246438995943,0.006266589994552404,0.003671562159003311,0.0034503777285105207,0.0034859665979412187,0.003547563999136454
8009.903028200001,0.0075549102653863645,0.0065643271982987654,0.007389086890571455,0.008795921707055345,0.004026878644295187,0.003477390457120541,0.005704412955894386,0.003006705909627915,0.018776157535510058,0.024249330769778938,0.020632510161931916,0.022887643844107294,0.02156893321275285,0.012176835659214206,0.019807735148579662,0.012716184289318524,0.02235737195444513,0.030242593371003476,0.024449517327659247,0.0772578786451001,0.026050069209643128,0.02532618417136847,0.02567837449029494,0.01763003020572871,0.029702851721901593,0.03214951088906509,0.03847340505186471,0.05191355698006077,0.033911080655951234,0.03220040085404521,0.03896670384586406,0.03346708909279942,0.0034336914075281475,0.0034184079645269267,0.0034645630497871782,0.006211356170448313,0.003655655547744081,0.0034397189200696754,0.0034565018304667052,0.00353917870567646
8009.9130282000015,0.0076566762065348164,0.006635539576122659,0.007428172962946621,0.009022051515578562,0.004190664315527786,0.0035653541039814907,0.005759645447730689,0.003097985904081062,0.01865074051044859,0.024017057874483553,0.021018212344807018,0.02278314608785879,0.02142624333581518,0.012250435460914857,0.019791658673177413,0.012272376579121504,0.022598336564791835,0.030486611539121123,0.02430108137975034,0.07725632255632328,0.02663248339600647,0.025400247602259476,0.02588308542958455,0.01778827031229222,0.029086480694148303,0.031415247484719036,0.037856176043655716,0.049832464100418965,0.03332482420928624,0.031623009317244016,0.0382343429199198,0.03275835460381409,0.0034226512374328816,0.003396782593786123,0.0034490094894918657,0.006131154981856295,0.0036440937948096688,0.0034181608288521843,0.003429316573178091,0.003516084842765927
8009.923028200002,0.00790917292685764,0.00670133894992241,0.00765177212880583,0.009231057686217872,0.004343468769514755,0.0036469761561698046,0.0057505580491462255,0.003182628207345608,0.018650665903452438,0.023802274990713877,0.021448329671210756,0.022686679241838578,0.02129513752729737,0.012318776801654815,0.01965879427117896,0.011861763653139484,0.02280548555413416,0.030712398954822726,0.02414800647540233,0.07725504357924645,0.027169933544512363,0.02546849435198646,0.025926096362864248,0.017934550650919548,0.028852665032753987,0.03073606003074416,0.03756463854806253,0.047907608928854754,0.032782188874548014,0.031088929806242695,0.037776631663083364,0.03210270832165969,0.00348956538630455,0.0033768345481908755,0.003529320923243372,0.00605715017074798,0.0036322352792253973,0.0033980196044276234,0.0034958710097469,0.003494556394506727
8009.9889135,0.008143773293979306,0.006618433257720002,0.007859743793507472,0.009316817096022965,0.004335765930229354,0.003586547819958863,0.005742434546306646,0.0031969767314263407,0.018650652580774554,0.023596511559871455,0.021847061433056102,0.023105061953562364,0.020824001007957543,0.012345779205189476,0.019535221104736596,0.011351293259615852,0.02299627962410647,0.030801077363352136,0.024005573726147814,0.07669382310886047,0.027379779043858344,0.02540628011080521,0.025964937297966357,0.018411369292376772,0.028637216015090124,0.03027443723568107,0.037295275317538956,0.04650217299354865,0.03259274305957753,0.030847437617851796,0.037353586014100285,0.031774293653684456,0.003550933970507133,0.003437951999915351,0.0036030086546180546,0.0061808538994336075,0.003718114593131444,0.0034667239881399125,0.0035570167721618784,0.003572358168811893
8009.9989135000005,0.008723794727394736,0.006541258315409264,0.008480306801856862,0.009398147381565627,0.00432884679747046,0.003530629876345444,0.006063677616777093,0.0032110461454054103,0.018609071170831774,0.023406087860344316,0.02259842449446587,0.023493441994692086,0.020387207687666286,0.012371005695762242,0.01906070595428546,0.010878575338411226,0.02282028438472736,0.030882561525824356,0.023483516599668738,0.07617127037876413,0.02757258483819109,0.025347932110745805,0.02556102567895983,0.01885356362628208,0.02852435694620182,0.029847754495635745,0.036963625903373556,0.045201996871666,0.03241803212634641,0.030624605172104795,0.03686047906666246,0.03147091496198824,0.00347524517291432,0.003494240980107831,0.0035171822983565957,0.006295203775977097,0.0037971283980570785,0.003529877478111963,0.0034803827305732176,0.003643756064925317
8010.008913500001,0.009261915672732072,0.006976001941708116,0.009056101615713694,0.009859150672107124,0.004685841274041786,0.003929986804850483,0.006362690466930818,0.0037024244753878235,0.018569099140377344,0.023390580263287702,0.023294992714007808,0.024228139718337142,0.019875174544026895,0.012656594615680361,0.018620038399265626,0.01042192589900212,0.02265715618764832,0.03054886041926487,0.023000167181512928,0.07486997515193924,0.027239787009192117,0.024898853949178,0.02518792142029155,0.0195573500727014,0.028418399024457267,0.029447634510754918,0.03665543239589018,0.04396057642378599,0.03221893802805257,0.030466710122898467,0.0364028157714664,0.031171684952185016,0.0034036324486200215,0.0034245254051441694,0.0034359782451868826,0.006099250498994331,0.0037157874543721106,0.003458758692100202,0.00340764623839943,0.0035676932331509194
8010.018913500001,0.009759684225161396,0.007405402508041714,0.009588718296683382,0.01028766727876314,0.0050181301767456,0.004385929476197861,0.00663928391474187,0.004183816792162518,0.018532119383375588,0.024009306740490823,0.023939322713567808,0.02490609615687557,0.01940353442746306,0.01292232741648063,0.018212415082200707,0.010214801556613879,0.022506263537937662,0.030240456413470933,0.02255306876987864,0.0736673530065921,0.02693284050435866,0.02448376193889148,0.02484280277878574,0.020207423478697056,0.028320378754195814,0.02907595311408461,0.036370345740928275,0.04281068810203807,0.03203292413490493,0.030319097516482773,0.03597946902996316,0.03089357671589859,0.0033373841005755905,0.00335836964971103,0.003360857659805809,0.005916108975198414,0.003638515589579768,0.0033913489396112605,0.00334035772227923,0.003495766426725513
8010.028913500001,0.009595698713760542,0.007802605492599908,0.009502096909619215,0.010684052917033168,0.005325505005673021,0.004807682825426222,0.006436949075052816,0.004629110314010515,0.019257720382561662,0.024581632995160637,0.02436318371043737,0.02553319993393196,0.01896727534655494,0.013168136152505843,0.018386772964467907,0.010547363574214309,0.02185306729624607,0.02995518324101866,0.021647495711965174,0.07255493071958871,0.026765662213202975,0.024099802362283568,0.023800553700731305,0.02080873854817399,0.02833389327864103,0.028732140095011408,0.03592299686294977,0.041747034809695695,0.031860856420965936,0.03018254806178169,0.03543302607388577,0.030636323799571288,0.0033491396984732104,0.0032971692643167286,0.0033644634425750294,0.005746695804827744,0.0035670310960601,0.003328988482040237,0.0033596532897251234,0.0034292279773701644
